latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.349,27.076,3a6bfea8,47A310,108,17000,252,,DH8A,LN-WIY,1747761895,HFT,VDS,WF936,WF,0,-64,WIF8KB,WIF
70.353,31.047,3a6c100e,47A389,345,0,78,,DH8A,LN-WIW,1747761895,VAW,VDS,WF958,WF,1,0,WIF19A,WIF
61.8,-165.195,3a6bbb4b,A2CBAF,110,1050,137,,C208,N28AN,1747761899,BET,SCM,,,0,64,N28AN,
61.412,-165.052,3a6be775,A1B179,290,1025,138,,C208,N208TW,1747761899,BET,,,,0,-64,N208TW,
62.16,-163.946,3a6bc918,A4DB4E,329,1000,170,,PA31,N4118G,1747761887,BET,,,,0,0,TUD18G,
61.886,-163.399,3a6bb8f9,ACE149,149,3500,140,,C208,N929TG,1747761873,BET,KSM,,,0,192,N929TG,
67.078,-163.116,3a6c0829,A233D0,314,6525,165,,C208,N241BA,1747761899,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
62.031,-162.768,3a6bd1c7,A4DB69,338,4575,169,,PA31,N41189,1747761899,BET,KOT,TUD189,TU,0,0,TUD189,
67.666,-162.748,3a6c0893,A759A8,175,7525,176,,C208,N573BA,1747761898,RDB,,8E594,8E,0,0,BRG594,BRG
66.891,-162.626,3a6c0091,AA2548,107,250,76,,C208,N753BA,1747761898,WTK,OTZ,8E681,8E,0,-768,BRG681,
61.353,-162.619,3a6bd15d,A4DA79,327,700,170,,PA31,N4112D,1747761872,BET,,,,0,0,TUD12D,
66.771,-162.512,3a6c0bd4,A80522,152,3600,129,,C208,N616BA,1747761899,OTZ,DRG,8E641,8E,0,768,BRG641,BRG
66.802,-161.52,3a6c028e,AC84CC,89,1500,160,,C208,N9055F,1747761850,OTZ,,,,0,0,N9055F,
64.211,-160.977,3a6c03f5,AB9DAB,187,1550,154,,C208,N848BA,1747761836,KKA,SKK,8E810,8E,0,-64,BRG810,BRG
63.895,-160.804,3a6be295,AA3B92,163,0,64,,C208,N759BA,1747761896,OME,UNK,8E830,8E,1,-64,BRG830,BRG
66.936,-158.114,3a6bece8,A16845,90,5500,168,,C208,N190BA,1747761898,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
63.161,-158.105,3a6bab8f,A21F0A,283,24175,228,,BE10,N236CP,1747761898,ANC,MCG,RVV36,RV,0,0,RVV36,RVV
64.872,-157.033,3a6be32e,AD6EF0,315,30000,451,,MD83,N965CE,1747761899,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
63.292,-156.547,3a6ad14d,A3CD0F,265,34000,476,,B744,N344KD,1747761898,ORD,NRT,KD4971,KD,0,0,WGN4971,WGN
64.814,-154.067,3a6bfc4c,A973C2,82,25000,260,,PC12,N708RE,1747761898,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
62.78,-152.921,3a6bf527,A7AC54,319,40000,456,,B738,N594AS,1747761899,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.286,-152.677,3a6bf52d,A81BC4,270,28775,468,,B748,N621UP,1747761898,ANC,PVG,5X80,5X,0,1728,UPS80,UPS
61.25,-151.661,3a6bfae8,A3F579,281,26275,440,,B763,N354UP,1747761898,ANC,KIX,5X104,5X,0,2624,UPS104,UPS
61.934,-151.532,3a6bdfe5,A4D040,116,22500,393,,B734,N409YK,1747761898,OME,ANC,NC723,NC,0,-2496,NAC723,NAC
61.649,-151.203,3a6bf5bb,AAD73B,307,20550,191,,PC12,N798RG,1747761899,ANC,GAL,,,0,1024,N798RG,
61.551,-150.763,3a6c0468,AE04FA,312,19550,188,,BE20,84-0148,1747761899,EDF,OTZ,,,0,1088,NORTH48,RCH
61.266,-150.253,3a6bfa7c,A64208,179,3625,127,,C208,N502GV,1747761898,ENA,,,,0,0,N502GV,
62.539,-150.158,3a6bd264,A688FF,184,25475,378,,B738,N520AS,1747761899,SCC,ANC,AS55,AS,0,-2304,ASA55,ASA
61.272,-150.145,3a6bd5be,ADF6C8,264,600,119,,C206,N9992Z,1747761898,MRI,,,,0,0,N9992Z,
67.635,-150.115,3a6b9db6,AACE8F,359,24000,378,,DH8D,N796CP,1747761899,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.367,-150.109,3a6b57a8,AD2EA1,165,4150,181,,B39M,N949AK,1747761899,SEA,ANC,AS85,AS,0,0,ASA85,ASA
61.274,-150.105,3a6bdd0e,AD16FE,266,600,117,,C206,N9420R,1747761899,MRI,,,,0,64,N9420R,
61.579,-149.992,3a6bfe19,A5BA5B,214,900,74,,C180,N4685A,1747761899,ANC,,,,0,-320,N4685A,
62.283,-149.967,3a6c10e7,ACB7DF,205,2100,100,,C206,N9188M,1747761887,,,,,0,0,N9188M,
61.405,-149.946,3a6be63e,AD382C,292,1000,85,,C172,N9508W,1747761899,MRI,,,,0,-64,N9508W,
61.581,-149.925,3a6bba70,AB82F9,164,2100,98,,C172,N84050,1747761898,ANC,,,,0,-256,N84050,
61.465,-149.793,3a6bfb2a,A50BC5,310,2625,84,,C172,N424PE,1747761898,MRI,,,,0,0,N424PE,
61.284,-149.597,3a6bf726,A6AD7D,26,2600,90,,C172,N52950,1747761898,MRI,,,,0,0,N52950,
61.568,-149.55,3a6bf8cd,AD57D9,57,500,75,,C172,N959UA,1747761876,MRI,,,,0,-640,N959UA,
61.562,-149.521,3a6c1104,AD7CAE,228,1475,75,,C172,N9683Q,1747761898,WWA,,,,0,384,N9683Q,
61.455,-149.515,3a6be0f0,A6FCE7,120,3025,89,,C172,N54983,1747761899,MRI,MRI,,,0,-64,N54983,
61.419,-149.509,3a6b86d7,AAC3C8,90,200,2,,G2CA,N793GH,1747761897,,,,,0,0,N793GH,
63.954,-149.054,3a6c000a,A0464A,198,21075,239,,B190,N117AX,1747761898,FAI,ANC,KO711,KO,0,0,AER711,AER
64.095,-148.489,3a6be455,A0665B,15,15950,294,,B190,N125AX,1747761899,ANC,FAI,KO712,KO,0,-1408,AER712,AER
64.678,-148.128,3a6b62fa,ACAB9A,50,1350,76,,PA18,N9150D,1747761898,FAI,,,,0,128,N9150D,
64.806,-147.88,3a6a9fd1,,219,0,35,,B772,,1747761899,,,,,1,0,B772,
64.828,-147.845,3a6c0114,A890A8,33,0,0,,DC6,N651CE,1747761899,FAI,,,,1,0,N651CE,VTS
64.828,-147.84,3a6c100d,AA01B2,219,0,1,,PC12,N744DA,1747761898,FAI,BTI,,,1,0,N744DA,VTS
65.951,-146.287,3a6c00cf,ABDF49,204,8000,150,,C208,N864SF,1747761898,FYU,FAI,,,0,0,N864SF,SUB
64.819,-146.088,3a6bfcd4,A761C8,89,9600,160,,C208,N575JD,1747761873,FAI,EAA,,,0,0,N575JD,VTS
62.123,-145.649,3a6c110b,A9DAFB,287,2175,104,,R44,N734MA,1747761897,GKN,,,,0,128,N734MA,
61.617,-141.2,3a6bd27f,A97CB5,83,33000,540,,B77L,N710GT,1747761898,ANC,YYZ,5Y356,5Y,0,0,GTI356,
61.307,-135.785,3a6b1681,,273,40000,448,,F900,,1747761897,,,,,0,-64,F900,
61.945,-129.263,3a6b4293,,292,42996,531,,GA6C,,1747761896,,,,,0,0,GA6C,
66.338,-126.128,3a6a88d8,841C48,115,35000,485,,A35K,JA07WJ,1747761899,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.6,-122.853,3a6beb4f,C00E8B,308,34000,429,,B734,C-FFNE,1747761896,YZF,YEV,5T244,5T,0,0,AKT244,AKT
62.232,-121.191,3a69f3dd,896472,190,39000,457,,A388,A6-EUH,1747761899,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.885,-119.264,3a6a7ee3,86E496,110,37000,493,,B789,JA866J,1747761899,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.421,-118.273,3a6bf741,C07EA6,297,24000,282,,B190,C-GVYZ,1747761898,YZF,YCK,HW142,HW,0,64,CGVYZ,NWL
61.406,-116.47,3a6a4428,71C075,111,33000,461,,B77L,HL8075,1747761898,ICN,YYZ,KE9281,KE,0,0,KAL9281,KAL
66.859,-116.389,3a6a00ef,8964A3,187,36000,466,,B77W,A6-EQK,1747761898,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.539,-116.264,3a6a6a52,C0171A,107,35000,468,,B77W,C-FITL,1747761898,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.074,-116.212,3a6bc870,C02498,125,19900,266,,B190,C-FNWH,1747761899,,,,,0,-1280,FNWH,NWL
62.88,-115.692,3a6bfcf6,C03C7A,126,14000,276,,B190,C-FWXL,1747761898,,,,,0,-1472,0CFWXL,PCO
62.421,-114.474,3a6c0d00,,203,2925,89,,DHC6,,1747761899,,,,,0,1024,DHC6,
62.727,-114.273,3a6be927,C06831,225,4625,248,,B732,C-GNLW,1747761899,,,N5515,N5,0,-768,NRL515,NRL
62.559,-114.017,3a6c0c22,,42,11750,186,,AT45,,1747761898,,,,,0,1216,AT45,
62.769,-113.728,3a6c07b7,C05E0B,39,14025,205,,AT72,C-GJPY,1747761898,YZF,,SUT7141,SU,0,832,SUT7141,SUT
61.388,-113.29,3a6bef84,,152,8075,146,,DHC6,,1747761898,,,,,0,-704,DHC6,
62.453,-112.409,3a6bf742,,92,5450,139,,DHC6,,1747761898,,,,,0,0,DHC6,
63.459,-112.278,3a6a5b01,AA6BA4,113,37000,484,,B772,N77019,1747761898,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.404,-109.515,3a6a675b,C01A7D,113,35000,490,,B77W,C-FKAU,1747761898,NRT,YUL,AC6,AC,0,0,ACA6,ACA
66.074,-105.495,3a6bc959,C016D5,51,22975,264,,AT43,C-FIQU,1747761900,YZF,YHK,5T5859,5T,0,64,AKT5859,AKT
61.839,-97.617,3a6a8cb2,3C7A4F,234,40000,453,,A339,D-ANRO,1747761899,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.69,-98.062,3a6aa792,484F72,233,40000,456,,A333,PH-AKB,1747761900,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.576,-92.398,3a6c0ac7,,208,8900,187,,AT43,,1747761900,,,,,0,1408,AT43,
62.006,-89.974,3a6adc64,C0656F,239,37975,483,,B789,C-GMKS,1747761900,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.568,-87.887,3a6bf425,,69,21025,274,,AT72,,1747761900,,,,,0,0,AT72,
62.866,-87.082,3a6abe58,AAC4ED,232,38000,473,,B772,N793UA,1747761900,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.289,-84.246,3a6aa3e7,,240,42996,498,,GA6C,,1747761516,,,,,0,0,GA6C,
63.248,-81.824,3a6ac32e,C06022,247,38000,483,,B789,C-GKKN,1747761898,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.137,-76.404,3a6ae0a4,4CA86E,249,38000,450,,A333,EI-GCF,1747761900,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.784,-73.129,3a6adff2,3C4A8C,256,38000,478,,B744,D-ABTL,1747761900,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.371,-73.898,3a6af9a2,407C8A,53,37000,506,,B77L,G-DHLY,1747761899,LAX,EMA,D051,D0,0,0,DHK051,DHK
61.665,-73.306,3a6c11f3,C00D40,306,0,0,,B732,C-FFAL,1747761898,YAU,,,,1,0,RAG240,RAG
66.9,-71.385,3a6acee8,4B191A,251,36000,447,,B77W,HB-JNE,1747761900,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.074,-71.268,3a6acf13,A1C7E4,253,35000,443,,B77W,N2136U,1747761898,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.907,-71.087,3a6be38e,440207,210,13275,175,,DA42,OE-UDP,1747761899,YFB,,,,0,0,OEUDP,
65.232,-69.884,3a6aca6a,AAC8A4,254,38000,456,,B772,N794UA,1747761900,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.88,-66.721,3a6af417,4ACA64,264,38000,452,,A359,SE-RSD,1747761900,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.054,-66.349,3a6ae382,3C6563,269,37000,467,,A333,D-AIKC,1747761900,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.076,-64.097,3a6ab6ac,3C7A4D,270,38000,452,,A339,D-ANRM,1747761900,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.908,-63.343,3a6aeb6a,3F5D91,264,40000,476,,A359,1002,1747761898,BER,YYC,GAF901,GA,0,0,GAF901,GAF
65.702,-61.638,3a6b5231,789217,26,33000,567,,A35K,B-LXE,1747761899,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.063,-57.094,3a6a9980,4BB0ED,268,38000,470,,A359,TC-LGM,1747761899,IST,SFO,TK79,TK,0,0,THY79K,THY
64.223,-56.337,3a6b17d0,AADB37,271,34000,465,,B772,N799UA,1747761900,AMS,SFO,UA969,UA,0,0,UAL969,UAL
67.553,-54.656,3a6b27cb,C0174F,284,34000,467,,B77W,C-FIVM,1747761900,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.821,-52.211,3a6b2054,48440F,276,38000,455,,A332,PH-AOA,1747761900,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.06,-52.003,3a6b307b,C079CE,272,36000,473,,B789,C-GUDH,1747761899,LHR,YYC,WS19,WS,0,64,WJA19,WJA
65.704,-46.17,3a6b3c65,406B20,282,38000,485,,A388,G-XLEG,1747761902,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.385,-44.11,3a6b4505,AABBC9,264,34000,505,,B772,N791AN,1747761901,LHR,LAX,AA137,AA,0,-64,AAL137,AAL
65.449,-43.633,3a6aeede,3462C8,284,36000,460,,A332,EC-NEN,1747761900,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
61.791,-41.536,3a6bec0f,,73,19875,187,,PC12,,1747761898,,,,,0,0,PC12,
64.045,-41.525,3a6bd608,896363,273,36050,469,,A319,A6-RRJ,1747761901,KEF,HAV,RG238,RG,0,-320,RJD238,RJD
62.933,-41.264,3a6ab5c1,4BA955,261,34000,496,,B77W,TC-JJU,1747761901,IST,LAX,TK9,TK,0,0,THY9,THY
63.958,-40.645,3a6b506d,406A05,261,38000,509,,A388,G-XLEF,1747761901,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.985,-39.71,3a6b53e9,484415,285,34000,486,,B772,PH-BQL,1747761902,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.041,-39.26,3a6aad99,4BA94D,266,34000,499,,B77W,TC-JJM,1747761900,IST,JFK,TK1,TK,0,0,THY1,THY
63.067,-37.924,3a6ac63e,4BB18A,267,33975,503,,B789,TC-LLJ,1747761901,IST,DFW,TK191,TK,0,-64,THY83J,THY
61.436,-36.847,3a6b2b46,3C7A49,256,38000,492,,A339,D-ANRI,1747761882,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.117,-35.823,3a6acb24,4BB0F2,269,38000,503,,A359,TC-LGR,1747761901,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.6,-34.978,3a6b48a9,3C4598,257,32000,521,,B77L,D-AALX,1747761901,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
61.673,-34.601,3a6b3e7d,3C7A54,258,38000,492,,A339,D-ANRT,1747761901,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
64.549,-34.555,3a6b56ce,A670A3,283,39000,502,,A359,N514DN,1747761900,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.751,-33.679,3a6b5619,39C429,258,37975,505,,B789,F-HRBJ,1747761893,CDG,MSP,AF634,AF,0,0,AFR634T,AFR
63.369,-33.318,3a6ada08,4BB199,266,37000,502,,B789,TC-LLY,1747761901,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.15,-33.308,3a6bdfff,4CC574,239,33000,10,,B38M,TF-ICG,1747761896,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.797,-33.23,3a6b01be,A254D8,259,37000,513,,B789,N24974,1747761902,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
61.472,-33.171,3a6b3898,3C6565,249,40000,482,,A333,D-AIKE,1747761902,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
63.108,-32.983,3a6b7300,4CA7D8,271,36000,494,,A333,EI-GAJ,1747761902,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.588,-32.729,3a6b40b4,3C65A8,250,38000,500,,A388,D-AIMH,1747761898,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.03,-30.39,3a6ad3d2,4BB189,274,36000,509,,B789,TC-LLI,1747761900,IST,MIA,TK77,TK,0,-64,THY77J,THY
62.005,-29.866,3a6b5bdb,AA28F2,265,35000,512,,B772,N754AN,1747761875,LHR,DFW,AA153,AA,0,0,AAL153,AAL
61.416,-29.752,3a6aa088,7380C4,253,35975,509,,B789,4X-EDE,1747761900,TLV,EWR,LY23,LY,0,0,ELY023,ELY
63.027,-29.169,3a6aee0d,406A34,266,34000,506,,B77W,G-STBI,1747761901,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
63.231,-28.575,3a6bf328,4CC27C,250,33000,455,,B752,TF-ISR,1747761900,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.05,-28.337,3a6b725d,A8E8A0,268,36000,491,,B763,N673UA,1747761900,LHR,EWR,UA15,UA,0,0,UAL15,UAL
63.329,-28,3a6bf0de,4CC50E,251,34000,465,,B38M,TF-ICE,1747761901,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.03,-27.802,3a6bf74d,4CC2A3,269,31625,474,,B752,TF-FIN,1747761901,KEF,DEN,FI671,FI,0,1152,ICE671,ICE
63.407,-27.391,3a6bf68e,4CC279,252,37000,459,,B763,TF-ISO,1747761901,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.076,-26.87,3a6abf3d,4BB146,268,34000,500,,B77W,TC-LJF,1747761901,IST,ORD,TK5,TK,0,0,THY5,THY
64.028,-26.683,3a6bf58b,4CC52F,270,27150,452,,B39M,TF-ICC,1747761901,KEF,MSP,FI657,FI,0,896,ICE657,ICE
64.857,-26.179,3a6bb85d,459D6E,95,41000,460,,A338,OY-GKN,1747761900,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.1,-26.162,3a6ad8c8,4BB195,269,35975,499,,B789,TC-LLU,1747761901,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.594,-26.042,3a6bf8bf,4CC57A,253,25250,458,,B38M,TF-ICV,1747761901,KEF,PIT,FI831,FI,0,1280,ICE831,ICE
67.69,-25.884,3a6ae4ed,4BB18B,283,38000,472,,B789,TC-LLK,1747761900,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.745,-25.838,3a6bfbe9,4CC278,263,31000,475,,B763,TF-ISN,1747761901,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
61.336,-25.786,3a6b5532,3C6719,263,38000,502,,A359,D-AIXY,1747761899,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.935,-25.533,3a6b7a99,4078DE,288,36000,498,,B78X,G-ZBLB,1747761901,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.725,-25.064,3a6bff23,4CC530,254,21250,429,,B38M,TF-ICP,1747761901,KEF,DTW,FI873,FI,0,1536,ICE31T,ICE
63.861,-24.912,3a6b6fe8,39D2A4,288,38000,491,,A359,F-HUVE,1747761900,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.089,-24.805,3a6b8182,407FCD,270,36000,498,,A35K,G-XWBS,1747761901,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.781,-24.646,3a6c004b,4CC27F,254,21900,423,,B763,TF-ISW,1747761901,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
62.09,-24.477,3a6b8080,C01754,270,34000,507,,B77W,C-FIVR,1747761900,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
64.33,-23.869,3a6c0024,4CC2AD,305,14200,378,,B752,TF-FIV,1747761900,KEF,PDX,FI665,FI,0,1856,ICE665,ICE
63.933,-23.316,3a6c03e5,4CC577,255,6875,322,,B38M,TF-ICH,1747761901,KEF,YYZ,FI603,FI,0,1280,ICE37B,ICE
63.976,-22.977,3a6c02b9,4CC52B,255,4175,251,,B39M,TF-ICA,1747761901,KEF,IAD,FI645,FI,0,2432,ICE1A,ICE
63.758,-22.866,3a6c00f0,40066B,114,12400,338,,B752,G-BMRI,1747761901,KEF,EMA,D03999,D0,0,2048,DHK3999,DHK
63.985,-22.604,3a6c0858,A635DA,270,0,98,,GLF4,N5GF,1747761834,KEF,FXE,KPO5,KP,1,0,KPO5,KPO
63.458,-22.404,3a6b9837,4CA5C6,291,36000,472,,A332,EI-DUO,1747761901,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.985,-22.254,3a6b3e7e,,270,2725,232,,B763,,1747761901,,,,,0,-1280,B763,
62.092,-22.039,3a6b26e6,3C66C4,272,40000,493,,A359,D-AIVD,1747761901,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.132,-21.947,3a6be66e,4CC543,95,0,0,,BE20,TF-NLA,1747761853,HFN,RKV,FNA587,FN,1,0,FNA587,FNA
63.89,-21.857,3a6b32bb,4D24AF,299,5325,256,,A21N,9H-WDR,1747761901,KTW,KEF,W61167,W6,0,-1344,WZZ43HY,WZZ
64.151,-21.633,3a6bf768,4CC4D2,219,3100,208,,DH8D,TF-FXA,1747761901,AEY,RKV,FI47,FI,0,-1216,ICE47R,ICE
66.366,-21.428,3a6ad96a,4BA953,300,34000,450,,B77W,TC-JJS,1747761901,IST,YVR,TK75,TK,0,0,THY75D,THY
63.943,-21.208,3a6b550e,461F0E,276,8700,297,,A333,OH-LTU,1747761900,HEL,ORD,AY9,AY,0,-1536,FIN9,FIN
63.703,-21.055,3a6b965a,4D2476,304,10000,306,,A320,9H-MLY,1747761901,DUB,KEF,,,0,-1024,FPY9B,EWG
63.62,-20.783,3a6b7de6,4CC53A,304,16425,332,,B38M,TF-ICL,1747761900,LGW,KEF,FI473,FI,0,-1664,ICE473,ICE
61.509,-20.524,3a6b698d,3C6714,268,38000,493,,A359,D-AIXT,1747761900,MUC,EWR,LH412,LH,0,0,DLH412,DLH
63.409,-20.1,3a6b8115,4CC50F,304,23625,397,,B38M,TF-ICY,1747761900,CPH,KEF,FI209,FI,0,-2176,ICE99K,ICE
61.461,-19.641,3a6b8ce2,484371,282,36000,481,,B772,PH-BQK,1747761900,AMS,BOS,KL617,KL,0,0,KLM617,KLM
62.888,-18.262,3a6b8cf0,4CC57B,292,36000,433,,B38M,TF-ICT,1747761900,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
61.709,-18.1,3a6b92c7,485B45,289,37975,481,,B78X,PH-BKF,1747761901,AMS,JFK,KL643,KL,0,0,KLM643,KLM
64.008,-17.862,3a6b848b,4CC573,271,38000,436,,B38M,TF-ICF,1747761901,ARN,KEF,FI309,FI,0,-64,ICE83C,ICE
61.589,-17.486,3a6b9671,A86AB5,290,35000,471,,B763,N641UA,1747761901,CDG,IAD,UA331,UA,0,0,UAL331,UAL
62.79,-16.839,3a6b6995,A2CB33,280,38000,469,,B789,N27965,1747761900,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.292,-15.793,3a6ba47d,40731C,292,38000,470,,B788,G-ZBJI,1747761900,LHR,AUS,BA187,BA,0,0,BAW187,BAW
64.085,-15.596,3a6b7757,461F07,269,38000,453,,A333,OH-LTN,1747761901,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.13,-15.032,3a6b58a3,A1D8FD,293,34000,479,,B772,N218UA,1747761884,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.599,-14.819,3a6b9e4b,484CBC,282,32000,485,,B77W,PH-BVI,1747761901,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.161,-13.89,3a6be4c4,4CC52C,120,37000,456,,B38M,TF-ICN,1747761900,KEF,ALC,FI584,FI,0,0,ICE84H,ICE
61.845,-13.645,3a6b9c47,AA9321,294,34000,460,,B772,N78017,1747761901,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.851,-13.587,3a6ba7dc,406E0F,294,38000,468,,B789,G-VBZZ,1747761901,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.834,-13.265,3a6b9d49,4CC582,296,36000,441,,B38M,TF-ICJ,1747761901,CDG,KEF,FI547,FI,0,0,ICE547,ICE
65.897,-12.941,3a6b6912,3C66C2,303,39000,466,,A359,D-AIVB,1747761901,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.04,-11.276,3a6b7b2f,3C65AB,273,38000,469,,A388,D-AIMK,1747761900,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
61.33,-11.041,3a6bd7d7,505CF6,122,37000,437,,B738,OM-EDH,1747761899,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
62.847,-10.575,3a6bdd6c,4CC578,105,37000,451,,A21N,TF-IAB,1747761900,KEF,CPH,FI216,FI,0,0,ICE216,ICE
63.56,-8.168,3a6b7f55,3C6713,299,39000,475,,A359,D-AIXS,1747761900,MUC,SFO,LH458,LH,0,0,DLH458,DLH
