latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.583,-149.083,3969b34a,AC990B,89,400,70,,C172,N9100H,1741551863,PAQ,PAQ,,,0,0,N9100H,
61.752,-148.64,396a0da4,A61988,248,3100,130,,C172,N492WP,1741551807,MRI,,,,0,0,N492WP,
64.867,-148.363,396a3a41,A4ED9F,283,4950,108,,C172,N4166L,1741551863,FAI,FAI,,,0,64,N4166L,
64.853,-148.115,396a4510,A2D7F3,262,5100,130,,C185,N2821Q,1741551862,FAI,,,,0,0,N2821Q,
64.809,-147.854,3969ac31,A0AFCA,151,0,8,,C208,N143WA,1741551863,FAI,FAI,,,1,0,N143WA,WRF
64.69,-147.802,396a4921,A3695B,188,1450,112,,B407,N319MH,1741551845,FAI,,,,0,-192,MHF319,MHF
64.633,-147.7,3969eebf,AAEFBB,181,1800,50,,C172,N80322,1741551807,FAI,FAI,,,0,-64,N80322,
63.993,-145.153,3969cb65,A326D1,304,27650,404,,B739,N302AS,1741551863,SEA,FAI,AS174,AS,0,-2368,ASA174,ASA
62.637,-142.642,396a36ed,A6B7EC,135,35000,469,,B738,N532AS,1741551863,FAI,SEA,AS148,AS,0,0,ASA148,ASA
66.351,-139.572,396a3e28,C07CD0,175,25000,213,,AT43,C-GVGX,1741551861,YOC,YDA,4N316,4N,0,448,ANT316,ANT
66.763,-129.74,396a41ee,C012A5,139,31000,449,,B737,C-FHBO,1741551863,YEV,YVQ,5T245,5T,0,0,AKT245,AKT
63.177,-122.865,39697449,A6456D,303,36000,454,,A359,N503DN,1741551863,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.79,-127.182,3969635c,A65BB7,282,36000,466,,A359,N509DN,1741551863,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
64.44,-126.927,39696d57,AB6380,281,34000,473,,B789,N833AA,1741551863,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.591,-126.038,39697c56,7800EB,304,32000,448,,B77L,B-2010,1741551863,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.292,-124.579,396a07e2,7802FD,93,31000,473,,B744,B-2422,1741551861,ANC,JFK,O3181,O3,0,0,CSS181,CSS
63.227,-116.753,396a14e2,,305,26000,259,,BE20,,1741551863,,,,,0,0,BE20,
62.755,-115.533,396a4116,C02498,309,17400,222,,B190,C-FNWH,1741551863,YZF,,,,0,1088,FNWH,NWL
63.036,-115.366,396a39b9,,327,4400,133,,DHC6,,1741551863,,,,,0,0,DHC6,
62.252,-114.412,396a1717,C0101A,356,4450,197,,B733,C-FGCN,1741551863,YEG,YZF,5T238,5T,0,-896,AKT238,AKT
61.307,-109.3,39691fe8,4072EA,228,38000,468,,B789,G-VWOO,1741551857,LHR,SEA,VS105,VS,0,0,VIR105,VIR
61.553,-108.9,396960d4,868012,311,32000,462,,B77W,JA736J,1741551861,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.404,-107.625,396994d5,A69F90,301,36000,474,,A359,N526DN,1741551863,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
64.257,-105.691,3969a187,86D9D2,293,36000,475,,B789,JA836A,1741551863,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.216,-103.533,3969bac8,71C210,306,32000,465,,B77W,HL8210,1741551863,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.324,-102.491,3969c736,,231,24000,226,,BE20,,1741551864,,,,,0,0,BE20,
62.163,-102.469,39690ca4,3C15BE,215,40000,458,,A332,D-AXGB,1741551863,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.248,-99.178,39693097,C023C5,237,37975,474,,B789,C-FNOE,1741551863,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.136,-100.548,3969a7d4,71C347,301,32000,492,,B77W,HL8347,1741551864,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.914,-99.771,3969c576,C02EC7,314,33996,483,,B789,C-FRSO,1741551861,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.257,-96.764,396934a7,485345,245,38000,484,,B789,PH-BHM,1741551864,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.092,-95.429,3969b6cf,71C362,307,36000,488,,A359,HL8362,1741551865,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.206,-92.004,39693e19,C079D5,244,36000,491,,B789,C-GUDO,1741551864,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.471,-90.955,3969b079,A2A915,318,32000,497,,B772,N27015,1741551864,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.928,-89.882,39695e2d,71BE33,322,32000,501,,B748,HL7633,1741551864,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.872,-81.733,39695fbc,4074E2,259,39996,494,,B788,G-ZBJJ,1741551861,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.574,-84.085,3969dac0,C01A7D,325,32000,502,,B77W,C-FKAU,1741551861,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.034,-77.027,3969c4ec,4CC50F,235,36000,446,,B38M,TF-ICY,1741551865,KEF,DEN,FI671,FI,0,0,ICE671,ICE
68.074,-76.591,39696a76,C085D5,268,37996,495,,B789,C-GYRS,1741551861,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.29,-76.551,396a2bfd,C00EBB,234,40000,457,,B752,C-FFPA,1741551864,YFB,,,,0,0,,CJT
64.128,-74.239,396a2ca8,C06030,277,21300,200,,AT43,C-GKLB,1741551823,YFB,YTE,5T850,5T,0,0,AKT850,AKT
61.516,-71.605,396a4bbd,C01529,112,9175,190,,DH8C,C-FIAI,1741551864,YWB,,3H866,3H,0,1280,AIE866,AIE
62.923,-66.859,3969c030,8004DD,23,29000,476,,B77W,VT-ALO,1741551863,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.382,-65.763,396a2948,C07AAB,24,17525,210,,AT43,C-GULU,1741551567,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.224,-63.09,3969779d,4078DE,279,36975,496,,B78X,G-ZBLB,1741551863,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.255,-59.478,3969837a,40621D,264,34000,472,,B77W,G-STBC,1741551866,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.479,-58.51,39695fe4,,272,43000,481,,GLF5,,1741551861,,,,,0,64,GLF5,
62.079,-55.606,39698f0c,A4E35F,282,39125,474,,A339,N414DZ,1741551865,LHR,SEA,DL21,DL,0,704,DAL21,DAL
61.605,-52.105,3969ce6a,507C4C,33,39000,515,,B788,UK78701,1741551866,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.303,-47.833,3969c0f6,800582,39,32000,557,,B77W,VT-ALS,1741551862,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.498,-45.871,3969c6e1,4CA5C6,286,36000,459,,A332,EI-DUO,1741551866,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.042,-37.013,3969a9a4,8015A8,52,29000,561,,B77W,VT-AEN,1741551866,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.891,-34.239,3969a327,8015A5,54,33000,562,,B77W,VT-AEM,1741551862,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.693,-31.498,3969ac23,4CC577,65,35000,492,,B38M,TF-ICH,1741551865,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.131,-21.945,396a2a94,4CC4D2,174,0,5,,DH8D,TF-FXA,1741551866,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
63.218,-18.733,396a3eee,48597E,114,34175,480,,B738,PH-HXO,1741551866,KEF,AMS,HV6886,HV,0,1024,TRA6886,TRA
64.936,-17.034,3969370a,4D012C,151,37000,531,,B744,LX-ICL,1741551866,SEA,PIK,CV6297,CV,0,0,CLX38W,CLX
61.674,-12.312,396a1c07,407573,120,37000,452,,A320,G-EZRX,1741551867,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.475,5.701,396a288c,478EA8,107,4575,163,,BE20,LN-BSI,1741551867,TRD,,,,0,-896,BNOV,INR
62.736,7.426,396a448a,478090,217,19000,176,,DH8A,LN-WIH,1741551866,KSU,BGO,WF577,WF,0,832,WIF8BY,WIF
62.115,10.091,396a31bc,45CAAF,348,20000,293,,AT45,OY-RUO,1741551867,OSL,OLA,,,0,0,DNU68L,DTR
63.457,10.496,396a3024,4ACA05,82,3675,176,,B738,SE-RPE,1741551866,OSL,TRD,DY770,DY,0,-832,NOZ3ET,NOZ
63.458,10.839,396a35c9,4783CC,89,500,125,,DH8C,LN-WFT,1741551867,BNN,TRD,WF715,WF,0,-448,WIF2L,WIF
63.454,10.911,396a2c5a,478792,182,0,0,,DH8B,LN-WSB,1741551866,MJF,TRD,WF755,WF,1,0,WIF755,WIF
63.456,10.917,396a4ba8,4AC9F2,270,0,11,,A20N,SE-ROR,1741551866,TRD,OSL,SK387,SK,1,0,SAS387,SAS
64.695,10.918,396a2604,4785C2,30,25050,330,,DH8D,LN-WDF,1741551867,BGO,TOS,WF630,WF,0,128,WIF630,WIF
63.456,10.924,396a1fff,479301,188,0,14,,E290,LN-WEC,1741551861,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
63.141,11.5,396a1ceb,4CA73D,232,37125,403,,B738,EI-EBV,1741551866,RVN,DUB,FR9794,FR,0,768,RYR96NL,RYR
63.977,12.074,3969f666,47BA1D,194,37975,436,,A20N,LN-RGN,1741551867,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
64.166,12.373,3969fd3e,47C0D9,195,38000,432,,B38M,LN-FGI,1741551867,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.089,13.166,396a2619,478E27,209,40000,444,,E290,LN-WEA,1741551866,TOS,BGO,WF629,WF,0,0,WIF9AL,WIF
67.075,13.78,396a4200,47885F,25,6175,216,,BE20,LN-BSE,1741551867,,,,,0,-1088,BNOR,INR
66.731,14.383,396a31e8,4ACA0B,198,38000,438,,B738,SE-RPK,1741551867,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
68.029,14.744,396a2224,478089,190,14000,217,,DH8A,LN-WIA,1741551866,SKN,BOO,WF857,WF,0,0,WIF857,WIF
67.809,15.969,396a190a,4AC9ED,22,13575,326,,A20N,SE-ROM,1741551867,OSL,EVE,SK4098,SK,0,-2432,SAS4098,SAS
61.62,18.78,396a2ce7,4ACB01,16,37000,455,,B738,SE-RXA,1741551866,ARN,LLA,D84047,D8,0,-64,NSZ7DP,NOZ
64.547,20.298,396a0707,3CC253,32,41000,446,,C680,D-CAWX,1741551866,BRE,,,,0,0,AWH68C,AWH
64.911,20.943,3969e00e,4AB5C7,88,2900,65,,TWEN,SE-MNG,1741551866,SFT,SFT,,,0,-192,SEMNG,
63.518,22.104,396a39d7,4CA8E6,205,36025,410,,B738,EI-ENT,1741551867,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
65.55,22.114,396a46a6,4AC9E3,315,0,15,,A20N,SE-ROC,1741551867,LLA,ARN,SK15,SK,1,0,SAS015,SAS
63.304,25.257,396a3ef6,461F69,184,34675,467,,A320,OH-LXH,1741551867,OUL,HEL,AY446,AY,0,640,FIN446,FIN
64.565,25.526,396a1100,461F6E,182,35725,467,,A320,OH-LXM,1741551868,RVN,HEL,AY540,AY,0,1216,FIN7EM,FIN
68.19,25.811,396a376d,4ACB58,225,38025,418,,A20N,SE-RZX,1741551868,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.213,26.011,396a3009,461F9A,186,39025,450,,A321,OH-LZE,1741551868,IVL,HEL,AY608,AY,0,128,FIN8CP,FIN
64.709,28.101,396a3ea9,4601F8,200,24000,268,,AT75,OH-ATK,1741551867,KAO,HEL,AY488,AY,0,0,FIN488,FIN
63.507,32.787,396a308a,155C57,183,33000,470,,SU95,RA-89175,1741551867,MMK,LED,SU6340,SU,0,0,SDM6340,SDM
64.204,32.893,396a07ae,151FF6,358,34000,404,,A321,RA-73718,1741551868,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.598,42.478,3969fb6e,7820D9,83,35000,472,,A332,B-32GY,1741551866,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.621,44.102,396a39b7,151FB4,262,38000,404,,B737,RA-73652,1741551866,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.682,45.186,396a1965,151E03,77,34975,340,,A319,RA-73219,1741551868,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.507,45.485,396a2487,151E29,33,35000,460,,B738,RA-73257,1741551868,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.279,47.05,396a1654,151DEE,78,35025,488,,A319,RA-73198,1741551868,LED,KJA,SU6575,SU,0,0,SDM6575,SDM
62.299,58.638,3969b198,781940,84,31000,470,,B77L,B-20EM,1741551869,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
62.455,71.828,3969e84a,151E32,86,35000,443,,B738,RA-73266,1741551869,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.139,73.383,3969d074,151FD5,83,33000,449,,A333,RA-73685,1741551869,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.763,85.86,3969b866,151FE4,87,33000,445,,A333,RA-73700,1741551868,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.851,89.361,3969bc78,151E3E,87,33000,497,,B77W,RA-73278,1741551866,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.762,95.695,39699479,151E40,90,33000,220,,B773,RA-73280,1741551868,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.917,100.541,39699aae,151D96,80,35000,438,,B738,RA-73110,1741551868,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.889,107.935,39698e02,151F14,94,35025,250,,A20N,RA-73492,1741551865,DME,YKS,S73007,S7,0,64,SBI3007,SBI
62.978,113.282,3969be03,151E2D,91,37000,462,,B738,RA-73261,1741551868,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.578,116.098,39697fbb,150640,88,40975,508,,GL5T,RA-67136,1741551869,VKO,,RSJ7136,RS,0,64,RSJ7136,RSJ
62.039,137.803,3969ac96,151EC0,91,36675,475,,B738,RA-73408,1741551868,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.745,176.95,3968e17a,781FA5,271,38000,500,,A359,B-32EW,1741551871,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
56.5,-173.967,39697021,71BE21,57,37000,546,,A388,HL7621,1741551870,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.669,-177.479,3968fdb1,A97639,57,35000,526,,B744,N709CK,1741551868,ICN,ANC,K4533,K4,0,0,CKS533,CKS
58.327,-177.309,396a00ef,A9876E,245,34000,496,,B744,N713CK,1741551868,ANC,NRT,K4614,K4,0,0,CKS614,CKS
59.769,-170.846,39690770,A972EE,247,38000,478,,B77L,N708GT,1741551866,ORD,TPE,5Y9360,5Y,0,0,GTI9360,LSI
57.552,-172.715,39695283,AA5F7C,67,33025,519,,B744,N768CK,1741551872,ICN,ANC,K4527,K4,0,0,CKS527,CKS
59.67,-171.324,396a1153,71BE02,247,32000,485,,B744,HL7602,1741551872,ANC,ICN,KE284,KE,0,0,KAL284,KAL
54.622,-165.645,396a3f94,A23783,232,15700,221,,B190,N242AX,1741551871,CDB,DUT,KO961,KO,0,-896,AER961,AER
58.984,-162.607,3969b701,76CDB9,268,34000,492,,A359,9V-SMY,1741551873,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.865,-162.439,3969f68f,A54847,53,5900,193,,PA31,N44AC,1741551874,MYU,BET,,,0,192,N44AC,
55.117,-162.417,396a396d,A8D5EF,113,400,170,,PA31,N669CW,1741551807,,,,,0,0,N669CW,
60.788,-161.833,396a4cad,A99754,22,0,0,,C208,N717PA,1741551870,BET,,,,1,0,N717PA,
58.778,-161.653,3968ee64,A976A5,61,35000,530,,B77L,N709GT,1741551873,HKG,ANC,5Y347,5Y,0,0,GTI347,LSI
61.211,-160.288,396a3332,ABAF47,267,34000,466,,B77L,N852FD,1741551874,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.799,-151.492,39695223,A63A5C,132,1050,99,,B212,N500EH,1741551873,,,,,0,256,N500EH,
60.131,-157.826,39693c23,71BE16,75,35000,521,,B744,HL7616,1741551873,ICN,ANC,OZ587,OZ,0,64,AAR587,AAR
57.387,-157.654,3969f8c7,A6A329,210,19550,267,,BE20,N527CH,1741551873,MRI,,,,0,-448,N527CH,
59.424,-157.165,396a2f33,A8A478,238,15525,347,,E75L,N656QX,1741551873,ANC,DLG,AS2039,AS,0,-1856,QXE2039,ASA
58.089,-156.696,396a333e,ADDA1B,208,10725,210,,BE99,N992AK,1741551873,,,,,0,-64,N992AK,
58.815,-156.496,3969e60e,A34E49,216,10650,165,,PA31,N312AK,1741551874,MRI,NNL,,,0,128,N312AK,
59.6,-156.342,396a46b6,A86A66,60,29000,433,,E75L,N641QX,1741551873,DLG,ANC,AS9373,AS,0,448,QXE9373,ASA
61.094,-155.786,396a2d69,AC383B,266,24000,266,,DH8A,N887EA,1741551874,ANC,BET,7H400,7H,0,-64,RVF400,RVF
60.693,-153.163,3968da2e,780A70,76,23575,392,,B748,B-LJM,1741551873,HKG,ANC,CX2098,CX,0,-1408,CPA2098,CPA
55.785,-153.068,3968ec36,780CB0,78,33000,558,,B77W,B-2007,1741551194,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
60.499,-152.092,396909f2,780D2A,87,35000,521,,B748,B-2482,1741551873,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.344,-152.029,396a38b5,A04DB8,236,20000,223,,B190,N119AX,1741551873,ANC,AKN,KO66,KO,0,-64,AER66,AER
60.518,-151.784,396a0a03,,50,1300,74,,UH1,,1741551874,,,,,0,128,UH1,
60.464,-151.13,396a4ca8,AC8AE8,223,2050,102,,C172,N907TT,1741551874,SXQ,,,,0,576,N907TT,
60.466,-151.06,396a31c9,A23DB3,74,1500,97,,C206,N2431V,1741551873,SXQ,SXQ,,,0,-256,N2431V,
61.168,-150.075,3969c2b7,A441D6,89,1000,145,,B738,N3734B,1741551874,SEA,ANC,DL922,DL,0,-832,DAL922,DAL
61.198,-150.007,396a4806,A55E46,255,0,0,,B744,N445MC,1741551872,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
61.191,-150.003,39660def,ABF6D7,89,0,0,,B77L,N870FD,1741551873,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,3965e488,AC50FA,271,0,0,,B77L,N893FD,1741551873,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3968d5b8,ABB2FE,343,0,0,,B77L,N853FD,1741551871,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.187,-150.001,39688fd3,AB805A,66,0,2,,B77L,N840FD,1741551874,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.191,-150,3969dec2,ABFE45,90,0,0,,B77L,N872FD,1741551874,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.19,-149.999,3969e046,ABC948,0,0,0,,B77L,N859FD,1741551872,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.188,-149.998,396739fc,AC30E9,89,0,1,,B77L,N885FD,1741551873,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
