latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.406,18.913,3a06d207,47808E,284,7650,192,,DH8A,LN-WIF,1745440236,HAA,TOS,WF978,WF,0,-1280,WIF44K,WIF
69.83,19.769,3a06e93d,47885F,75,11900,193,,BE20,LN-BSE,1745440236,TOS,ALF,,,0,1344,BNOA,INR
70.074,22.576,3a06de31,4792D3,301,5675,199,,B738,LN-NIL,1745440237,TOS,ALF,DY328,DY,0,-192,NOZ328,NOZ
70.777,24.257,3a06eba5,47A310,55,10025,191,,DH8A,LN-WIY,1745440237,HFT,HVG,WF938,WF,0,1088,WIF8TN,WIF
69.72,29.411,3a06d617,47808C,101,3425,225,,DH8A,LN-WID,1745440236,ALF,KKN,WF948,WF,0,-1152,WIF948,WIF
69.068,84.329,3a065121,151E40,76,33000,500,,B773,RA-73280,1745440237,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.572,-176.918,3a05e94f,86D5B6,352,36984,507,,B788,JA822A,1745440238,HND,ARN,NH221,NH,0,0,ANA221,ANA
62.222,-174.286,3a05e299,86DCE6,42,39004,509,,B788,JA842J,1745440236,HND,LHR,JL41,JL,0,0,JAL41,JAL
65.442,-167.603,3a06c4eb,AA2548,133,5400,170,,C208,N753BA,1745440236,OME,WAA,8E890,8E,0,0,BRG890,
64.461,-165.891,3a06f021,A9025B,262,7275,190,,B350,N68RF,1745440239,OME,GAM,,,0,1536,NOAA68,
68.082,-165.591,3a064787,AE04FA,142,7100,232,,BE20,84-0148,1745440239,EDF,,,,0,64,NORTH48,RCH
64.5,-165.516,3a06f267,A54605,160,2300,132,,C212,N439RA,1745440239,OME,,7S39,7S,0,1664,RYA39,RYA
67.811,-165.121,3a06d6c6,A54C15,313,8425,172,,C212,N440RA,1745440239,OTZ,,,,0,0,N440RA,RYA
67.191,-163.285,3a06e6ab,A24DD1,312,8325,167,,C208,N248BA,1745440239,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.016,-161.442,3a06dc93,A5137D,106,6100,252,,BE20,N426SD,1745440239,OME,,,,0,-1344,N426SD,
63.898,-160.806,3a06bd8d,A80522,167,900,157,,C208,N616BA,1745440239,UNK,SKK,8E421,8E,0,-192,BRG421,BRG
61.231,-160.69,3a06b9dc,A07862,245,5425,124,,C208,N1296Y,1745440239,BET,,,,0,-128,N1296Y,
61.566,-159.459,3a06b2ce,A1DC39,306,1600,170,,PC12,N219PC,1745440210,ANC,ANI,7S219,7S,0,-704,RYA219,
64.753,-157.387,3a06e9fb,A1AFF2,80,7064,154,,C208,N208CE,1745440209,NUL,EAA,,,0,0,N208CE,VTS
61.253,-156.763,3a06b76e,ABAF47,270,36000,465,,B77L,N852FD,1745440240,ANC,NRT,FX169,FX,0,0,FDX169,FDX
62.396,-153.836,3a06c98f,A82C98,113,39625,462,,B737,N626AS,1745440240,OME,ANC,AS7011,AS,0,-960,ASA7011,ASA
62.711,-153.646,3a06cc14,A657B9,123,41000,455,,B738,N508AS,1745440240,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
61.284,-151.984,3a06bd59,A82952,267,28675,489,,MD11,N625FE,1745440241,ANC,KIX,FX9019,FX,0,3200,FDX9019,FDX
61.563,-151.917,3a06663d,A46679,148,5025,44,,AS50,N383AK,1745440232,WWA,,,,0,-256,N383AK,
62.736,-151.051,3a06d6f8,A73B27,66,6850,122,,DH3T,N565TA,1745440240,TKA,,,,0,-128,N565TA,
63.083,-151.03,3a06897f,,187,20750,81,,AS50,,1745440240,,,,,0,192,AS50,
63.983,-150.933,3a0692fd,A54D23,52,5600,80,,C172,N4401L,1745440185,FAI,,,,0,0,N4401L,
63,-150.832,3a069fa4,A105E4,273,8375,91,,R44,N165SU,1745440216,WWA,PAQ,,,0,0,N165SU,
61.314,-150.396,3a06dbe1,ACE4E6,161,4225,226,,BE10,N93SF,1745440241,MCG,ANC,RVV93,RV,0,-1088,RVV93,
61.35,-150.194,3a06af63,AB3F23,72,2800,77,,PA18,N82353,1745440240,MRI,,,,0,192,N82353,
61.522,-150.075,3a06de72,ADB631,159,2600,103,,C207,N9829M,1745440240,ANC,,,,0,0,N9829M,RYA
62.135,-150.064,3a06611e,A867D1,358,4475,76,,C172,N64012,1745440240,MRI,,,,0,192,N64012,
61.697,-150.007,3a06d034,A820BE,122,2275,98,,M5,N6225M,1745440240,,,,,0,0,N6225M,
61.277,-149.977,3a06c3ac,A23407,339,2550,126,,GLST,N241DF,1745440240,MRI,,,,0,-384,N241DF,
61.254,-149.968,3a06e774,A6CD5C,355,2400,83,,C172,N5374K,1745440240,MRI,,,,0,-64,N5374K,
61.353,-149.956,3a0688ef,A6A25C,356,2100,91,,C172,N52654,1745440240,MRI,MRI,,,0,-256,N52654,
61.663,-149.905,3a06c3e8,A61290,117,1400,115,,R44,N49007,1745440240,WWA,SKW,,,0,128,N49007,
61.379,-149.887,3a06a131,A446DB,290,325,96,,C206,N375F,1745440240,ANC,,,,0,-384,N375F,
61.672,-149.876,3a06dbab,A64C16,163,4600,91,,C150,N50467,1745440240,PAQ,,,,0,256,N50467,
61.505,-149.851,3a06d9d3,ADA01C,113,2300,96,,C172,N97705,1745440240,MRI,,,,0,0,N97705,
61.271,-149.679,3a06e37a,A0376E,91,9875,163,,B190,N113AX,1745440240,ANC,KTN,KO745,KO,0,1344,AER745,AER
61.372,-149.524,3a06e4bc,ADE7AE,16,1100,61,,R22,N99507,1745440240,MRI,,,,0,0,N99507,
61.415,-149.51,3a06e2b7,A14108,222,750,14,,C180,N180DS,1745440239,MRI,,,,0,0,N180DS,
67.167,-149.486,3a05836e,A64924,252,38000,490,,A359,N504DN,1745440240,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.583,-149.483,3a06cbf4,,102,3675,82,,C172,,1745440240,,,,,0,64,C172,
61.309,-149.224,3a06e326,A71D34,96,17000,363,,B738,N558AS,1745440240,ANC,SEA,AS100,AS,0,2048,ASA100,ASA
61.567,-149.067,3a06cb8f,A84B83,154,1200,70,,C172,N6332D,1745440185,PAQ,,,,0,0,N6332D,
64.826,-148.93,3a06e065,A882C0,301,1700,120,,COUR,N6478V,1745440169,FAI,,,,0,-64,N6478V,
64.865,-148.848,3a06e49f,A08570,271,4400,150,,C208,N1323R,1745440240,FAI,FYU,,,0,0,N1323R,WRF
64.237,-148.49,3a06cd64,AC8AA5,200,19000,241,,SF34,N907RA,1745440240,FAI,ANC,7S907,7S,0,0,RYA907,RYA
64.777,-148.308,3a06eae7,AB4A09,271,3000,161,,C208,N8264,1745440237,FAI,BTT,,,0,0,N8264,WRF
64.655,-148.141,3a06e990,A98046,200,14375,203,,AT76,N711FE,1745440240,FAI,ANC,EM7663,EM,0,1792,CFS7663,FDX
64.821,-147.853,3a06f341,AB76BC,38,750,100,,C208,N838GV,1745440241,FAI,,,,0,1088,N838GV,VTS
64.591,-147.358,3a063f43,A7F9F4,297,6250,276,,B737,N613AS,1745440240,SEA,FAI,AS174,AS,0,-1472,ASA174,ASA
64.521,-147.145,3a06bde2,A4ED9F,120,5475,99,,C172,N4166L,1745440238,FAI,,,,0,0,N4166L,
64.764,-147.095,3a06ecda,AE5A1F,133,1125,118,,H47,17-08228,1745440240,FBK,,,,0,128,URSA32,
64.761,-147.085,3a06ed1b,AE0D3B,132,1100,108,,,,1745440241,FBK,,R26745,R2,0,-192,R26745,
64.861,-146.876,3a06dcfe,AE5CB2,53,900,116,,H60,02-26971,1745440187,EIL,,,,0,0,,RCH
67.309,-146.202,3a06bef5,A1CD2B,11,7654,163,,C208,N215MC,1745440128,FAI,,,,0,0,N215MC,VTS
63.568,-144.724,3a06dea4,A80C87,135,38775,459,,B737,N618AS,1745440240,FAI,SEA,AS140,AS,0,896,ASA140,ASA
67.698,-144.234,3a05950c,AA99B7,257,36000,481,,B772,N782UA,1745440240,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.317,-142.43,3a05884b,869560,87,31000,460,,B77W,JA795A,1745440239,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.694,-137.093,3a05c4a4,,280,43000,502,,GL7T,,1745440241,,,,,0,0,GL7T,
62.65,-136.152,3a06d645,C07CD0,344,24000,245,,AT43,C-GVGX,1745440240,YXY,YOC,4N354,4N,0,0,ANT354,ANT
61.48,-135.493,3a05b788,AB7613,269,36000,470,,B789,N838AA,1745440241,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.933,-135.271,3a05b2a7,A95CA4,266,40000,450,,B77L,N702GT,1745440241,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
64.906,-132.627,3a05f1c2,A5CD55,291,37975,468,,B744,N473MC,1745440238,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
66.957,-119.263,3a05e158,A27C78,295,36008,473,,B789,N25982,1745440240,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.479,-114.499,3a06f21a,C03829,294,1675,120,,AT43,C-FVGY,1745440240,YZF,,4N192,4N,0,128,ANT192,ANT
62.488,-114.084,3a069916,C06B75,243,4800,175,,AT72,C-GOSA,1745440240,YSM,,SUT7024,SU,0,-1344,SUT7024,SUT
62.107,-113.561,3a062618,A96F37,311,36000,455,,B77L,N707GT,1745440241,ORD,XMN,5Y345,5Y,0,0,GTI345,
63.281,-113.395,3a06997d,,200,21850,278,,BE20,,1745440240,,,,,0,-1408,BE20,
64.36,-108.066,3a062f08,71C009,308,32000,462,,B77W,HL8009,1745440240,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.502,-107.126,3a06c299,C0330E,229,24000,243,,AT45,C-FTIR,1745440240,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
66.552,-105.652,3a062ae6,C023BB,301,34000,473,,B77W,C-FNNU,1745440240,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.923,-94.118,3a05a6e3,4CA7D8,237,38000,456,,A333,EI-GAJ,1745440240,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.084,-100.722,3a06d39f,C00E93,271,36050,396,,B734,C-FFNM,1745440238,YRT,YZF,5T119,5T,0,0,AKT119,AKT
62.162,-95.761,3a06545e,C038AC,315,36000,469,,B789,C-FVLZ,1745440240,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.316,-94.058,3a065bc4,C0104F,317,34000,468,,B789,C-FGEO,1745440240,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.09,-100.538,3a060619,AA92FC,311,34000,473,,B772,N78005,1745440240,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.608,-97.062,3a064a84,C0174F,318,32000,474,,B77W,C-FIVM,1745440238,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
63.229,-91.901,3a06e2b1,,217,11400,246,,AT72,,1745440241,,,,,0,-1344,AT72,
62.618,-91.274,3a063a47,71C007,315,32000,459,,B77W,HL8007,1745440241,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.555,-89.801,3a0588ee,3C66C4,235,42996,488,,A359,D-AIVD,1745440240,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.099,-89.481,3a06e8f1,C0101A,76,26725,453,,B733,C-FGCN,1745440241,YRT,YFB,5T118,5T,0,1344,AKT118,AKT
66.991,-88.804,3a052280,4BB192,239,38004,480,,B789,TC-LLR,1745440238,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.109,-87.625,3a05045a,A4E35F,242,37000,472,,A339,N414DZ,1745440240,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.744,-82.103,3a05c2a1,4078DE,253,40000,480,,B78X,G-ZBLB,1745440238,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.231,-86.405,3a063488,4CC2A7,244,34000,445,,B752,TF-FIP,1745440238,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.385,-74.34,3a059aac,A0EEEA,233,37975,466,,B789,N15969,1745440241,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.981,-75.695,3a05cbc6,48436A,244,36000,484,,B772,PH-BQC,1745440241,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.712,-78.361,3a0646dd,4CC57A,251,36000,456,,B38M,TF-ICV,1745440238,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.175,-74.772,3a06c972,C0330D,275,22000,232,,AT45,C-FTIQ,1745439953,YFB,YTE,5T850,5T,0,0,AKT850,AKT
64.357,-68.762,3a05e530,406B49,252,39975,485,,B789,G-VNEW,1745440241,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.78,-68.607,3a06ed0a,C06030,135,350,105,,AT43,C-GKLB,1745440241,YXP,YFB,5T805,5T,0,-576,AKT805,AKT
67.138,-68.493,3a06c554,C02E85,359,15975,233,,AT75,C-FRQA,1745440238,YFB,YCY,5T5610,5T,0,0,AKT5610,AKT
61.613,-68.44,3a06e2d3,C013DE,182,40000,450,,B737,C-FHNP,1745440241,YFB,YVP,5T167,5T,0,0,AKT167,AKT
63.522,-68.194,3a06af18,C03E80,39,4675,220,,RJ1H,C-FXRJ,1745440240,YHU,YFB,SUT8082,SU,0,-896,SUT8082,SUT
66.922,-67.783,3a05de6c,AAD780,264,36000,492,,B772,N798UA,1745440240,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.85,-67.226,3a05e6ec,406E10,260,37975,489,,B789,G-VDIA,1745440238,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.134,-65.845,3a06cd4f,C07AD9,23,18775,226,,AT43,C-GUNO,1745440240,YFB,YVM,5T824,5T,0,0,AKT824,AKT
67.072,-63.533,3a05e52a,406B0A,271,36000,483,,B77W,G-STBK,1745440238,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.276,-61.688,3a06c4c5,459E50,79,14300,211,,DH8B,OY-GRP,1745440240,YFB,GOH,GL772,GL,0,0,GRL772,GRL
62.813,-57.06,3a06331b,8004DE,51,33000,502,,B77W,VT-ALP,1745440242,ORD,DEL,AI126,AI,0,0,AIC126,AIC
67.077,-55.768,3a05e4d9,A9F502,269,36000,487,,B772,N74007,1745440242,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.149,-50.988,3a0586ae,4007FB,287,36000,483,,B772,G-YMMP,1745440241,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.898,-48.546,3a061178,A4F239,280,40000,472,,A339,N418DX,1745440242,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.079,-46.816,3a0624aa,407AF3,268,38000,492,,A35K,G-XWBI,1745440241,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.586,-45.113,3a05b36c,A5EA84,257,42975,443,,GLF4,N480VR,1745440241,LTN,TEB,,,0,-384,N480VR,PEG
62.304,-42.814,3a056019,4BB190,239,35975,488,,B789,TC-LLP,1745440242,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.438,-41.81,3a0623e9,39C48D,295,37996,527,,A359,F-HREN,1745440240,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.488,-33.036,3a06187f,4CC582,66,39000,448,,B38M,TF-ICJ,1745440242,BOS,KEF,FI634,FI,0,0,ICE634,ICE
62.577,-32.578,3a06ca64,4CC50F,249,38000,455,,B38M,TF-ICY,1745440241,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
65.635,-30.352,3a06d3b8,4CC2C5,294,36000,452,,B752,TF-FIU,1745440241,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.785,-24.678,3a055203,408142,98,39000,465,,B77L,G-DHMC,1745440243,LAX,EMA,D053,D0,0,0,DHK053,DHK
63.913,-23.83,3a06e3da,4CC577,256,18400,368,,B38M,TF-ICH,1745440243,KEF,BOS,FI633,FI,0,1856,ICE7K,ICE
64.037,-22.878,3a06e855,4CC576,262,8725,335,,B38M,TF-ICI,1745440243,KEF,YYZ,FI605,FI,0,2240,ICE605,ICE
63.995,-22.618,3a06ec5c,485123,267,0,0,,B738,PH-HSM,1745440239,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.993,-22.616,3a06d97c,4CC570,192,0,0,,A21N,TF-IAA,1745440242,KEF,,,,1,0,,ICE
65.148,-14.149,3a06c975,4CC589,77,4175,196,,BE20,TF-NLE,1745440227,RKV,NOR,,,0,-1536,FNA77D,FNA
61.846,-3.679,3a04f15c,AE689E,172,34000,420,,P8,,1745440202,KEF,,,,0,0,,
61.317,8.715,3a06d8c3,478092,314,24000,238,,DH8A,LN-WIJ,1745440242,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
63.098,10.872,3a06d484,4ACA06,351,7700,249,,B738,SE-RPF,1745440242,OSL,TRD,DY776,DY,0,-1344,NOZ96F,NOZ
63.455,10.914,3a06f2a3,478DF2,185,0,0,,E290,LN-WEB,1745440242,TRD,BGO,WF1316,WF,1,0,WIF8A,WIF
63.455,10.918,3a06cc9d,4AC9F3,180,0,0,,A20N,SE-ROS,1745440242,OSL,TRD,SK382,SK,1,0,SAS382,SAS
65.132,11.886,3a06d713,47808F,12,17000,237,,DH8A,LN-WIG,1745440243,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
65.09,12.903,3a06d6ab,47A389,26,19775,263,,DH8A,LN-WIW,1745440242,TRD,MJF,WF758,WF,0,-1728,WIF758,WIF
65.886,13.201,3a06ccdc,47A349,22,15500,247,,DH8A,LN-WIX,1745440242,TRD,MQN,WF778,WF,0,-1728,WIF5J,WIF
67.242,14.03,3a06e2c9,478891,83,1750,223,,BE20,LN-BSA,1745440243,RET,BOO,,,0,0,BNOB,INR
67.167,15.339,3a06b98d,47A039,25,39000,451,,B738,LN-NHA,1745440242,OSL,TOS,DY386,DY,0,64,NOZ386,NOZ
61.98,16.009,3a06d9f6,4AC9E1,333,30950,420,,A20N,SE-ROA,1745440242,ARN,OSD,SK2062,SK,0,-3008,SAS2062,SAS
62.262,17.657,3a06f1fb,4A8153,158,7900,219,,F50,SE-LIS,1745440242,SDL,ARN,HP87,HP,0,1792,APF087,
63.602,18.054,3a06cfee,4AAA68,76,2800,128,,A169,SE-JSH,1745440243,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.079,20.144,3a06cf12,4ACA89,21,39000,461,,B38M,SE-RTI,1745440242,ARN,LLA,D84049,D8,0,0,NSZ49H,NOZ
63.59,20.575,3a06cfdd,47BA0D,22,36975,461,,A20N,LN-RGO,1745440243,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
62.683,24.709,3a06d262,461F67,181,36975,444,,A320,OH-LXF,1745440242,KTT,HEL,AY7028,AY,0,0,FIN4DA,FIN
64.368,27.776,3a06dbdc,4601F8,199,15975,282,,AT75,OH-ATK,1745440242,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
61.549,45.843,3a06daee,151FBD,263,36000,392,,B738,RA-73661,1745440243,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.516,46.705,3a06c153,151E2A,44,35050,504,,B738,RA-73258,1745440240,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.347,55.206,3a063ae6,781E2A,83,35000,540,,B77L,B-222H,1745440240,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.795,55.984,3a06969d,151ED3,66,35000,491,,A20N,RA-73427,1745440244,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.474,65.636,3a067e6c,151DBB,92,33000,526,,B77W,RA-73147,1745440243,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.511,70.236,3a067b81,151D7C,94,30500,430,,B738,RA-73084,1745440244,VKO,SGC,UT247,UT,0,-2240,UTA247,UTA
61.916,81.681,3a06275f,151FD6,98,35000,487,,A333,RA-73686,1745440244,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.039,90.83,3a04fd12,7580EF,148,35000,477,,B77W,RP-C7775,1745440243,JFK,MNL,PR127,PR,0,0,PAL127,PAL
62.476,128.655,3a05bf69,151E2C,125,14800,313,,B738,RA-73260,1745440244,VKO,YKS,R3476,R3,0,-1792,SYL476,SYL
62.148,129.863,3a06348b,151E5E,216,1375,158,,A321,RA-73310,1745440245,OVB,YKS,S75261,S7,0,-896,SBI5261,SBI
61.961,132.118,3a062a69,151FC1,97,37000,441,,B738,RA-73665,1745440245,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
68.012,162.641,3a052e1a,7BC009,235,38000,504,,B744,B-2409,1745440243,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.629,170.608,3a056d21,78129F,259,38000,470,,B789,B-1342,1745440245,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.75,176.276,3a058138,781DAC,270,38000,478,,A359,B-329S,1745440246,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.557,-179.372,3a060045,86EEA0,48,35000,484,,B789,JA891A,1745440243,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.571,-176.337,3a067baa,A57AD0,246,38000,438,,B744,N452PA,1745440243,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.802,-175.332,3a063f16,ABE5A2,246,36000,436,,B77L,N866FD,1745440243,ANC,KIX,FX194,FX,0,0,FDX194,FDX
57.048,-172.066,3a0535ae,4CAC45,263,38000,418,,A332,EI-MAA,1745440242,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.718,-171.094,3a069765,A98C7A,247,34000,421,,B77L,N714SA,1745440246,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
59.928,-170.061,3a06ae1f,AA90A0,248,36000,420,,BLCF,N780BA,1745440242,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
58.637,-167.358,3a059c82,A84E68,70,31000,563,,B748,N634UP,1745440246,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.556,-167.234,3a05a909,AA4230,70,35000,527,,B77L,N760GT,1745440246,ICN,ANC,5Y628,5Y,0,0,GTI628,CMA
58.679,-167.124,3a051b90,75827C,70,33150,536,,B77W,RP-C7772,1745440247,MNL,YYZ,PR118,PR,0,-1152,PAL118,PAL
57.256,-164.437,3a06af69,A682EF,238,40000,30,,B738,N519AS,1745440220,ANC,ADK,AS184,AS,0,64,ASA184,ASA
61.096,-163.153,3a06be05,AA5BC5,254,36000,464,,B744,N767CK,1745440246,ANC,HKG,K4532,K4,0,0,CKS532,CKS
56.392,-162.995,3a058abc,769102,73,33000,542,,B77L,9V-DHB,1745440246,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
60.957,-162.866,3a06d93d,A1B157,290,3800,155,,C208,N208SM,1745440246,BET,,,,0,0,N208SM,
60.312,-162.215,3a058eca,71C005,83,37000,518,,B77L,HL8005,1745440245,ICN,ANC,KE269,KE,0,0,KAL269,KAL
60.869,-162.039,3a06ea77,A4DB69,325,4375,153,,PA31,N41189,1745440246,BET,AUK,TUD189,TU,0,832,TUD189,
60.783,-161.834,3a06ef03,A78FFA,203,50,103,,B738,N587AS,1745440246,BET,ANC,AS44,AS,0,128,ASA44,ASA
60.79,-161.831,3a06f29c,A38398,202,0,0,,C208,N3252Y,1745440246,BET,,,,1,0,N3252Y,
59.619,-161.346,3a04a85a,ABC1DA,72,35000,516,,B77L,N857FD,1745440246,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.97,-158.291,3a064f23,780A63,272,32000,414,,B77W,B-KQO,1745440246,YVR,HKG,CX815,CX,0,0,CPA815,CPA
60.114,-157.958,3a05725a,AA8499,75,33000,497,,B77L,N777SA,1745440246,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
60.476,-157.651,3a050950,A4F6A5,87,33000,519,,B744,N419MC,1745440246,ICN,ANC,5Y8992,5Y,0,-64,GTI8992,
58.888,-155.837,3a065aa7,86E036,274,39975,462,,B788,JA850J,1745440246,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.424,-155.379,3a051535,A7DBA2,77,33000,506,,B748,N605UP,1745440246,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.75,-154.9,3a06d890,A99039,14,300,90,,PC12,N715SJ,1745440227,KNK,ILI,,,0,0,N715SJ,
59.615,-154.865,3a06852d,A03EDC,53,20975,248,,B190,N115AX,1745440246,DUT,ANC,KO963,KO,0,0,AER963,AER
61.165,-153.8,3a051805,789218,82,37000,507,,A35K,B-LXF,1745440246,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.444,-152.945,3a06d149,A32460,247,20025,260,,BE20,N301PT,1745440245,ANC,KNW,,,0,-64,N301PT,
60.373,-152.787,3a0653c3,A2465F,55,25000,230,,B190,N246AX,1745440246,DUT,ANC,KO962,KO,0,64,AER962,AER
