latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.72,16.524,3b4b7a4c,478095,345,4600,179,,DH8A,LN-WIM,1752757096,EVE,ANX,WF866,WF,0,960,WIF866,WIF
68.611,17.38,3b4b556b,47887E,30,23000,278,,BE20,LN-BSD,1752757096,MQN,,,,0,0,BNOL,INR
69.166,17.798,3b4b2b46,4A8187,52,9000,280,,C130,84007,1752757096,TRD,TRD,SVF812,SV,0,0,SVF812,SVF
69.677,19.011,3b4b32ef,478DF1,214,825,92,,EC45,LN-OTN,1752757097,TOS,,,,0,-1344,DOC,
69.95,20.054,3b4b754b,4780A1,58,12675,204,,DH8A,LN-ILS,1752757096,TOS,HFT,WF914,WF,0,1088,WIF3M,WIF
70.738,23.696,3b4b1002,47C18E,152,1950,139,,S92,LN-OIF,1752757096,HFT,,NOR641,NO,0,0,NOR641,BHL
68.685,24.931,3b4b27cf,47B1E8,52,6700,161,,C208,LN-TER,1752757096,RVN,RVN,,,0,0,LED8,LED
69.725,29.885,3b4b7997,47A349,225,0,19,,DH8A,LN-WIX,1752757095,VDS,KKN,WF955,WF,1,64,WIF955,WIF
75.266,67.848,3b4a7909,89644C,349,34000,501,,B77W,A6-EPW,1752757094,DXB,SEA,EK229,EK,0,0,UAE229,UAE
72.795,69.344,3b4a4f90,06A120,351,35000,140,,A35K,A7-AND,1752757094,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
74.547,79.074,3b4a586a,78926B,139,34996,548,,A35K,B-LXR,1752757094,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.444,152.303,3b4a5d95,789231,224,34000,504,,A35K,B-LXK,1752757094,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.938,178.025,3b4a4db3,780654,255,36000,470,,B77L,B-2081,1752757094,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
61.617,-174.764,3b4a7769,4851F5,39,33000,503,,B77W,PH-BVR,1752757101,KIX,AMS,KL868,KL,0,0,KLM868,KLM
62.259,-172.66,3b4a4904,71C387,233,36000,482,,B789,HL8387,1752757101,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
64.457,-165.356,3b4a5a92,8418B4,242,36000,512,,A35K,JA06WJ,1752757100,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.834,-162.514,3b4b4792,780A3F,260,32925,488,,B748,B-LJJ,1752757101,ANC,HKG,CX3283,CX,0,896,CPA3283,CPA
62.964,-162.303,3b4a6098,8990E6,260,34000,528,,B77W,B-16725,1752757101,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.044,-158.569,3b4a589f,71BE35,266,34000,534,,A388,HL7635,1752757101,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.773,-156.455,3b4a69dc,869560,261,32000,534,,B77W,JA795A,1752757100,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.329,-154.808,3b4a6159,780CB8,259,34000,547,,B748,B-2487,1752757100,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.304,-150.074,3b4a6310,C07444,162,2350,145,,CL60,C-GSAT,1752757101,HND,ANC,CNK91,CN,0,-896,CNK91,CNK
61.311,-149.209,3b4aec5c,A3999E,298,12375,377,,B763,N331AZ,1752757100,SEA,ANC,8C3595,8C,0,-1984,ATN3595,
64.817,-147.865,3b4b7eb3,A89953,30,0,0,,E75L,N653QX,1752757100,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.911,-129.761,3b4a8ca8,A81BC4,275,38000,487,,B748,N621UP,1752757101,SDF,ANC,5X62,5X,0,0,UPS62,UPS
62.464,-114.443,3b4b810e,C04AF4,176,625,122,,CRJ9,C-GCJZ,1752757102,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
62.467,-114.417,3b4b671f,C068BA,261,0,0,,B732,C-GNRD,1752757087,YZF,,N5130,N5,1,0,NRL130,NRL
61.654,-111.543,3b4b1f8a,C08870,7,33975,385,,RJ1H,C-GZRJ,1752757103,YYC,YOA,SUT8151,SU,0,-64,SUT8151,SUT
64.834,-109.216,3b4b1e13,C02DE7,16,30000,397,,RJ1H,C-FRJY,1752757102,YEG,,SUT8231,SU,0,0,SUT8231,SUT
61.408,-86.964,3b4a517b,47B1DC,227,36000,509,,B789,LN-FNB,1752757103,FCO,LAX,N0411,N0,0,64,NBT41L,NBT
61.635,-82.554,3b4a833b,394A01,237,34000,501,,B77W,F-GSQB,1752757101,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.008,-78.971,3b4a3f05,4BB192,237,35996,517,,B789,TC-LLR,1752757101,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.226,-76.856,3b4ae54c,C012BD,251,36000,486,,B38M,C-FHCM,1752757101,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.438,-72.708,3b4a76d2,A65449,237,38000,526,,A359,N507DN,1752757101,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.284,-70.372,3b4b6472,C07AAB,333,16950,230,,AT43,C-GULU,1752757101,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.613,-68.368,3b4b7c92,C077DA,149,1500,138,,DHC6,C-GTKB,1752757103,YFB,YLC,4K317,4K,0,960,KBA317,KBA
67.522,-64.15,3b4a9aed,3C6563,248,36000,504,,A333,D-AIKC,1752757101,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
67.78,-63.21,3b4ab024,485F83,256,35000,530,,B78X,PH-BKP,1752757101,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.886,-59.037,3b4aa86c,A8B898,264,43000,529,,GLF6,N661GT,1752757104,LYS,SJC,,,0,0,N661GT,
62.542,-57.2,3b4a9939,4B1887,258,36000,502,,A333,HB-JHN,1752757103,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
62.091,-55.246,3b4a9d10,48AE02,246,37975,498,,B788,SP-LRC,1752757101,WAW,ORD,LO31,LO,0,0,LOT31,LOT
68.006,-54.988,3b4b15a3,4CC578,271,35950,452,,A21N,TF-IAB,1752757104,KEF,SEA,FI685,FI,0,0,ICE685,ICE
68.376,-52.387,3b4ada5c,4B1F4D,338,1750,170,,DA42,HB-LWF,1752757096,KUS,,,,0,192,HBLWF,
64.183,-51.251,3b4b2676,45AB4E,217,9775,290,,B738,OY-JZN,1752757104,KEF,GOH,GL747,GL,0,-1728,GRL747,JTD
66.791,-50.455,3b4b11d2,AE036C,274,10275,277,,C560,98-00006,1752757104,KEF,SFJ,,,0,-1152,NINJA18,
62.022,-50.223,3b4ac184,8963A2,272,32000,503,,B77L,A6-EFO,1752757103,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
68.004,-50.105,3b4ac1bd,39CF0E,274,39000,498,,A359,F-HTYO,1752757104,CDG,SEA,AF338,AF,0,0,AFR338,AFR
68,-49.372,3b4ab001,3C6569,261,35000,463,,A333,D-AIKI,1752757104,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.541,-49.192,3b4ac32f,459D6E,260,37675,441,,A338,OY-GKN,1752757101,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.035,-48.851,3b4acb6a,40771A,266,36000,487,,A35K,G-VDOT,1752757103,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.793,-47.235,3b4ad12f,C023C9,282,37975,492,,B789,C-FNOI,1752757103,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.109,-46.655,3b4ac796,394A02,268,34000,484,,B77W,F-GSQC,1752757101,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.815,-46.493,3b4abbaa,C06A88,245,32000,466,,A21N,C-GOIX,1752757103,CDG,YUL,TS251,TS,0,0,TSC251,TSC
68.185,-44.938,3b4ab430,3C64EE,265,34000,446,,A343,D-AIGN,1752757104,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.065,-42.513,3b4ab97c,4D20FE,272,41925,487,,GLEX,9H-VJZ,1752757104,LBG,DEN,VJT981,VJ,0,512,VJT981,VJT
63.072,-41.258,3b4adaf6,A9B275,273,31000,493,,B77W,N724AN,1752757105,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.027,-40.306,3b4ada7a,407994,274,32000,484,,B77W,G-STBO,1752757105,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.025,-40.255,3b4ada69,394A18,274,34000,476,,B77W,F-GSQY,1752757103,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.998,-39.83,3b4ad965,4007FB,271,36000,476,,B772,G-YMMP,1752757105,LGW,LAS,BA2275,BA,0,0,BAW2275,BAW
61.644,-39.246,3b4a1f0c,89659B,248,37000,487,,A35K,A6-XWE,1752757105,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
62.378,-38.909,3b4adcdd,39CF07,284,38000,494,,A359,F-HTYH,1752757098,CDG,PHX,AF68,AF,0,0,AFR068,AFR
66.893,-38.767,3b4ad465,39CF03,286,40000,499,,A359,F-HTYD,1752757104,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.266,-37.84,3b4a9ae9,4CAD46,285,36000,477,,A359,EI-IFC,1752757105,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.825,-37.3,3b4ade02,A92D6D,279,33000,475,,B772,N69020,1752757105,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.723,-36.997,3b4aba88,440184,261,37975,487,,B789,OE-LPM,1752757104,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.276,-36.534,3b4ad56f,AA2184,280,36000,478,,B772,N752AN,1752757105,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.582,-36.438,3b4ad289,3C4B30,268,34000,494,,B748,D-ABYP,1752757105,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.514,-36.104,3b4abfff,3C656C,255,37000,479,,A333,D-AIKL,1752757105,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.954,-35.673,3b4adc49,4078DE,290,37975,491,,B78X,G-ZBLB,1752757105,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.653,-35.439,3b4ad011,AB034D,281,37975,497,,B788,N809AA,1752757105,AMS,DFW,AA221,AA,0,0,AAL221,AAL
66.016,-34.829,3b4a6fb8,4CC581,104,37050,449,,A21N,TF-IAD,1752757105,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
63.632,-34.639,3b4abc31,C04FDD,257,37000,486,,A333,C-GEGI,1752757105,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.511,-33.979,3b4adc2e,A5325B,282,36000,457,,A339,N434DX,1752757105,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.153,-33.452,3b4aa9a5,39B493,289,38000,496,,A359,F-HNET,1752757105,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.604,-33.391,3b4ae82c,406EC7,290,38025,10,,A388,G-XLEL,1752757102,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.822,-32.491,3b4a899e,70209F,259,36975,498,,B789,S2-AJY,1752757099,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.742,-32.489,3b4ac24a,44007C,254,38000,497,,B772,OE-LPC,1752757105,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.333,-32.487,3b4ae5c6,4075C2,284,35000,488,,B789,G-CKWP,1752757104,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
65.29,-32.245,3b4ae82d,ABB007,286,36000,482,,A332,N852NW,1752757105,LHR,SLC,DL51,DL,0,64,DAL51,DAL
65.173,-31.751,3b4b4218,,282,40000,433,,PC24,,1752757104,,,,,0,-64,PC24,
62.228,-31.712,3b4af4c1,AA77F0,284,35000,486,,B772,N774AN,1752757105,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.336,-31.619,3b4afa83,3D39D7,102,21000,187,,PA46,D-EUDR,1752757104,SFJ,RKV,,,0,0,DEUDR,
63.114,-30.458,3b4afba8,4072EA,298,35975,502,,B789,G-VWOO,1752757104,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.966,-29.782,3b4af5db,A8E4E9,288,34000,468,,B763,N672UA,1752757101,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.746,-28.3,3b4aeef1,A2A2E6,289,37975,501,,B788,N26909,1752757098,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.653,-27.757,3b4b10d9,A11F5A,290,34000,468,,B752,N17105,1752757102,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.349,-27.754,3b4b5863,,306,30000,334,,TBM9,,1752757104,,,,,0,-64,TBM9,
63.221,-27.078,3b4ac549,44001E,261,34000,472,,B763,OE-LAY,1752757104,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
63.453,-26.636,3b4b00b9,A22D7B,292,37975,509,,B789,N23983,1752757104,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.343,-24.946,3b4acac1,44003F,263,36025,467,,B763,OE-LAZ,1752757105,VIE,YUL,OS73,OS,0,0,AUA73,AUA
64.09,-24.523,3b4b5940,ACDD51,248,43000,413,,C68A,N928QS,1752757105,EGS,YYR,,,0,0,N928QS,EJA
62.782,-23.355,3b4ac839,A8EC57,295,32000,479,,B763,N674UA,1752757104,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.025,-22.605,3b4b0658,4D2476,180,900,129,,A320,9H-MLY,1752757104,DUB,KEF,OG881,OG,0,-704,FPY13L,NVD
64.022,-22.058,3b4b6bb9,4CC58E,29,1300,122,,AS50,TF-HDA,1752757103,RKV,,,,0,128,TFHDA,
64.846,-21.997,3b4b6f50,4CC516,350,20625,217,,DH8B,TF-FXH,1752757104,RKV,CNP,FNA513,FN,0,1024,FNA513,ICE
64.117,-21.959,3b4b80fa,485DEC,260,750,70,,EC20,PH-HCH,1752757104,RKV,,,,0,704,FLYHELI1,
64.132,-21.936,3b4b70a5,A8A812,354,0,0,,G280,N657PT,1752757103,RKV,STN,,,1,0,N657PT,
64.131,-21.935,3b4b1abe,A1D85E,19,0,8,,AC95,N218MS,1752757104,FAE,RKV,,,1,0,N218MS,
64.132,-21.933,3b4b7b99,4B0E4A,261,0,0,,PC12,HB-FKS,1752757102,RKV,UAK,,,1,0,HBFKS,
62.962,-21.87,3b4af812,45AA90,266,38000,458,,B737,OY-JTP,1752757104,CPH,UAK,GL785,GL,0,0,GRL785,JTD
64.697,-21.099,3b4b5a7f,4CC2AA,220,10900,139,,DHC6,TF-NLC,1752757102,AEY,KEF,FNA503,FN,0,-12416,,FNA
64.786,-20.924,3b4b6b64,4CC57E,225,16500,323,,DH8D,TF-FXE,1752757105,AEY,RKV,FI37,FI,0,-1600,ICE37R,ICE
63.099,-20.359,3b4af8a2,3A3688,298,36000,508,,B789,F-ONUI,1752757104,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.967,-19.231,3b4b0074,478F43,278,37000,492,,A333,LN-RKO,1752757105,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.36,-18.822,3b4b28c6,AB6F05,116,10025,103,,P28A,N836DX,1752757104,KEF,WIC,,,0,0,N836DX,
63.3,-18.766,3b4b37c8,AAFC3F,116,11975,109,,P28A,N807DX,1752757105,KEF,WIC,,,0,128,N807DX,
63.249,-18.644,3b4b2849,AB72BC,114,11050,107,,P28A,N837DX,1752757104,KEF,WIC,,,0,128,N837DX,
63.434,-18.49,3b4a09b7,06A123,276,38000,506,,A35K,A7-ANG,1752757104,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.409,-18.404,3b4b0ae2,4006C3,308,34650,497,,B772,G-VIIR,1752757105,LGW,YVR,BA2279,BA,0,1472,BAW279V,BAW
63.236,-18.343,3b4a395a,896450,272,35000,487,,B77W,A6-EQA,1752757105,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.521,-18.131,3b4b613a,4892C9,101,35550,412,,B38M,SP-EXK,1752757105,KEF,AAL,E4556,E4,0,448,ENT556,ENT
66.448,-16.616,3b4ae764,3C65A3,294,35000,515,,A388,D-AIMC,1752757105,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.039,-16.519,3b4af05b,A22D9F,296,36000,532,,B789,N23994,1752757104,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.726,-16.388,3b4ae902,3C7A49,300,36000,509,,A339,D-ANRI,1752757105,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.475,-16.2,3b4ae653,3C64B1,294,30025,478,,A21N,D-AIEQ,1752757105,FRA,KEF,LH844,LH,0,64,DLH5YP,DLH
63.65,-15.549,3b4ae83d,C04FD7,282,37000,492,,A333,C-GEGC,1752757104,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.103,-15.469,3b4b54b5,4CC539,77,10600,258,,BE20,TF-NLF,1752757105,RKV,EGS,FNA556,FN,0,-1472,FNA556,FNA
63.084,-15.362,3b4a47a2,89618C,275,38000,505,,A388,A6-EEM,1752757104,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.28,-14.909,3b49bec4,869232,155,35000,436,,B77W,JA788A,1752757104,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.465,-14.726,3b4b150c,4CC56E,274,37975,472,,A20N,TF-PPF,1752757105,BLL,KEF,OG911,OG,0,64,FPY48B,FPY
66.416,-14.162,3b4aeae3,A1EDE9,307,34000,520,,B772,N223UA,1752757104,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.506,-14.146,3b4af085,A2A2DF,283,36000,515,,B788,N26902,1752757105,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.409,-13.926,3b4b0cdf,C038CC,282,38000,506,,B789,C-FVNF,1752757104,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.047,-13.769,3b49a667,407798,137,39000,471,,A35K,G-XWBB,1752757104,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.474,-13.759,3b4b569f,AE6878,67,29000,454,,P8,,1752757090,KEF,,,,0,320,,CNV
64.011,-13.102,3b4b3fe2,4073D0,93,41000,439,,E550,G-HAPA,1752757104,RKV,RIX,,,0,0,CLF231A,CLF
65.848,-12.908,3b4b0633,48436D,303,35000,510,,B772,PH-BQF,1752757105,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.237,-12.442,3b4ae8c1,4CC561,278,37975,463,,A20N,TF-PPC,1752757105,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
63.612,-12.181,3b49b83a,873356,157,41000,483,,B789,JA934A,1752757093,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.515,-12.153,3b4a507b,06A129,298,36000,520,,A35K,A7-ANM,1752757105,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
61.968,-12.038,3b4acfcb,ADDF61,314,40000,488,,FA7X,N993SJ,1752757105,CIA,BFI,,,0,0,N993SJ,
62.24,-11.809,3b4b5399,494116,144,41000,392,,E55P,CS-PHV,1752757104,AEY,OXF,,,0,0,NJE103D,EJA
64.039,-11.277,3b4b2117,4A91B2,273,34000,473,,A21N,SE-DMR,1752757104,OSL,JFK,SK923,SK,0,0,SAS923,SAS
65.761,-10.555,3b49cff9,867F8A,162,37000,450,,B77W,JA732J,1752757105,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.94,-9.434,3b4b1b42,4A91B3,286,34000,478,,A21N,SE-DMS,1752757105,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
68.089,-8.783,3b49e05d,86E496,154,38975,468,,B789,JA866J,1752757105,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
62.315,-8.644,3b49c156,8406D0,167,39000,471,,A35K,JA01WJ,1752757105,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.815,-7.385,3b4a5230,8964BB,279,35975,494,,B789,A6-BLK,1752757104,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.274,-7.325,3b4a5d99,06A2B3,279,34000,502,,B77W,A7-BEO,1752757106,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.066,-7.288,3b4b0fc8,4AC9F4,115,0,11,,A20N,SE-ROT,1752757106,CPH,FAE,SK1779,SK,1,0,SAS1779,SAS
64.011,-6.926,3b4a5a4e,06A11D,308,36000,529,,A35K,A7-ANA,1752757104,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.79,-6.559,3b4b0c4c,4AC985,355,5825,284,,B752,SE-RLE,1752757106,BRU,FAE,T2363,T2,0,-1536,SWN363,
63.765,-6.557,3b4a4a22,06A1C0,297,34000,513,,B77W,A7-BEJ,1752757105,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.867,-5.964,3b4b38b1,4CC573,104,37000,448,,B38M,TF-ICF,1752757106,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
64.259,-5.943,3b4afb99,AA92FC,317,32000,543,,B772,N78005,1752757101,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.675,-5.782,3b4b01e4,48AE01,281,38000,479,,B788,SP-LRB,1752757106,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.888,-5.393,3b4b1b37,AB1979,318,34000,514,,A333,N814NW,1752757105,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.731,-5.089,3b4affb3,3C65AE,302,36000,507,,A388,D-AIMN,1752757106,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.391,-4.967,3b4aef75,458664,114,39000,448,,B738,OY-ASD,1752757105,GOH,AAL,CAT678,CA,0,0,CAT678,
61.264,-4.737,3b4b1447,45C86D,306,26975,428,,A320,OY-RCM,1752757105,CPH,FAE,RC453,RC,0,-2304,FLI453,FLI
62.07,-4.644,3b4a7114,710130,293,35975,502,,B789,HZ-ARH,1752757106,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.944,-4.12,3b4b2af3,C0582B,295,36000,505,,A333,C-GHKC,1752757106,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.688,-3.511,3b4ae883,,277,25575,327,,M700,,1752757106,,,,,0,-1216,M700,
61.594,-3.459,3b49b0b0,86DA38,159,39000,466,,B789,JA839A,1752757106,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.796,-3.361,3b4b08a9,3C7A4E,320,38000,491,,A339,D-ANRN,1752757105,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.598,-2.516,3b4a5912,06A19F,295,34000,505,,B77W,A7-BED,1752757106,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
