latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.319,-169.437,380894c3,39CF03,49,37000,499,,A359,F-HTYD,1731993751,HND,CDG,AF281,AF,0,0,AFR281,AFR
65.477,-167.588,38088eb5,86E7A2,20,35000,439,,B789,JA872J,1731993751,HND,HEL,JL47,JL,0,-128,JAL47,JAL
63.547,-160.95,380927e3,A54605,189,9800,196,,C212,N439RA,1731993752,UNK,,7S39,7S,0,-128,RYA39,RYA
64.632,-156.653,38091778,ADECF8,135,27000,364,,PC12,N997DJ,1731993752,OTZ,ANC,,,0,0,N997DJ,
61.897,-158.02,3808214f,3C4587,97,33000,531,,B77L,D-AALG,1731993752,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.253,-156.63,38090d99,ABC1DA,270,38000,434,,B77L,N857FD,1731993754,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
64.821,-147.855,38091853,AA6019,36,0,10,,C560,N768JS,1731993754,FAI,SCC,,,1,0,N768JS,JRE
61.268,-150.772,38092a95,ABFA8E,272,16650,387,,B77L,N871FD,1731993754,ANC,KIX,FX5388,FX,0,4672,FDX5388,FDX
61.283,-150.082,38090e49,780A6F,46,3475,230,,B748,B-LJL,1731993752,ANC,ORD,CX3184,CX,0,832,CPA3184,CPA
64.72,-148.024,3808d2f6,A54D23,37,1850,105,,C172,N4401L,1731993753,FAI,,,,0,-384,N4401L,
62.886,-142.31,380771e8,76CCE2,71,41000,501,,A359,9V-SGB,1731993754,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.893,-114.412,38092962,C002A9,178,23775,367,,B733,C-FBAE,1731993754,YZF,,J0118,J0,0,2688,BFL118,BFL
63.272,-112.49,3808d16e,A4B8C3,219,22275,280,,C130,N403LC,1731993754,YZF,,L2403,L2,0,-704,LYC403,LYC
62.806,-96.465,3808e7e2,C02262,186,20025,255,,AT75,C-FNAN,1731993755,YTH,,BF504,BF,0,-64,BF504,
62.686,-83.101,3808e4b3,C0656F,76,39004,547,,B789,C-GMKS,1731993752,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.796,-75.239,3808ac3b,406ECC,84,39000,510,,B789,G-VFAN,1731993755,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.758,-68.55,38091090,,19,0,14,,C560,,1731993678,,,,,1,0,C560,
61.408,-71.658,3808bf36,3C7A49,83,37000,484,,A339,D-ANRI,1731993755,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
62.557,-68.441,3808caa3,3C15C1,74,39000,485,,A332,D-AXGE,1731993755,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.251,-60.567,38088863,3C4B35,76,34996,489,,B748,D-ABYU,1731993747,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.921,-62.131,3808b545,C0173E,101,35000,472,,B77W,C-FIUV,1731993756,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.382,-56.073,380880e0,394A08,95,37000,485,,B77W,F-GSQI,1731993754,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.365,-52.89,3808a31a,484445,105,41000,487,,A332,PH-AOF,1731993755,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.891,-48.395,3808b44a,48436D,99,39000,507,,B772,PH-BQF,1731993757,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.813,-43.949,3808d19f,C023C5,40,33975,487,,B789,C-FNOE,1731993756,YUL,DEL,AC50,AC,0,0,ACA50,ACA
61.272,-38.777,3808861b,39CF0D,108,41000,542,,A359,F-HTYN,1731993756,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.226,-38.289,38085fff,4BB18E,254,36000,471,,B789,TC-LLN,1731993756,IST,HAV,TK195,TK,0,-64,THY195,THY
64.388,-37.081,38086d26,4BB195,255,32000,473,,B789,TC-LLU,1731993756,IST,MEX,TK182,TK,0,64,THY182,THY
61.276,-31.864,38087574,461F4E,75,42996,533,,A359,OH-LWG,1731993754,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.812,-31.188,3808aab5,4CC574,69,39000,451,,B38M,TF-ICG,1731993756,YYZ,KEF,FI602,FI,0,64,ICE38C,ICE
62.876,-30.622,3808a1c6,4CC52B,66,39000,475,,B39M,TF-ICA,1731993758,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
62.952,-30.254,38089c9f,4CC52E,70,37975,463,,B39M,TF-ICB,1731993758,EWR,KEF,FI622,FI,0,-64,ICE622,ICE
63.067,-29.502,3808a78f,4CC2AE,73,33975,468,,B753,TF-FIX,1731993756,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.841,-23.096,38085354,4CC2C5,121,6200,260,,B752,TF-FIU,1731993756,PDX,KEF,FI664,FI,0,-1152,ICE664,ICE
62.437,-28.556,3808a1c3,4CC573,60,39000,478,,B38M,TF-ICF,1731993757,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
62.914,-26.629,3808b030,4CC278,61,36475,456,,B763,TF-ISN,1731993757,BOS,KEF,FI630,FI,0,-1856,ICE630,ICE
62.589,-24.824,3808d8fc,A3D568,270,34000,420,,B763,N346UP,1731993756,CGN,EWR,5X208,5X,0,192,UPS208,UPS
62.016,-24.466,3808330b,A1CAC9,113,35000,536,,B77W,N2140U,1731993755,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.639,-24.27,3808b2e1,AB07A2,77,15025,350,,LJ35,N81GJ,1731993755,BGR,KEF,,,0,-1856,N81GJ,
63.978,-22.605,380859d6,4CC582,2,0,70,,B38M,TF-ICJ,1731993757,DEN,KEF,FI670,FI,1,0,ICE670,ICE
62.996,-19.152,3807a08d,AB4732,270,37975,470,,B789,N826AN,1731993755,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.441,-13.455,38088711,4A91B3,86,37000,489,,A21N,SE-DMS,1731993755,EWR,OSL,SK908,SK,0,64,SAS908,SAS
67.53,-14.426,3807d0e5,7380C2,285,35975,482,,B789,4X-EDC,1731993756,CDG,TLV,LY324,LY,0,0,ELY005,ELY
64.089,-13.751,3807ac7f,A2CB32,271,38000,480,,B789,N27964,1731993755,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.479,-7.886,3808206e,4BB101,118,39000,505,,A359,TC-LHA,1731993756,LAX,IST,TK180,TK,0,0,THY12E,THY
63.067,-6.131,3807b25e,C01732,300,34000,460,,B77L,C-FIUJ,1731993758,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.181,6.08,38092562,478792,168,0,0,,DH8B,LN-WSB,1731993756,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
61.586,5.025,38092992,478092,28,0,0,,DH8A,LN-WIJ,1731993756,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
62.99,0.022,3807c0d7,C01040,305,37975,470,,B789,C-FGDZ,1731993750,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
62.56,6.116,38092c55,478363,151,0,0,,DH8D,LN-RDZ,1731993755,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.49,6.694,38091b2f,478F0E,20,8725,242,,DH8D,LN-WDM,1731993757,BGO,MOL,WF9186,WF,0,-1152,WIF9186,WIF
63.455,10.916,38092afb,47875A,182,0,0,,B738,LN-DYT,1731993756,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.455,10.918,38092ada,4ACB58,135,0,3,,A20N,SE-RZX,1731993757,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.889,12.351,38092b43,47873A,194,4675,152,,DH8A,LN-WIV,1731993758,SSJ,OSY,WF721,WF,0,1536,WIF721,WIF
65.657,13.272,38092a0e,478791,167,6750,177,,DH8B,LN-WSC,1731993756,MJF,RVK,WF741,WF,0,1920,WIF36H,WIF
67.27,14.242,380922a4,4786C5,169,1675,104,,DH8A,LN-WIU,1731993757,SKN,BOO,WF841,WF,0,-1088,WIF6NL,WIF
63.198,14.497,38092c53,4CAD93,70,0,0,,A20N,EI-SCC,1731993686,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.524,16.007,380869e9,89618A,296,36000,474,,A388,A6-EEK,1731993759,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.354,18.403,3807e6ce,4AB292,198,22000,269,,F50,SE-LTR,1731993756,,,,,0,640,APF661G,APF
63.083,19,38092cb4,4AB4DA,187,12000,80,,F50,SE-MFZ,1731993757,OER,ARN,HP301,HP,0,1472,APF301,APF
63.793,20.288,38092c0d,4CAC7B,112,0,2,,A20N,EI-SIL,1731993758,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.542,21.158,38092aed,4CAD88,198,6050,261,,A20N,EI-SIU,1731993757,SFT,ARN,SK1011,SK,0,4032,SAS66G,SAS
65.228,22.024,38092146,4AC9F2,200,14875,329,,A20N,SE-ROR,1731993759,LLA,ARN,SK1,SK,0,2816,SAS001,SAS
64.317,25.777,380917b5,461F31,7,37975,433,,A319,OH-LVD,1731993756,HEL,IVL,AY633,AY,0,0,FIN633,FIN
61.757,28.499,38092b4c,472607,224,13000,188,,E120,HA-FAL,1731993754,SVL,HEL,W25650,W2,0,1984,BPS650S,BPS
62.556,30.082,38091443,4601F6,20,5525,215,,AT75,OH-ATI,1731993758,HEL,JOE,AY341,AY,0,-1472,FIN7L,FIN
62.863,36.287,38091b91,15064A,46,31000,384,,CRJ1,RA-67146,1731993759,LED,NNM,7R241,7R,0,0,RLU241,RLU
65.249,39.769,38087ea9,896463,310,36000,480,,A388,A6-APH,1731993758,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.291,41.989,38087a33,151ED3,211,38050,396,,A20N,RA-73427,1731993759,YKS,DME,S73008,S7,0,64,SBI3008,SBI
64.335,42.182,380890e8,8963E9,312,36000,467,,A388,A6-EOL,1731993758,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.894,44.148,38088914,151D96,212,36000,399,,B738,RA-73110,1731993758,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.782,48.075,38090986,155C1F,66,33000,511,,SU95,RA-89119,1731993760,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.845,45.668,380896e7,89659C,318,35000,485,,A35K,A6-XWF,1731993756,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.407,47.141,3808d099,507C59,310,37975,469,,B788,UK78706,1731993759,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.347,57.08,38090134,151EC2,235,36000,401,,B738,RA-73410,1731993760,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.301,54.148,38090852,151D4F,351,33000,436,,B735,RA-73039,1731993761,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.969,53.495,38091332,155BEF,239,34000,378,,SU95,RA-89071,1731993761,SLY,DME,YC31,YC,0,-64,LLM31,LLM
62.465,51.406,3808f753,151ECD,237,36000,340,,A320,RA-73421,1731993761,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.103,52.738,3808f6a6,155C04,244,34000,323,,SU95,RA-89092,1731993761,NUX,DME,YC89,YC,0,64,LLM89,LLM
67.634,52.999,3808da88,14A5B2,79,1200,92,,YK42,RA-42418,1731993760,,,KV9927,KV,0,-256,SSJ9927,SSJ
66.224,55.923,380804a6,8004DE,150,33000,480,,B77W,VT-ALP,1731993759,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.131,60.3,38084644,781D6D,278,32000,373,,B77L,B-221S,1731993760,PVG,AMS,CK217,CK,0,-64,CKK217,CKK
63.113,57.656,3808002d,152077,247,36000,361,,B77W,RA-73847,1731993759,VVO,,N46022,N4,0,0,NWS6022,NWS
64.545,59.713,38090a0b,151FF6,251,27975,394,,A321,RA-73718,1731993760,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
64.964,60.722,380918fe,155C02,260,36375,376,,SU95,RA-89090,1731993760,NYM,LED,YC877,YC,0,896,LLM877,LLM
62.893,62.554,38084d9f,781D8D,283,32000,376,,B77L,B-221W,1731993760,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.793,63.452,38084f8b,781ED3,284,32000,380,,B77L,B-222Z,1731993760,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.347,65.99,3808b9a8,155BBC,1,31000,446,,SU95,RA-89020,1731993760,VKO,,4G453,4G,0,-128,GZP453,GZP
65.446,67.632,380887ff,151DC4,258,38000,411,,A359,RA-73156,1731993760,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.54,68.204,380918c7,155C01,169,35000,431,,SU95,RA-89089,1731993760,SLY,OMS,YC417,YC,0,128,LLM417,LLM
68.164,69.924,380870e8,151E3C,255,36000,430,,B77W,RA-73276,1731993760,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.792,70.569,38091a72,155C44,42,35025,501,,SU95,RA-89156,1731993760,SVX,NUX,WZ1021,WZ,0,64,RWZ1021,RWZ
67.582,73.254,38082854,155BDA,8,29000,397,,SU95,RA-89050,1731993755,VKO,,4G553,4G,0,-128,GZP553,GZP
61.961,72.777,38092491,140AEE,243,28775,154,,B350,RA-02798,1731993760,KGP,,,,0,896,LUK9695,LUK
63.021,75.024,38092797,151D82,219,7400,305,,B738,RA-73090,1731993758,NOJ,MRV,UT6434,UT,0,3008,UTA6434,UTA
63.446,72.27,3808f906,151D50,32,35000,462,,B735,RA-73040,1731993758,TJM,NUX,UT541,UT,0,0,UTA541,UTA
65.077,75.825,3809232d,155BEE,190,28225,394,,SU95,RA-89070,1731993758,NUX,OMS,YC317,YC,0,1216,LLM317,LLM
61.626,80.474,3808fa01,151D4B,262,34000,331,,B735,RA-73035,1731993758,TLK,UFA,UT9131,UT,0,0,UTA9131,UTA
68.382,86.204,3808fc1a,151E25,22,36025,375,,B738,RA-73253,1731993551,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.55,92.561,3808ed3f,151EFA,278,36000,407,,A20N,RA-73466,1731993759,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.913,94.99,3808d95e,151E40,280,32000,420,,B773,RA-73280,1731993759,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.642,98.11,3808c3a2,151E3E,280,32600,452,,B77W,RA-73278,1731993759,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
67.957,109.572,38090678,151E2E,286,36000,425,,B737,RA-73262,1731993759,YKS,VKO,R3487,R3,0,0,SYL487,SYL
62.121,119.474,3808dffd,151EF8,86,37000,477,,A20N,RA-73464,1731993761,OVB,,S78991,S7,0,0,SBI8991,SBI
62.308,126.395,380922b8,14FA34,278,34000,384,,T204,RA-64052,1731993760,YKS,,4B9653,4B,0,128,TUP9653,TUP
66.665,136.05,38090260,151E3D,307,34000,506,,B77W,RA-73277,1731993759,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.132,130.104,3808dce7,151ECB,11,5275,265,,A320,RA-73419,1731993759,VVO,YKS,S76209,S7,0,-1600,SBI6209,SBI
68.268,143.299,38082281,780504,210,30000,475,,B77W,B-2001,1731993759,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.415,148.477,3807e2ef,7805DC,220,34000,410,,B77L,B-2076,1731993759,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.421,158.079,38080715,7BC009,241,40000,346,,B744,B-2409,1731993759,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
64.577,172.394,3807f675,780C5D,62,33000,587,,B77L,B-2093,1731993759,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.692,-176.541,38083253,AC3C0E,69,35000,519,,B77L,N888FD,1731993759,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.705,-178.626,38085023,ABCF7F,84,32000,541,,B748,N860GT,1731993761,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
56.989,-178.879,3807fb92,A7E1C2,61,33000,524,,MD11,N607FE,1731993761,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.641,-177.137,3808ae60,86E800,40,37000,507,,B789,JA875A,1731993761,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.519,-177.123,3807b879,A7F445,65,32996,535,,B748,N611UP,1731993761,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.661,-176.508,3808391b,A5277D,246,36000,439,,B744,N431GT,1731993759,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
57.688,-176.176,3807fe8d,ABBA6C,64,35000,510,,B77L,N855FD,1731993761,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
61.115,-175.6,38084cb5,3C458B,48,35000,532,,B77L,D-AALK,1731993759,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.24,-174.168,3808aa51,406D7A,67,34996,522,,B789,G-ZBKD,1731993761,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.853,-173.024,3807d742,AC3857,247,38000,425,,B77L,N887FD,1731993759,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
58.659,-171.785,38089004,AC498C,68,37000,270,,B77L,N891FD,1731993761,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.47,-172.682,380825a3,ABC591,67,35000,472,,B77L,N858FD,1731993761,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.186,-170.633,3808b91f,C04ACA,267,40000,390,,B763,C-GCIJ,1731993755,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
58.919,-170.526,3808258d,780231,73,35000,515,,B748,B-LJA,1731993760,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.465,-167.17,3808eaa7,71C077,250,32000,434,,B77L,HL8077,1731993761,ANC,ICN,KE282,KE,0,0,KAL282,KAL
59.927,-165.797,3809129f,A57362,244,38000,454,,B744,N450PA,1731993760,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
60.479,-164.36,38082329,8694B6,252,35000,433,,B77W,JA790A,1731993761,ORD,HND,NH111,NH,0,64,ANA111,ANA
60.989,-162.058,38092928,A9EC69,335,1500,110,,C207,N7389U,1731993713,BET,,,,0,0,N7389U,
60.604,-163.277,3808dd1d,ADC50D,89,1000,110,,C207,N9869M,1731993692,RSH,,,,0,0,N9869M,
60.367,-161.817,38090dd0,AD66C6,347,1100,90,,C172,N9626H,1731993713,BET,,,,0,0,N9626H,
60.993,-159.763,38086a15,AB87C8,260,38000,437,,B77L,N842FD,1731993761,MEM,KIX,FX17,FX,0,-64,FDX17,FDX
60.967,-152.895,38091906,A7F63D,90,26650,404,,B737,N612AS,1731993763,BET,ANC,AS46,AS,0,-2048,ASA46,ASA
57.722,-152.524,380920d9,AE2911,187,700,81,,H60,6034,1731993761,ADQ,,,,0,1024,,CGX
57.698,-152.238,38090e3f,AE20C1,324,75,46,,H60,6027,1731993761,,,C627,C6,1,-320,C6027,CGX
61.17,-149.981,38092061,A2A219,90,0,31,,C208,N269TD,1731993763,ENA,ANC,,,1,64,N269TD,
60.88,-150.533,38092765,A64208,226,2425,170,,C208,N502GV,1731993762,ANC,,,,0,-64,N502GV,
59.65,-151.172,38091c4d,,19,10850,220,,BE20,,1731993762,,,,,0,0,BE20,
61.091,-150.626,3808d7d3,A1CC1F,319,4175,183,,B739,N215AK,1731993763,SEA,ANC,AS228,AS,0,-256,ASA228,ASA
61.167,-150.54,380918ad,A8881E,89,1950,140,,E75L,N649QX,1731993763,FAI,ANC,AS2408,AS,0,-192,QXE2408,ASA
61.167,-150.297,3808053b,780BB9,89,2600,155,,B77L,B-2098,1731993762,SZX,ANC,CAO3125,CA,0,-1024,CAO3125,CAO
61.184,-150.002,38086fb4,ABAF47,340,0,9,,B77L,N852FD,1731993763,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.186,-150.001,38087eb6,AA9830,357,0,4,,B744,N782CK,1731993763,ORD,ANC,K4868,K4,1,0,CKS868,CKS
61.178,-149.994,38092c68,78021B,89,0,0,,B744,B-LIE,1731993760,ANC,HKG,CX2085,CX,1,0,CPA2085,CPA
61.18,-149.993,38092cd2,AB67E2,101,0,11,,GRND,N834GX,1731993749,,,,,1,0,ENG54,
61.172,-149.985,3807c97f,A5A10A,25,0,0,,A21N,N462AA,1731993759,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.163,-149.983,38092a9d,AABFB3,180,0,19,,DH8D,N792CP,1731993762,ANC,,,,1,0,CON252,CON
61.166,-149.975,3808d1e5,A4CE28,90,0,3,,B763,N409AZ,1731993763,SEA,ANC,8C3451,8C,1,0,ATN3451,
60.974,-149.599,3808d64f,A7EF40,284,10025,272,,MD11,N610FE,1731993763,SEA,ANC,FX6011,FX,0,-2048,FDX6011,FDX
57.249,-149.254,3808a858,780BB7,287,34000,445,,B77L,B-2096,1731993762,LAX,SZX,CAO3126,CA,0,-64,CAO3126,CAO
60.836,-148.876,38088f28,A5FC42,286,14975,293,,B744,N485MC,1731993762,ORD,ANC,5Y8903,5Y,0,-1216,GTI8903,
60.413,-146.423,3808fb7c,A0665B,293,20000,247,,B190,N125AX,1731993740,WRG,ANC,KO46,KO,0,-64,AER46,AER
59.638,-140.512,380917cd,A79D78,114,39000,458,,B738,N590AS,1731993761,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.65,-140.065,3808f127,ADD2AD,309,34000,450,,B39M,N990AK,1731993763,SEA,ANC,AS109,AS,0,0,ASA109,ASA
58.545,-136.467,38091100,A262AE,118,20400,373,,LJ45,N253AL,1731993744,ANC,JNU,,,0,-1984,N253AL,
58.878,-134.838,3808a2f2,AA781F,286,32000,498,,B77L,N774CK,1731993762,CVG,ICN,K4226,K4,0,0,CKS226,DHK
57.011,-134.427,3807d888,789269,110,39000,494,,A35K,B-LXP,1731993762,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.353,-132.304,3808ddbe,A9672C,322,34000,473,,B39M,N705AL,1731993763,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.188,-131.513,3808b083,A97639,271,40000,500,,B744,N709CK,1731993763,CVG,ANC,K4676,K4,0,0,CKS676,CKS
58.21,-130.984,3808f499,AC5868,112,33000,480,,B77L,N895FD,1731993763,ANC,ORD,FX9736,FX,0,0,FDX9736,FDX
54.721,-126.471,3808df74,A12758,302,34000,461,,B38M,N17349,1731993763,DEN,ANC,UA280,UA,0,64,UAL280,UAL
56.392,-121.36,3808ab63,899124,292,30000,485,,B77L,B-16783,1731993763,ATL,KIX,BR667,BR,0,0,EVA667,EVA
55.478,-120.675,3808fc75,C00053,8,14450,247,,C340,C-FADE,1731993763,YXX,YXJ,,,0,-1152,CFADE,
61.19,-117.689,3808c99f,781ED4,290,30000,476,,B77L,B-223A,1731993764,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.399,-115.806,3808f849,C05690,256,1725,125,,C208,C-GGUH,1731993762,,,CWA801,CW,0,-256,CWA801,
59.408,-105.427,3808f776,4BB0EC,49,37000,553,,A359,TC-LGL,1731993763,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.324,-104.927,3808f83c,4080BB,57,37000,559,,B78X,G-ZBLJ,1731993765,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
57.265,-101.808,3808aad7,7807BB,314,30000,500,,B77L,B-2080,1731993763,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.742,-97.676,38090cbf,C04A78,1,6100,215,,BE20,C-GCFF,1731993765,YWG,,SN851,SN,0,-768,SN851,
59.318,-96.116,3808cc5d,4ACA65,39,39000,570,,A359,SE-RSE,1731993763,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.779,-96.057,3808d500,AAAC4A,52,37000,563,,B772,N787UA,1731993761,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.512,-95.927,3808c8d8,47880D,43,37000,537,,A333,LN-RKT,1731993761,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.735,-87.92,38088959,4CAA41,56,37000,554,,A333,EI-EIN,1731993762,SFO,DUB,EI60,EI,0,0,EIN960,EIN
