latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.633,-37.308,381c8bdb,C046ED,245,14025,203,,DC3,C-GAWI,1732538791,KEF,YYR,,,0,0,CGAWI,KBA
64.027,-33.028,381bec4f,406B21,110,39000,508,,A388,G-XLEH,1732538793,LAX,LHR,BA268,BA,0,64,BAW4E,BAW
61.756,-30.988,381c7f80,4A91AF,242,34025,460,,A21N,SE-DMO,1732538791,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.347,-27.584,381c7f22,394A07,279,34000,459,,B77W,F-GSQH,1732538794,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.329,-24.386,381c7eae,3C4B2C,276,33025,484,,B748,D-ABYL,1732538793,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.787,-23.317,381c8022,478854,258,36000,455,,A333,LN-RKS,1732538794,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.9,-22.364,381cd587,478FEE,218,1900,87,,AS50,LN-OGZ,1732538795,RKV,,HDR1,HD,0,-64,HDR1,
63.091,-21.695,381cce91,4070EF,151,28125,441,,B738,G-JZHK,1732538795,KEF,MAN,LS1724,LS,0,1536,EXS2VN,EXS
62.957,-21.521,381c8b7f,39CF02,302,38000,462,,A359,F-HTYC,1732538792,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
65.543,-21.506,381b9bc8,406D7A,130,38975,511,,B789,G-ZBKD,1732538794,HND,LHR,BA8,BA,0,-64,BAW8,BAW
65.012,-21.462,381ccd1a,4CC543,13,15000,230,,BE20,TF-NLA,1732538725,RKV,,FNA572,FN,0,0,FNA572,FNA
63.021,-20.652,381c9bef,4CC56D,314,26575,379,,A21N,TF-PLC,1732538793,DUB,KEF,OG881,OG,0,-2240,FPY13L,FPY
62.448,-17.597,381c0846,06A12E,273,36000,481,,A35K,A7-ANR,1732538792,DOH,ATL,QR755,QR,0,0,QTR755,QTR
68.321,-17.461,381ba8db,869232,152,35000,511,,B77W,JA788A,1732538791,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.559,-15.409,381c00a3,896451,258,33000,472,,B77W,A6-EQB,1732538791,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.36,-15.375,381c4128,44012F,275,35975,475,,B789,OE-LPL,1732538792,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.08,-13.474,381c0e93,06A121,271,36000,472,,A35K,A7-ANE,1732538792,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
68.228,-13.409,381c7925,3C64F3,310,37000,433,,A343,D-AIGS,1732538792,FRA,SEA,LH490,LH,0,-192,DLH490,DLH
63.081,-12.862,381c0dbd,06A124,272,36000,473,,A35K,A7-ANH,1732538792,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.737,-12.296,381b9f51,86EEA0,157,40975,495,,B789,JA891A,1732538789,HND,CDG,NH215,NH,0,64,ANA215,ANA
62.179,-12.273,381c6114,C058DD,278,37975,476,,B788,C-GHQY,1732538793,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.664,-12.141,381c97b3,4080F6,121,36975,449,,A320,G-EJCL,1732538792,KEF,LGW,U26342,U2,0,0,EZY78CX,EZY
67.267,-11.759,381ba371,86831E,161,35000,488,,B77W,JA742J,1732538793,HND,LHR,JL43,JL,0,0,JAL43,JAL
61.426,-11.339,381cb6c8,407844,122,34975,448,,A21N,G-NEOZ,1732538794,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.953,-9.697,381c8d4e,A31A77,288,33975,484,,B789,N29985,1732538779,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.833,-7.614,381c023d,89618F,279,38000,471,,A388,A6-EEP,1732538794,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.492,-7.508,381b8bd8,3965B1,163,37000,478,,B77W,F-GZNR,1732538794,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.637,-7.456,381c8905,3C64F9,325,34000,456,,A343,D-AIGY,1732538794,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.431,-7.091,381cb261,4AC9E4,109,37025,459,,A20N,SE-ROD,1732538794,KEF,CPH,SK596,SK,0,64,SAS596,SAS
61.777,-6.925,381c859e,440020,280,36000,477,,B772,OE-LPB,1732538794,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.705,-6.106,381c83bd,44003F,280,34000,445,,B763,OE-LAZ,1732538796,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.719,-5.882,381c16bb,06A071,282,35000,462,,B77W,A7-BAG,1732538794,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.664,-5.669,381c8333,440060,281,34775,437,,B763,OE-LAE,1732538796,VIE,JFK,OS87,OS,0,384,AUA87,AUA
63.6,-5.036,381c90ef,4ACAB0,282,38000,445,,A20N,SE-RUP,1732538796,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.099,-4.876,381c9753,4CC552,293,38000,429,,A20N,TF-PPA,1732538794,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
61.974,-4.262,381ca3ca,4CC569,293,38000,431,,A20N,TF-PPE,1732538795,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
66.083,-4.136,381c9459,461F4F,270,36004,464,,A359,OH-LWH,1732538797,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.511,3.789,381cd279,47C1AB,265,2100,130,,S92,LN-OID,1732538768,FRO,,NOR807,NO,0,128,NOR807,BHL
62.589,6.215,381cc4be,4785BE,205,2125,143,,DH8D,LN-WDJ,1732538794,TRD,AES,WF1386,WF,0,-896,WIF4RT,WIF
63.207,7.635,381c8bb7,4783F0,173,1950,135,,S92,LN-OQC,1732538795,KSU,,HKS691,HK,0,-128,HKS691,HMB
63.064,7.823,381c8156,47A477,31,1700,91,,AS50,LN-OXQ,1732538792,,,,,0,-192,LNOXQ,ALI
62.4,8.834,381ccc6e,478E27,221,37150,367,,E290,LN-WEA,1732538796,TRD,BGO,WF1306,WF,0,1536,WIF1306,WIF
63.171,10.033,381cc057,4CA8B9,43,11825,312,,CRJ9,EI-FPN,1732538796,SVG,TRD,SK4464,SK,0,-960,SAS4464,SAS
62.749,10.661,381ca2bb,4ACA06,21,35000,534,,B738,SE-RPF,1732538796,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
65.569,10.67,381ca73b,,22,10000,265,,BE20,,1732538795,,,,,0,0,BE20,
63.068,10.766,381cd559,4785C0,207,18000,301,,DH8D,LN-WDH,1732538796,TRD,SVG,WF1205,WF,0,256,WIF1205,WIF
63.485,10.801,381cc000,4787FE,168,2575,120,,BE20,LN-BSF,1732538795,MJF,TRD,,,0,-896,BNO2G,INR
61.449,10.825,381ca2a2,45AC52,172,27825,358,,A319,OY-KBR,1732538796,TOS,OSL,SK4419,SK,0,-2176,SAS4419,SAS
61.859,10.965,381ca30c,478E3F,195,36525,348,,C68A,LN-EUJ,1732538795,TOS,OSL,,,0,-2176,BNO41S,INR
64.829,11.12,381cb56b,478126,226,2200,82,,EH10,0268,1732538795,OLA,,,,0,960,SAVER40,NOW
62.438,11.141,381cce08,47BA0D,348,21725,368,,A20N,LN-RGO,1732538794,OSL,TRD,SK344,SK,0,-1600,SAS42G,SAS
63.335,11.309,381caa88,406015,202,35975,364,,A320,G-EZTK,1732538794,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
62.642,11.446,381ca339,47A05E,195,40025,373,,B738,LN-ENV,1732538795,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.242,11.699,381ca27e,47A22C,190,27825,274,,B738,LN-ENQ,1732538795,LKL,OSL,DY303,DY,0,-2112,NOZ303,NOZ
65.065,11.725,381cba38,478090,16,11575,278,,DH8A,LN-WIH,1732538794,TRD,BNN,WF706,WF,0,-2944,WIF9KR,WIF
64.231,11.956,381cc399,47808A,17,21600,204,,DH8A,LN-WIB,1732538796,TRD,MQN,WF768,WF,0,768,WIF768,WIF
62.671,12.791,381c8ea0,461F64,106,35025,485,,A320,OH-LXC,1732538795,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.338,12.925,381ccdb0,47888D,209,18000,242,,BE20,LN-BSC,1732538797,BOO,,,,0,0,BNOB,INR
61.768,13.009,381c99fb,4ACA14,211,40000,359,,B738,SE-RPT,1732538795,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.614,13.791,381cb889,4ACB45,201,38025,387,,A20N,SE-RZE,1732538795,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
66.434,13.828,381cb7a4,478EA8,210,10725,254,,BE20,LN-BSI,1732538797,TOS,,,,0,-1920,BNOR,INR
62.41,14.281,381cd405,4A8185,193,24000,206,,C130,84005,1732538794,OSD,,SVF855,SV,0,448,SVF855,SVF
67.276,14.523,381cb1e2,4AC9F9,272,2200,114,,A20N,SE-ROY,1732538797,OSL,BOO,SK4112,SK,0,-768,SAS4112,SAS
67.029,15.39,381ccbe6,45B534,321,8575,262,,CRJ9,OY-MIT,1732538797,AJR,BOO,GAV341,GA,0,-1088,GAV341,GAV
67.623,15.819,381c71ac,48C5EB,26,23000,277,,AT75,SP-SPL,1732538796,OSL,TOS,SAR392,SA,0,64,SAR392,SRN
68.22,16.375,381cc77a,47809F,213,23625,235,,DH8C,LN-WFO,1732538795,TOS,BOO,WF1329,WF,0,-832,WIF9QA,WIF
68.267,16.503,381cb674,4785BF,27,6475,219,,DH8D,LN-WDI,1732538795,TRD,EVE,WF1364,WF,0,-1152,WIF47H,WIF
63.114,16.713,381be765,461F52,126,41000,511,,A359,OH-LWK,1732538797,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
63.25,17.982,381c4399,45AB22,57,35000,597,,B738,OY-JYB,1732538796,LPA,OUL,JP801,JP,0,0,JTD801,JTD
65.956,18.405,381c92ee,489220,38,35000,518,,B738,SP-ESA,1732538797,LGW,ENF,E43003,E4,0,0,ENT3003,ENT
63.675,19.272,381cd25c,4ACAC1,259,28000,233,,PC24,SE-RVA,1732538797,UME,OSD,,,0,0,SWE21V,SWE
62.427,19.708,381cc1e3,4CAE8E,196,38025,334,,A20N,EI-SID,1732538796,LLA,ARN,SK7,SK,0,-256,SAS007,SAS
62.837,19.909,381cd10c,4CAD93,195,33700,346,,A20N,EI-SCC,1732538797,UME,ARN,SK2027,SK,0,1728,SAS2027,SAS
67.825,20.335,381ca7f1,4CAD89,28,0,0,,A20N,EI-SIX,1732538779,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
63.927,20.763,381ccf15,4AC9E3,197,37975,336,,A20N,SE-ROC,1732538795,LLA,ARN,SK9,SK,0,-64,SAS30P,SAS
64.452,20.939,381cdcb2,4AAA98,310,1225,70,,AS50,SE-JTX,1732538793,,,,,0,-128,SEJTX,
64.624,21.066,381ccffc,4AB5CA,106,0,0,,DA42,SE-MNJ,1732538794,SFT,,,,1,0,SEMNJ,
61.417,23.6,381cdaaa,460933,64,0,0,,DA42,OH-DMP,1732538795,TMP,,,,1,0,OHDMP,PPT
62.007,24.75,381c8a9b,463051,216,6000,112,,DA42,OH-SHT,1732538797,RVN,TMP,,,0,0,OHSHT,
64.011,25.113,381cab0d,4601F7,1,18000,297,,AT75,OH-ATJ,1732538795,HEL,OUL,AY439,AY,0,64,FIN439,FIN
62.85,25.143,381cc9d1,461F6A,2,32950,497,,A320,OH-LXI,1732538795,HEL,RVN,AY545,AY,0,960,FIN1ZR,FIN
64,25.413,381cd331,461E1B,181,28450,356,,E190,OH-LKL,1732538797,OUL,HEL,AY438,AY,0,1280,FIN2PD,FIN
65.751,25.512,381cd2bc,461E17,181,38300,403,,E190,OH-LKH,1732538795,KTT,HEL,AY574,AY,0,128,FIN574,FIN
66.737,25.849,381cd345,461FA4,191,33650,398,,A321,OH-LZO,1732538797,IVL,HEL,AY604,AY,0,128,FIN69G,FIN
61.404,25.883,381cc68f,4601F9,197,18000,212,,AT75,OH-ATL,1732538796,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
65.114,26.447,381ccb99,467892,162,23000,218,,PC12,PI-03,1732538797,RVN,JOE,,,0,0,T32,FNF
61.799,30.04,381be7b9,781F03,282,32000,416,,B77L,B-223G,1732538794,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.874,32.826,381cc0ef,155C56,181,35000,422,,SU95,RA-89174,1732538796,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.873,33.149,381c8d8d,04008D,76,33000,552,,B77L,ET-ARK,1732538796,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
63.22,36.78,381c86d0,78158F,79,37000,551,,B789,B-207V,1732538795,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
63.311,37.981,381c8676,780005,80,37000,536,,A332,B-6091,1732538798,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
67.406,38.03,381c0ef8,8004DA,122,35000,480,,B77L,VT-ALF,1732538794,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.558,42.474,381bffce,781418,262,38000,430,,B789,B-1113,1732538796,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.831,49.867,381c025d,7800EB,268,34000,457,,B77L,B-2010,1732538795,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.803,54.21,381c2bba,781E1F,273,36000,452,,A359,B-32AV,1732538795,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.292,59.764,381c9d19,14FA33,266,34000,364,,T204,RA-64051,1732538798,NSK,,4B9634,4B,0,-64,TUP9634,TUP
61.446,61.639,381c116b,781916,278,38000,405,,A359,B-30EA,1732538797,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.255,63.929,381c1673,781009,285,36000,408,,B789,B-7800,1732538796,PEK,MAD,CA897,CA,0,0,CCA897,CCA
66.59,66.591,381cdc7f,151FDF,230,0,0,,A320,RA-73695,1732538797,SLY,DME,YC31,YC,1,0,LLM31,LLM
61.232,69.682,381cb4f8,155C04,209,36000,385,,SU95,RA-89092,1732538798,NUX,TJM,YC146,YC,0,64,LLM146,LLM
63.787,73.15,381cc2ac,151DB9,209,38000,345,,B738,RA-73145,1732538797,NUX,UFA,UT186,UT,0,0,UTA186,UTA
61.34,73.334,381cdda2,151D4D,249,1400,174,,B735,RA-73037,1732538797,SGC,GSV,UT9728,UT,0,1280,UTA9728,UTA
64.708,172.525,381c4617,780BF7,70,33000,533,,B77W,B-2046,1732538798,PEK,YVR,CA997,CA,0,64,CCA997,CCA
64.711,172.549,381c4617,780BF7,72,33000,533,,B77W,B-2046,1732538802,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.46,-177.162,381c05db,A97639,26,31000,518,,B744,N709CK,1732538800,ICN,ANC,K4917,K4,0,0,CKS917,CKS
54.223,-176.219,381c5367,AB436F,46,35000,510,,B789,N825AA,1732538802,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.583,-175.78,381b5954,,44,33000,509,,B744,,1732538800,,,,,0,0,B744,
58.948,-174.687,381c8d74,AA9830,247,38000,447,,B744,N782CK,1732538802,ANC,CGO,K4816,K4,0,0,CKS816,CKS
57.389,-171.82,381c97a9,899103,237,34000,434,,B744,B-18717,1732538801,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.699,-171.187,381c0bd2,AA70B1,247,34000,431,,B77L,N772CK,1732538800,CVG,ICN,K4216,K4,0,0,CKS216,DHK
58.957,-170.922,381c0d73,8990DF,244,33000,416,,B77W,B-16717,1732538802,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.128,-169.964,381bf1b9,A954CA,68,33000,534,,B744,N700CK,1732538802,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.341,-167.953,381be2d5,A64CDB,249,39000,451,,A359,N505DN,1732538803,ATL,ICN,DL27,DL,0,0,DAL27,DAL
57.454,-166.442,381c1a1d,899032,258,32000,423,,B77W,B-16729,1732538802,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.502,-165.942,381bfdd9,4D0102,61,33000,558,,B748,LX-VCC,1732538800,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
58.129,-164.97,381bca39,A54535,61,35000,530,,B744,N439GT,1732538800,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
58.496,-162.016,381c13d9,71C226,63,35000,542,,B77L,HL8226,1732538801,ICN,ANC,KE251,KE,0,0,KAL251,KAL
59.906,-161.437,381c0a73,71C389,262,37975,429,,B789,HL8389,1732538801,EWR,ICN,YP132,YP,0,0,APZ132,APZ
60.967,-158.947,381c8b55,A4DCA4,263,34000,417,,B744,N412MC,1732538801,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
60,-158.802,381bf5ca,A9FA34,74,37000,555,,B744,N742CK,1732538801,HKG,ANC,K4677,K4,0,64,CKS677,CKS
60.934,-157.461,381c1017,8990E4,258,34025,413,,B77W,B-16722,1732538801,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
61.176,-155.206,381c9fbc,780A1D,267,36000,429,,B748,B-LJE,1732538802,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.555,-154.253,381bfbe3,89912D,75,30225,535,,B77L,B-16787,1732538802,TPE,ANC,BR668,BR,0,-1024,EVA668,EVA
60.791,-151.755,381bec78,A99293,65,15950,380,,B744,N716CK,1732538802,ICN,ANC,K4527,K4,0,-1536,CKS527,CKS
60.864,-151.474,381bf997,899104,78,10350,313,,B744,B-18718,1732538802,TPE,ANC,CI5236,CI,0,-448,CAL5236,CAL
61.015,-150.25,381c95ae,A4E7C9,193,6450,269,,B744,N415MC,1732538803,ANC,MIA,5Y8217,5Y,0,2496,GTI8217,GTI
61.168,-150.042,381cce69,A96ECB,273,650,166,,B744,N707CK,1732538802,ANC,CVG,K4617,K4,0,1856,CKS617,CKS
61.217,-150.024,381bf636,899105,165,675,139,,B744,B-18719,1732538803,TPE,ANC,CI5266,CI,0,-896,CAL5266,CAL
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732538799,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732538802,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.192,-149.995,381cc7c6,A7D2E6,165,0,0,,MD11,N603FE,1732538794,ANC,,,,1,0,FDX6005,FDX
61.177,-149.993,381bc637,4CAC45,70,0,0,,A332,EI-MAA,1732538801,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.179,-149.993,381cc53f,600B26,219,0,5,,B748,4K-BBH,1732538803,ANC,JFK,7L8112,7L,1,0,AZG8112,AZG
61.177,-149.992,381cdd0b,780219,152,0,1,,B744,B-LIC,1732538803,ANC,HKG,CX3195,CX,1,0,CPA3195,CPA
61.163,-149.984,381cdd47,A4C79F,19,0,0,,C130,N407LC,1732538798,ANC,,L2407,L2,1,0,LYC407,LYC
61.17,-149.979,381c9acd,ABDAA4,90,0,20,,B748,N863GT,1732538802,ANC,MIA,5Y8836,5Y,1,0,GTI8836,
61.169,-149.97,381cbd2c,71C252,247,0,0,,B77L,HL8252,1732538800,ANC,ORD,KE231,KE,1,0,KAL231,KAL
60.309,-146.302,381cc3ff,A04DB8,114,23025,283,,B190,N119AX,1732538798,ANC,KTN,KO43,KO,0,0,AER43,AER
55.515,-144.14,381bff0f,780DA9,100,33000,540,,B77L,B-2027,1732538802,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
59.955,-144.067,381cbfb6,AA0559,107,31000,555,,B744,N745CK,1732538803,ANC,MIA,K4865,K4,0,0,CKS865,CKS
59.208,-141.796,381c8f05,780233,117,33000,530,,B748,B-LJC,1732538802,ANC,ORD,CX3098,CX,0,0,CPA3098,CPA
57.62,-141.034,381cb276,899123,125,33000,520,,B77L,B-16782,1732538802,ANC,DFW,BR692,BR,0,0,EVA692,EVA
54.65,-138.094,381bc6de,C038CC,117,36975,513,,B789,C-FVNF,1732538803,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
54.741,-137.168,381c54b4,78029E,317,34000,439,,B744,B-2425,1732538803,LAX,EHU,O3184,O3,0,0,CSS184,CSS
59.182,-137.062,381c99ec,A03EDC,103,21000,270,,B190,N115AX,1732538802,ANC,JNU,KO41,KO,0,0,AER41,AER
56.042,-135.706,381cac2e,AAF831,129,37000,494,,B38M,N806AK,1732538802,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.455,-134.308,381c9aae,A35254,145,34975,480,,BCS3,N313DU,1732538802,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
59.507,-134.301,381c1340,868DB5,106,33000,512,,B77L,JA771F,1732538802,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.649,-133.401,381bc75b,780A19,107,35000,507,,B77W,B-KPX,1732538800,HKG,JFK,CX830,CX,0,0,CPA830,CPA
