latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.349,-44.723,3a4b893c,3C65AB,83,39000,539,,A388,D-AIMK,1747034890,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.026,-40.776,3a4b9c59,A50725,93,39000,492,,A339,N423DX,1747034889,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.009,-40.312,3a4b94e0,4D2484,94,45000,518,,GL7T,9H-VONE,1747034891,SFO,RUH,VJT755,VJ,0,0,VJT755,VJT
65.613,-38.889,3a4bb6e6,461F08,72,37000,524,,A333,OH-LTO,1747034891,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.065,-37.679,3a4b57b9,A68336,87,38000,518,,A359,N519DN,1747034891,LAX,CDG,DL290,DL,0,0,DAL290,DAL
62.079,-36.795,3a4b93f8,AB2855,88,39000,502,,A333,N818NW,1747034891,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
61.29,-36.223,3a4bc9d2,4CC549,56,37000,494,,B38M,TF-ICS,1747034891,JFK,KEF,FI618,FI,0,64,ICE56K,ICE
66.653,-35.741,3a4bb966,C07B42,103,36975,552,,B789,C-GURP,1747034891,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.61,-35.106,3a4baf79,C02EC7,101,39000,513,,B789,C-FRSO,1747034891,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
63.596,-34.766,3a4bac09,4CC574,78,37000,509,,B38M,TF-ICG,1747034891,BNA,KEF,FI824,FI,0,0,ICE824,ICE
62.19,-33.16,3a4bcf3d,4CC53A,59,39000,491,,B38M,TF-ICL,1747034891,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
65.584,-32.463,3a4b722c,,118,44475,527,,GL7T,,1747034891,,,,,0,512,GL7T,
64.078,-28.839,3a4bbf75,461F07,79,39000,511,,A333,OH-LTN,1747034890,JFK,HEL,AY16,AY,0,0,FIN16,FIN
66.753,-27.91,3a4b7739,3C7A47,107,40000,533,,A339,D-ANRG,1747034890,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
63.411,-27.654,3a4b6d8e,4065DE,120,36000,538,,B77W,G-STBF,1747034890,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.709,-26.189,3a4babb9,AB1979,101,38000,513,,A333,N814NW,1747034891,MSP,AMS,DL164,DL,0,0,DAL164,DAL
66.664,-25.768,3a4b6ba2,896474,103,33000,562,,A388,A6-EUJ,1747034891,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.212,-24.077,3a4b87fb,3C7A51,111,39025,530,,A339,D-ANRQ,1747034890,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.701,-23.999,3a4b344e,3C7A41,110,39000,517,,A339,D-ANRA,1747034890,SFO,FRA,DE2085,DE,0,-64,CFG2085,CFG
63.867,-22.883,3a4b9085,484561,104,35000,552,,B77W,PH-BVD,1747034890,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.994,-22.627,3a4c4837,4CC50E,202,0,0,,B38M,TF-ICE,1747034885,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.995,-22.615,3a4c47a6,4CC57A,92,0,8,,B38M,TF-ICV,1747034891,KEF,FRA,FI520,FI,1,0,ICE520,ICE
67.505,-21.996,3a4bc0fd,152077,235,28000,386,,B77W,RA-73847,1747034890,,,N46101,N4,0,0,NWS6101,NWS
64.129,-21.935,3a4c4884,A030AB,191,0,0,,SR22,N111HT,1747034886,RKV,KUS,,,1,0,N111HT,
64.101,-21.931,3a4c4685,4CC4D2,171,2000,146,,DH8D,TF-FXA,1747034891,RKV,AEY,FI30,FI,0,1856,ICE30R,ICE
64.036,-21.752,3a4c4576,,113,6625,165,,TBM9,,1747034890,,,,,0,1728,TBM9,
63.262,-21.147,3a4b83fa,4B1900,117,35000,534,,A343,HB-JME,1747034891,DEN,ZRH,WK17,WK,0,0,EDW17,EDW
62.042,-20.137,3a4b6252,4075C2,128,39000,522,,B789,G-CKWP,1747034890,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
65.914,-19.672,3a4b737e,89649F,111,33000,592,,B77W,A6-EQG,1747034890,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.399,-19.493,3a4b640b,4D0110,116,41025,529,,B744,LX-RCV,1747034891,LAX,LUX,,,0,0,CLX31J,CLX
61.876,-19.011,3a4baee7,4ACA64,85,41000,519,,A359,SE-RSD,1747034878,IAD,CPH,SK926,SK,0,0,SAS926,SAS
65.824,-19.002,3a4b642e,8964B2,111,35000,577,,A388,A6-EVD,1747034891,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.157,-17.764,3a4beb35,461F62,272,34050,381,,A320,OH-LXA,1747034890,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.265,-17.763,3a4bb240,48AE05,90,40000,527,,B788,SP-LRF,1747034891,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.903,-17.328,3a4b7d89,3C6709,116,41000,521,,A359,D-AIXI,1747034890,DEN,FRA,LH447,LH,0,0,DLH447,DLH
61.809,-14.091,3a4b586f,4075B4,131,33000,541,,A35K,G-VPOP,1747034891,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
64.179,-11.484,3a4b99ea,478D42,106,37000,522,,A333,LN-RKR,1747034890,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.36,-11.452,3a4b9c53,8964A4,117,33000,569,,B77W,A6-EQL,1747034888,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.55,-11.193,3a4b9554,C06022,134,37000,523,,B789,C-GKKN,1747034891,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.232,-11.083,3a4bacab,4BA954,115,35000,553,,B77W,TC-JJT,1747034888,YYZ,IST,TK18,TK,0,0,THY8VG,THY
62.159,-8.285,3a4b914c,C079D5,136,37000,527,,B789,C-GUDO,1747034888,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.066,-7.28,3a4c47e3,45C86A,267,0,6,,A320,OY-RCJ,1747034891,FAE,CPH,RC450,RC,1,0,FLI450,FLI
63.239,-7.013,3a4b50ba,06A12F,121,39000,519,,A35K,A7-ANS,1747034890,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.579,-2.433,3a4c2011,4CC56E,115,38975,462,,A20N,TF-PPF,1747034890,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.582,5.015,3a4c4933,478097,253,0,33,,DH8A,LN-WIO,1747034891,FRO,BGO,WF103,WF,1,0,WIF8T,WIF
61.419,5.092,3a4c3ed5,478F0E,202,15975,294,,DH8D,LN-WDM,1747034891,AES,BGO,WF453,WF,0,64,WIF453,WIF
62.558,6.112,3a4c2ba4,47C1C6,334,0,1,,BE20,LN-BSJ,1747034810,AES,,,,1,0,BNOV,INR
61.749,6.57,3a4c42de,478092,331,12000,200,,DH8A,LN-WIJ,1747034891,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.5,7.159,3a4c42dc,47A349,139,21500,205,,DH8A,LN-WIX,1747034892,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
62.312,7.648,3a4c1cad,478E27,207,40000,435,,E290,LN-WEA,1747034892,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.785,7.649,3a4c0db4,47838C,242,2300,144,,A139,LN-ODL,1747034892,,,,,0,0,DOC,DOC
62.846,8.828,3a4c3ea3,4785C2,228,18000,319,,DH8D,LN-WDF,1747034892,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.777,9.841,3a4c3cd9,479EDE,146,2825,146,,S92,LN-OQR,1747034892,,,,,0,0,HKSRSC5,HMB
63.456,10.556,3a4c1c1b,4ACA6E,52,2700,187,,E195,SE-RSN,1747034891,CPH,TRD,SK2882,SK,0,-1024,SAS68H,SAS
63.297,10.594,3a4c34ea,47A039,333,4500,260,,B738,LN-NHA,1747034892,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
63.458,10.955,3a4c461b,4ACAAF,90,775,155,,A20N,SE-RUO,1747034892,TRD,OSL,SK347,SK,0,3008,SAS58G,SAS
61.868,11.065,3a4c362e,45CAAF,354,20000,287,,AT45,OY-RUO,1747034892,OSL,OLA,,,0,0,DNU62L,DTR
63.387,11.087,3a4c454d,47A22C,200,4925,258,,B738,LN-ENQ,1747034891,TRD,OSL,DY751,DY,0,2688,NOZ51Q,NOZ
62.461,11.113,3a4c13d6,3FB950,17,32975,414,,A400,5438,1747034892,,,GAF404,GA,0,-64,GAF404,GAF
62.214,11.142,3a4c2084,47878C,194,38000,426,,B738,LN-DYY,1747034892,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
61.553,11.375,3a4c3c2d,47A218,6,31850,454,,B738,LN-ENR,1747034891,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
62.088,11.505,3a4c3783,47A743,6,36900,432,,B738,LN-NGM,1747034892,OSL,LKL,DY302,DY,0,448,NOZ302,NOZ
64.887,11.758,3a4c2b49,478089,65,3900,178,,DH8A,LN-WIA,1747034892,TRD,RVK,WF782,WF,0,64,WIF6V,WIF
64.108,11.788,3a4c4168,478514,21,20650,295,,DH8D,LN-WDT,1747034892,TRD,BOO,WF1303,WF,0,1408,WIF8JK,WIF
63.714,12.102,3a4c276e,4AC9EC,200,38000,429,,A20N,SE-ROL,1747034892,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
64.872,12.882,3a4c2efd,4AC9EB,18,38975,466,,A20N,SE-ROK,1747034892,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
67.38,13.14,3a4c3b4a,478EA8,12,17775,329,,BE20,LN-BSI,1747034891,BNN,,,,0,-2048,BNOR,INR
66.346,13.24,3a4c4203,4780BA,28,17000,295,,DH8C,LN-WFS,1747034891,BNN,BOO,WF702,WF,0,0,WIF38X,WIF
65.465,13.343,3a4c2eec,4AC9E1,18,36950,461,,A20N,SE-ROA,1747034892,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
63.053,13.506,3a4c3d74,4601F9,112,17025,302,,AT75,OH-ATL,1747034892,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
66.188,13.614,3a4c44d0,478096,15,12550,246,,DH8A,LN-WIN,1747034892,MJF,BOO,WF742,WF,0,576,WIF4E,WIF
65.978,13.788,3a4c2c09,47878D,19,26775,446,,B738,LN-DYX,1747034892,OSL,BOO,DY340,DY,0,-2240,NOZ4RZ,NOZ
67.345,13.998,3a4c4310,47842E,124,950,153,,A139,LN-OLV,1747034892,VRY,,LTR139,LT,0,0,LTR139,
62.999,14.112,3a4c3610,4ACAA5,34,37000,460,,A20N,SE-RUE,1747034892,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.362,14.904,3a4c4734,478099,190,9800,145,,DH8A,LN-WIR,1747034892,SKN,BOO,WF845,WF,0,1024,WIF845,WIF
67.232,15.319,3a4bfeab,3E9BF7,26,32975,441,,A400,5402,1747034892,,,GAF413,GA,0,64,GAF413,GAF
63.304,17.451,3a4c2d24,4AB4D9,356,19000,258,,F50,SE-MFY,1747034891,ARN,VHM,HP772,HP,0,448,APF772A,APF
62.464,17.494,3a4c2e5b,4AB56D,338,1025,125,,AT76,SE-MKM,1747034892,ARN,SDL,SK48,SK,0,-704,SAS048,SAS
62.252,17.634,3a4c2b0b,4A9E73,1,9950,229,,AC90,SE-GSS,1747034891,BLE,,SWX11,SW,0,0,SWX11,BLW
62.294,18.817,3a4c3408,4AB292,6,21000,248,,F50,SE-LTR,1747034892,ARN,OER,HP302,HP,0,0,APF302,APF
66.328,19.966,3a4c2651,4AC9F4,10,33750,473,,A20N,SE-ROT,1747034892,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
63.431,19.994,3a4c30fa,4ACA86,17,39000,448,,B38M,SE-RTF,1747034892,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
61.301,21.596,3a4c3486,4606BA,339,3400,93,,C152,OH-COG,1747034892,POR,,,,0,-192,OHCOG,
61.451,21.764,3a4c35c8,460650,124,325,89,,C152,OH-CKE,1747034891,POR,,,,0,-384,OHCKE,
61.443,21.823,3a4c2c2e,46064E,42,350,65,,C152,OH-CKC,1747034892,POR,POR,,,0,-384,OHCKC,
65.571,21.911,3a4c2586,47BA0D,50,2125,230,,A20N,LN-RGO,1747034892,ARN,LLA,SK1004,SK,0,-448,SAS1004,SAS
61.512,23.45,3a4c2d47,4AAA6F,52,1850,139,,A139,SE-JSO,1747034892,MHQ,,DFL5720,DF,0,-64,DFL5720,INR
61.409,23.6,3a4c494d,467893,303,0,20,,PC12,PI-04,1747034890,TMP,KUO,,,1,0,T24,FNF
61.416,23.614,3a4c3de2,46788B,64,0,24,,LJ35,LJ-3,1747034814,JYV,TMP,,,1,0,W31,FNF
61.82,25.17,3a4c1cf7,463051,273,2550,98,,DA42,OH-SHT,1747034890,TMP,TKU,,,0,384,OHSHT,
62.377,25.331,3a4c3209,4601F8,181,21000,305,,AT75,OH-ATK,1747034892,KEM,HEL,AY514,AY,0,0,FIN514,FIN
61.372,26.243,3a4c302e,4601E0,54,9500,114,,DA40,OH-ASM,1747034892,,,,,0,0,OHASM,
61.862,26.354,3a4c29ba,4607ED,65,10000,132,,DA42,OH-DAB,1747034892,POR,,,,0,0,OHDAB,
63.297,27.517,3a4c2c34,4601F3,25,17975,242,,AT75,OH-ATF,1747034892,HEL,KAO,AY489,AY,0,0,FIN489,FIN
65.864,34.43,3a4c1606,151FB6,326,36000,440,,B738,RA-73654,1747034892,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.503,36.304,3a4c3b7d,1506A7,133,29000,422,,CRJ2,RA-67239,1747034891,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.43,39.69,3a4bacb7,4CAE72,261,38000,508,,B789,EI-UBN,1747034892,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.438,41.434,3a4baf76,151EC4,255,38000,466,,B738,RA-73412,1747034891,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.57,42.642,3a4bd6e9,151D9D,262,36000,471,,B738,RA-73117,1747034891,RGK,LED,SU2841,SU,0,-64,AFL2841,AFL
64.709,44.011,3a4c3652,1505F2,79,3825,148,,L410,RA-67058,1747034892,VKV,LDG,OAO637,OA,0,-128,OAO637,OAO
62.169,44.558,3a4c36a9,155C2F,240,36000,468,,SU95,RA-89135,1747034891,UCT,,D2323,D2,0,-64,SSF323,SSF
61.528,45.544,3a4b70f1,151FE1,224,36000,488,,B77W,RA-73697,1747034892,VVO,SVO,SU1795,SU,0,0,AFL1795,AFL
62.104,46.835,3a4b8087,151DB7,225,36000,486,,B77W,RA-73143,1747034893,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.843,50.417,3a4c135e,151D4D,26,35000,415,,B735,RA-73037,1747034892,VKO,NNM,UT333,UT,0,-64,UTA333,UTA
63.657,54.307,3a4bc41a,151ECE,247,36000,430,,A320,RA-73422,1747034892,IKT,DME,S73022,S7,0,0,SBI3022,SBI
64.381,58.146,3a4c28cd,15064A,337,32000,422,,CRJ1,RA-67146,1747034888,SVX,NNM,7R841,7R,0,0,RLU841,RLU
61.276,61.131,3a4bf4ea,151FF5,268,34000,400,,A321,RA-73717,1747034891,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
65.406,66.758,3a4c2f03,155C04,256,34000,432,,SU95,RA-89092,1747034892,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.989,70.957,3a4c1b69,151E8C,223,36000,372,,B752,RA-73356,1747034892,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
65.17,74.955,3a4c3da3,155BC7,215,27650,407,,SU95,RA-89031,1747034892,NUX,,4G420,4G,0,1664,GZP420,GZP
61.562,75.259,3a4bc398,15205C,263,38000,405,,A20N,RA-73820,1747034892,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.175,75.274,3a4c460a,151D6C,222,0,7,,B734,RA-73068,1747034884,NOJ,UFA,UT6484,UT,1,0,UTA6484,UTA
66.028,76.416,3a4c3881,151D58,268,750,170,,B735,RA-73048,1747034892,NUX,TJM,UT542,UT,0,1088,UTA542,UTA
66.019,76.881,3a4c01fd,155BF5,302,2250,147,,SU95,RA-89077,1747034892,UFA,NUX,IO217,IO,0,-448,IAE217,IAE
68.064,86.027,3a4c14ef,151E23,19,36000,435,,B738,RA-73251,1747034891,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
67.042,107.85,3a4c1d74,151EEA,238,36000,469,,A20N,RA-73450,1747034891,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
61.796,111.322,3a4bdd65,151FD4,301,34000,459,,A333,RA-73684,1747034892,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.624,113.823,3a4c42c3,151E88,294,8925,262,,B752,RA-73352,1747034893,MJZ,,4B9626,4B,0,3520,TUP9626,TUP
67.047,121.955,3a4be6a2,151FD6,297,36000,466,,A333,RA-73686,1747034893,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
61.263,145.967,3a4b394e,78007E,219,34000,490,,B744,B-2475,1747034891,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.369,155.623,3a4b4f01,780654,237,34000,487,,B77L,B-2081,1747034891,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
66.369,163.609,3a4b49ad,7812A1,248,36000,490,,B789,B-1343,1747034891,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
61.557,175.403,3a4b8887,AA5F7C,38,33000,629,,B744,N768CK,1747034893,HKG,ANC,K4611,K4,0,0,CKS611,CKS
64.661,179.814,3a4ba476,840DF8,359,35000,490,,A35K,JA03WJ,1747034893,HND,CDG,JL45,JL,0,0,JAL45,JAL
54.514,-177.994,3a4bc2d6,3C4B34,26,33000,509,,B748,D-ABYT,1747034891,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.02,-174.688,3a4c12df,899135,250,32000,520,,B77L,B-16789,1747034891,ANC,TPE,BR651,BR,0,0,EVA651,EVA
54.41,-174.383,3a4bb49b,ABD6C6,52,35000,510,,B77L,N862FD,1747034891,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
