latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.862,-17.918,3978074a,8406D0,150,38000,518,,A35K,JA01WJ,1741951258,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.863,-9.805,39784711,461F5A,115,41004,528,,A359,OH-LWS,1741951261,LAX,HEL,AY2,AY,0,0,FIN2,FIN
75.411,-12.712,3978069d,4ACA64,168,41000,541,,A359,SE-RSD,1741951258,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.434,-9.32,3977eb85,3949F8,157,37000,510,,B772,F-GSPY,1741951258,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.011,-5.281,397869c5,C02ED9,100,37000,527,,B789,C-FRTG,1741951261,YVR,DXB,AC78,AC,0,0,ACA78,ACA
69.648,18.895,39791594,45AC54,194,2850,147,,A319,OY-KBT,1741951260,TOS,OSL,SK4419,SK,0,3904,SAS55J,SAS
68.977,18.446,39791872,3C5192,330,24000,300,,GLF5,D-ADLR,1741951261,KRN,,,,0,64,DADLR,LFO
69.576,19.229,39792229,4783B2,60,1025,111,,A139,LN-ODM,1741951258,TOS,,DOC72,DO,0,-128,DOC72,DOC
68.839,17.998,3979134d,4ACA07,215,21000,377,,B738,SE-RPG,1741951260,BDU,OSL,DY333,DY,0,1728,NOZ9KP,NOZ
69.661,18.37,3978bb16,407569,26,17000,275,,A20N,G-UZHJ,1741951260,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
72.108,18.883,3978ea39,48C5EB,352,22000,247,,AT75,SP-SPL,1741951261,TOS,LYR,P8520,P8,0,0,SRN520,SRN
69.679,18.912,3979245a,47A531,14,0,10,,B738,LN-NGS,1741951260,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
70.071,20.33,397914b3,47808E,240,16000,158,,DH8A,LN-WIF,1741951260,HFT,TOS,WF905,WF,0,0,WIF5XV,WIF
69.406,21.265,39791a83,47A3B0,232,28150,412,,B738,LN-ENN,1741951260,ALF,OSL,DY321,DY,0,1536,NOZ321,NOZ
69.441,22.09,397912d8,4792A6,255,38000,423,,B738,LN-NIM,1741951260,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
70.522,22.964,3979126f,4784DD,56,7600,231,,DH8A,LN-WIT,1741951260,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
70.604,23.245,3979033e,47812B,45,675,5,,EH10,0277,1741951257,LKL,,,,0,0,SAVER30,NOW
69.98,23.343,39791bc7,478094,137,0,0,,DH8A,LN-WIL,1741951258,ALF,TOS,WF9205,WF,1,0,WIF9205,WIF
70.819,46.742,39787064,89655C,350,34000,482,,A388,A6-EVP,1741951258,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.251,46.521,39786a1c,06A127,350,36000,310,,A35K,A7-ANK,1741951261,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
69.647,47.296,3978748f,06A122,351,36000,512,,A35K,A7-ANF,1741951261,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
69.301,47.448,397869fa,8964E1,351,34000,140,,A388,A6-EVJ,1741951258,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.539,73.444,3979110c,155BDA,142,29000,475,,SU95,RA-89050,1741951262,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
66.707,-166.181,39787cda,4841AD,24,33000,492,,B772,PH-BQN,1741951265,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.424,-152.898,39787489,8990D4,257,32000,480,,B77W,B-16705,1741951264,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.186,-152.123,39787a84,A51E24,258,38000,496,,B744,N429MC,1741951265,ORD,ICN,5Y8675,5Y,0,0,GTI8675,GTI
64.544,-151.476,39787dd2,8990E1,258,32000,480,,B77W,B-16719,1741951265,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.285,-148.847,39791858,A04DB8,93,17150,232,,B190,N119AX,1741951265,ANC,KTN,KO43,KO,0,896,AER43,AER
64.826,-147.848,397924b6,ABF5B7,109,0,8,,PA31,N87TS,1741951265,FAI,,,,1,0,N87TS,
64.386,-146.806,39790b84,A2E098,130,19275,381,,B739,N285AK,1741951265,FAI,SEA,AS210,AS,0,2176,ASA210,ASA
64.546,-143.459,3977ee5a,800584,156,35000,493,,B77W,VT-ALU,1741951265,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.941,-140.185,397909f3,A5F3CF,144,35000,477,,B739,N483AS,1741951265,FAI,SEA,AS58,AS,0,0,ASA58,ASA
64.692,-135.303,39787122,89901A,280,32000,484,,B77W,B-18055,1741951265,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.13,-134.285,3978783d,8990E6,283,32000,483,,B77W,B-16725,1741951263,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.401,-133.49,3978ebdf,ABAB90,90,37000,490,,B77L,N851FD,1741951264,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.051,-132.656,3978759b,71BE22,271,38000,487,,A388,HL7622,1741951265,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.327,-130.728,39789d6a,ABE212,294,38000,483,,B748,N865GT,1741951265,ORD,ICN,5Y8691,5Y,0,0,GTI8691,GTI
67.097,-121.243,3978831d,86953E,281,32000,481,,B77W,JA794A,1741951263,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.008,-115.657,3978b11b,7800EB,313,32000,478,,B77L,B-2010,1741951266,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.951,-114.381,3978e366,,357,10150,246,,BE20,,1741951266,,,,,0,-1344,BE20,
62.595,-114.301,39791d6f,,26,9300,161,,BE20,,1741951266,,,,,0,2048,BE20,
62.072,-77.726,3977e3d3,896190,186,40000,513,,A388,A6-EEQ,1741951265,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.678,-68.364,39791a57,A34F42,64,5325,136,,SR22,N312LJ,1741951268,YFB,SFJ,,,0,1024,N312LJ,
64.187,-51.677,3978e018,45FE91,202,0,0,,GRND,,1741951266,,,,,1,0,SWEEP01,
64.191,-51.673,3978def7,45FE90,303,0,0,,GRND,,1741951263,,,,,1,0,SWEEP03,
64.378,-51.54,3978ff9e,459E4D,198,4700,171,,DH8B,OY-GRM,1741951268,SFJ,,GL3273,GL,0,0,GRL3273,GRL
66.946,-51.023,3978ce09,AE1192,59,3050,149,,C560,166474,1741951233,KEF,SFJ,VM474,VM,0,0,VM474,
62.396,-43.823,39786960,3C6716,85,39000,528,,A359,D-AIXV,1741951267,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.737,-50.485,3978c109,4CC331,243,16425,244,,DH8B,TF-FXK,1741951266,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.42,-43.266,397866b9,406A35,85,37000,497,,B77W,G-STBJ,1741951265,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.873,-38.187,397879eb,407F2D,100,39000,515,,A35K,G-XWBP,1741951267,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.322,-37.212,39785fa6,4ACA63,75,41000,542,,A359,SE-RSC,1741951268,LAX,CPH,SK940,SK,0,0,SAS940,SAS
65.181,-36.149,3978acb8,459D6E,271,38825,412,,A338,OY-GKN,1741951268,CPH,GOH,GL779,GL,0,128,GRL779,GRL
64.974,-30.407,39785795,710111,81,33000,563,,B77W,HZ-AK39,1741951268,LAX,JED,SV42,SV,0,0,SVA042,SVA
63.992,-22.61,39791fa4,4853D4,90,0,16,,B738,PH-HXK,1741951267,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
62.226,-21.837,39784dc3,4B191F,104,37000,520,,B77W,HB-JNJ,1741951267,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.832,-21.546,39791ceb,407793,103,17650,378,,A20N,G-UZLA,1741951269,KEF,LTN,U22644,U2,0,3136,EZY54ZA,EZY
66.913,-19.724,3978c75a,AAEE43,309,34000,436,,A333,N803NW,1741951268,AMS,SLC,DL57,DL,0,64,DAL57,DAL
65.569,-18.073,397924a1,4CC57E,204,4675,191,,DH8D,TF-FXE,1741951268,AEY,RKV,FI35,FI,0,1728,ICE35R,ICE
62.683,-18.038,3978d5b4,485B44,290,31975,450,,B78X,PH-BKD,1741951268,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.601,-17.676,3978eeb0,4D241E,96,32700,473,,A21N,9H-WAI,1741951268,KEF,VIE,W42858,W4,0,1472,WMT183,WZZ
65.336,-13.274,3979160e,407A3F,102,35025,477,,A21N,G-OATW,1741951268,AEY,AES,ZT503,ZT,0,0,AWC503,AWC
67.336,-11.466,3978340f,4BB149,121,35000,513,,B77W,TC-LJI,1741951264,LAX,IST,TK10,TK,0,0,THY10,THY
64.138,-11.297,3978749e,4BA9E7,106,37000,487,,A333,TC-JOG,1741951268,EWR,IST,TK30,TK,0,0,THY4YT,THY
62.987,-10.014,39783e9d,4BA953,118,35000,501,,B77W,TC-JJS,1741951265,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.085,-9.006,3977d55d,868034,167,37000,498,,B77W,JA737J,1741951269,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.37,-6.473,39785596,06A068,111,35000,511,,B77L,A7-BBB,1741951268,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
62.204,-6.537,39791912,45A12C,159,1375,105,,A139,OY-HIL,1741951198,FAE,,FAC139,FA,0,1152,FAC139,FLI
61.976,-6.487,3978dc94,A4EE82,323,36000,410,,A339,N417DX,1741951269,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.082,-4.064,3978faa5,461FAA,90,34975,468,,A321,OH-LZU,1741951265,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.475,-2.015,3978ec92,478F43,266,37000,430,,A333,LN-RKO,1741951265,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.264,3.9,39784921,4BB0FA,135,41000,531,,A359,TC-LGZ,1741951268,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.559,6.114,3979249e,478E00,157,0,0,,DH8D,LN-WDP,1741951264,AES,BGO,WF455,WF,1,0,WIF455,WIF
61.768,6.519,3979220a,478097,135,10250,175,,DH8A,LN-WIO,1741951269,SDN,OSL,WF144,WF,0,1856,WIF3HX,WIF
62.651,6.695,3978e517,471FA0,335,5500,213,,A21N,HA-LZK,1741951268,GDN,AES,W61765,W6,0,-960,WZZ2033,WZZ
63.206,13.057,39790825,DDE605,200,1587,2,,GLID,SE-TZY,1741951197,,,,,0,0,SETZY,
63.516,11.382,39790862,478099,196,5400,216,,DH8A,LN-WIR,1741951268,MJF,TRD,WF745,WF,0,1088,WIF8L,WIF
61.864,9.01,39791319,4ACE66,89,5078,79,,GLID,SE-SSF,1741951268,,,,,0,-192,SESSF,
64.09,11.264,39791602,4785BF,25,15000,297,,DH8D,LN-WDI,1741951269,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
61.263,11.42,39791705,478792,2,23000,194,,DH8B,LN-WSB,1741951268,OSL,TRD,WF76,WF,0,0,WIF3AN,WIF
62.748,7.283,3979258c,478362,253,0,61,,DH8D,LN-RDY,1741951268,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
63.113,7.832,397925e2,478EF4,70,0,22,,DH8D,LN-WDN,1741951268,KSU,BGO,WF569,WF,1,0,WIF569,WIF
63.289,8.274,397919bc,478128,231,575,131,,EH10,0273,1741951268,OLA,,,,0,0,SAVER40,NOW
61.783,8.28,3979003a,3E7DF3,285,17100,61,,,,1741951268,,,,,0,0,,
61.866,8.923,3979033a,DF1491,328,4560,48,,GLID,LN-GOR,1741951268,,,,,0,-128,LNGOR,
61.862,8.984,397903d5,DDC201,114,9373,59,,GLID,LN-GCJ,1741951253,,,,,0,128,LNGCJ,
61.847,8.999,397924d8,47C41F,245,3750,93,,WT9,LN-YDM,1741951267,,,,,0,-2752,LNYDM,
61.864,9.009,39790f6d,DDEF1E,73,5311,78,,GLID,SE-SRM,1741951265,,,,,0,-256,SESRM,
61.861,9.023,39791ca3,4AD730,102,1177,1,,GLID,SE-UYP,1741951267,,,,,0,0,SEUYP,
61.861,9.025,39790f4a,DDA4E8,76,1177,10,,GLID,D-9522,1741951263,,,,,0,0,D9522,
61.438,10.74,3978eef7,4ACAA5,193,29825,444,,A20N,SE-RUE,1741951268,TOS,OSL,SK4411,SK,0,-1984,SAS64P,SAS
63.455,10.916,3979261d,4ACA06,180,0,0,,B738,SE-RPF,1741951267,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
63.455,10.932,3979255c,478EA8,2,0,0,,BE20,LN-BSI,1741951265,TRD,,,,1,0,BNOV,INR
63.46,11.042,3978fb13,478791,255,1250,115,,DH8B,LN-WSC,1741951269,TRD,RVK,WF792,WF,0,1920,WIF7HU,WIF
65.279,11.279,3978fb69,478ECD,33,25000,296,,DH8D,LN-WDO,1741951268,BGO,TOS,WF624,WF,0,64,WIF624,WIF
63.284,11.498,39790e9d,4794F2,11,6125,275,,B738,LN-NIG,1741951268,OSL,TRD,DY752,DY,0,-64,NOZ52K,NOZ
61.533,12.033,3978f92e,4791AC,175,31750,490,,B738,LN-NIQ,1741951268,EVE,OSL,DY365,DY,0,-3008,NOZ3AW,NOZ
61.454,12.595,3978fbfb,491182,218,40000,456,,F2TH,CS-DLB,1741951268,KTT,FAB,,,0,0,NJE277A,NJE
63.188,13.045,3978df8e,4AD589,203,2808,53,,GLID,SE-ULI,1741951269,,,,,0,-256,SEULI,
63.206,13.056,3978f621,4AD61A,89,1633,1,,GLID,SE-UPZ,1741951263,,,,,0,-1984,SEUPZ,
63.205,13.057,3978f0b9,4AD5CC,271,1597,1,,GLID,SE-UNL,1741951259,,,,,0,0,SEUNL,
65.68,13.784,3979011c,4ACB5A,20,36975,397,,A20N,SE-RZZ,1741951268,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.052,14.137,3978dc99,47A039,21,37000,403,,B738,LN-NHA,1741951269,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
61.304,18.58,39790468,4A813D,184,24000,10,,F50,SE-LIO,1741951268,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.23,18.944,39790598,4CAF82,196,34700,440,,A20N,EI-SIF,1741951268,LLA,ARN,SK7,SK,0,-3136,SAS007,SAS
67.721,15.916,39790795,4AC9F2,221,38050,446,,A20N,SE-ROR,1741951269,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
67.271,14.369,39790fdb,479D6C,326,0,0,,DH8A,LN-FVB,1741951182,EVE,BOO,WF873,WF,1,0,WIF1RK,WIF
67.401,14.434,39791d21,47808F,181,5300,208,,DH8A,LN-WIG,1741951268,SVJ,BOO,,,0,0,WIF5BB,WIF
67.267,14.777,397916ac,478130,225,1025,90,,EH10,0282,1741951269,BOO,BOO,,,0,320,SAVER20,NOW
63.167,15.028,3979261e,4A8DD9,30,2875,101,,C180,SE-CNY,1741951268,OSD,,,,0,0,SECNY,
67.892,15.59,39791b97,45CAAF,212,20000,285,,AT45,OY-RUO,1741951268,EVE,OLA,,,0,0,DNU72E,DTR
68.286,16.485,3979134c,4783CC,213,24000,280,,DH8C,LN-WFT,1741951268,TOS,BOO,WF1323,WF,0,0,WIF5KW,WIF
66.41,16.792,3978ec50,502D44,350,40000,378,,BCS3,YL-ABC,1741951269,RIX,EVE,BT9811,BT,0,0,BTI9811,BTI
61.565,16.847,3978dfba,3C49CC,16,35000,443,,A320,D-ABNL,1741951268,STR,AJR,EW5598,EW,0,64,EWG8WG,EWG
63.118,17.185,3979070f,461F4E,304,36000,444,,A359,OH-LWG,1741951268,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
68.337,17.559,3978f351,4AC9E6,34,39050,446,,A20N,SE-ROF,1741951269,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.961,18.715,397909e4,4CAE57,225,36000,432,,B38M,EI-IJG,1741951268,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
65.356,19.069,3979059b,4AB292,183,11700,227,,F50,SE-LTR,1741951268,HMV,AJR,HP553,HP,0,0,APF553H,APF
65.597,19.684,3978f6da,4AB5C7,158,10000,125,,TWEN,SE-MNG,1741951268,KRN,,,,0,0,SEMNG,
67.363,28.456,39786138,800462,112,35000,498,,B77W,VT-ALM,1741951268,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.205,21.966,39790048,4AC9F0,14,9275,308,,A20N,SE-ROP,1741951269,ARN,LLA,SK8,SK,0,-2048,SAS69H,SAS
61.239,23.906,39790687,4632AF,315,13675,118,,PC12,OH-TFB,1741951268,HEL,TMP,,,0,-768,OHTFB,ABF
65.072,25.472,39791790,4601F4,181,19000,276,,AT75,OH-ATG,1741951268,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.93,25.361,39792577,4613D3,239,450,17,,EC45,OH-HNF,1741951267,OUL,RVN,FIH51,FI,0,0,FIH51,FIH
64.065,21.516,3978e98a,46012D,2,10000,133,,DA42,OH-ALP,1741951268,TMP,,,,0,0,OHALP,
63.044,21.761,3978ffd8,4601F9,272,0,1,,AT75,OH-ATL,1741951268,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.459,21.814,39791a71,460651,151,0,4,,C152,OH-CKF,1741951269,POR,,,,1,0,OHCKF,
62.92,21.849,3978f418,4620C6,342,3000,139,,DA42,OH-MKS,1741951268,LLA,KOK,,,0,-704,OHMKS,
61.652,21.954,397913a1,46070E,225,2175,82,,C172,OH-CRM,1741951269,POR,,,,0,0,OHCRM,
62.468,22.692,39790aff,4601FC,333,24000,258,,AT75,OH-ATO,1741951268,HEL,KOK,AY391,AY,0,-64,FIN391,FIN
61.42,23.632,39790a59,4609E0,244,850,72,,DA40,OH-DTG,1741951269,TMP,TMP,,,0,-448,OHDTG,PPT
64.484,23.899,3978cc47,4B18B8,15,36025,467,,A320,HB-JJK,1741951268,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
67.607,24.066,3977de67,86E780,169,39000,477,,B789,JA871J,1741951268,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.352,24.179,3978e59c,4613AB,95,2000,108,,R44,OH-HLR,1741951268,,,,,0,384,OHHLR,
64.049,25.115,39790a76,45CAB5,1,18375,348,,A321,OY-RUU,1741951269,HEL,OUL,AY437,AY,0,-2048,FIN4MW,DTR
61.539,25.395,3979101a,4601F8,19,14000,274,,AT75,OH-ATK,1741951268,HEL,JYV,AY285,AY,0,0,FIN285,FIN
66.452,25.68,3979087d,46788C,18,2950,275,,LJ35,LJ-2,1741951268,TMP,RVN,,,0,1792,W21,FNF
62.736,27.746,39790a58,4601F3,19,6250,206,,AT75,OH-ATF,1741951268,HEL,KUO,AY365,AY,0,-1472,FIN3KC,FIN
62.678,32.715,39790500,151FB3,182,37000,366,,B737,RA-73651,1741951269,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.951,29.06,39791472,49D420,269,5750,243,,B38M,OK-SWK,1741951268,KAO,BRE,QS3657,QS,0,2688,TVS3657,TVS
66.824,33.362,39791923,151FBC,162,37000,406,,B738,RA-73660,1741951265,MMK,SVO,5N522,5N,0,0,AUL522,AUL
66.745,32.839,39791be3,155BDC,170,29175,180,,SU95,RA-89052,1741951264,KVK,LED,SU6446,SU,0,1152,SDM6446,SDM
61.464,38.597,3978c815,155BFF,240,36000,394,,SU95,RA-89087,1741951269,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.914,38.981,3979073c,15064A,48,31000,460,,CRJ1,RA-67146,1741951267,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.81,48.274,39784cda,781E49,267,38000,414,,A359,B-32CA,1741951265,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.861,49.301,39785a33,89644C,345,32000,510,,B77W,A6-EPW,1741951269,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.242,49.653,39788d45,8964A1,347,32000,510,,B77W,A6-EQI,1741951270,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.873,49.817,397888b2,8964B6,347,34000,498,,A388,A6-EVH,1741951269,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.471,54.41,39786852,151FD5,245,34000,404,,A333,RA-73685,1741951269,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
61.575,50.902,39788a75,06A2C7,345,32000,498,,B77W,A7-BEX,1741951270,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.842,51.306,39786e24,781B5B,269,38000,418,,A359,B-322Y,1741951270,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
67.174,52.031,397866f2,151FE4,221,36000,357,,A333,RA-73700,1741951269,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.383,52.217,3978c0bc,155BC5,25,29000,462,,SU95,RA-89029,1741951269,VKO,,4G397,4G,0,-128,GZP397,GZP
63.611,54.058,3978e4cf,151E8A,247,36000,337,,B752,RA-73354,1741951269,NUX,,4B9675,4B,0,0,TUP9675,TUP
61.797,54.437,3978651b,78037C,273,32000,439,,B744,B-2426,1741951269,EHU,FRA,O3187,O3,0,0,CSS187,CSS
63.428,54.602,3978e8a0,151FDB,241,34000,386,,A320,RA-73691,1741951269,NUX,SVO,YC189,YC,0,64,LLM189,LLM
62.066,54.961,3978a2bd,150653,195,32000,442,,CRJ2,RA-67155,1741951269,KZN,USK,RT573,RT,0,0,UVT235,UVT
64.318,56.143,3978df79,151EFB,238,37975,359,,B738,RA-73467,1741951270,NSK,DME,S78872,S7,0,0,SBI8872,SBI
64.441,56.814,3978dc61,151E8B,237,36000,336,,B752,RA-73355,1741951269,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.667,57.838,39783a83,780B44,276,32000,434,,B77W,B-2043,1741951269,PEK,HND,CA133,CA,0,0,CCA133,CCA
65.355,60.482,3978db33,151FE0,61,35000,495,,A320,RA-73696,1741951269,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.499,60.864,3978848d,7808AC,277,32000,424,,B77W,B-2032,1741951270,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.286,64.265,3977f7a0,780654,120,33000,562,,B77L,B-2081,1741951269,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.472,66.506,39792109,155BED,192,6825,238,,SU95,RA-89069,1741951270,SLY,SVX,YC122,YC,0,3200,LLM122,LLM
63.219,66.145,397901b9,152054,3,35000,395,,A320,RA-73812,1741951269,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.371,67.606,3978f907,140AEE,318,10450,262,,B350,RA-02798,1741951270,KGP,,,,0,-1664,LUK9698,LUK
61.446,68.361,397907d5,155BF0,41,35000,400,,SU95,RA-89072,1741951269,SVX,NUX,YC221,YC,0,-64,LLM221,LLM
66.072,76.536,397908f6,151D6C,291,0,9,,B734,RA-73068,1741951215,NUX,UFA,UT186,UT,1,0,UTA186,UTA
67.909,87.701,39791ed3,151E24,166,26475,435,,B738,RA-73252,1741951267,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.526,169.132,39789983,78076C,57,33000,513,,B77W,B-2086,1741951272,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.381,-176.225,39785934,4D0106,55,35000,500,,B748,LX-VCF,1741951269,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
54.932,-175.303,397880d8,A27C78,264,33996,486,,B789,N25982,1741951269,SFO,SIN,UA1,UA,0,0,UAL1,UAL
57.573,-172.618,397880e3,71BE20,68,35000,488,,B744,HL7620,1741951269,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
59.418,-172.529,3978d188,A5FC42,247,36000,483,,B744,N485MC,1741951268,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
55.492,-170.741,3978a56c,8990D5,268,32000,482,,B77W,B-16706,1741951269,SEA,TPE,BR23,BR,0,0,EVA023,EVA
59.863,-169.883,3978f0ad,780231,253,38000,570,,B748,B-LJA,1741951266,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
55.481,-168,3978abf8,8991A4,272,32000,486,,B744,B-18725,1741951272,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.622,-167.436,39785bbb,A9F67D,70,35000,510,,B744,N741CK,1741951272,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
54.115,-167.316,397894d9,A2E014,268,31000,484,,B77W,N2846U,1741951271,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.445,-158.969,39782161,AC297B,86,35000,496,,B77L,N883FD,1741951273,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
