latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.35,-96.364,3b6f2972,405BFD,236,38000,492,,B772,G-YMMT,1753558254,LHR,YVR,BA87,BA,0,0,BAW87,BAW
74.383,-93.66,3b6f48f0,3C4AD7,238,34996,506,,B744,D-ABVW,1753558254,FRA,YVR,LH492,LH,0,0,DLH492,DLH
75.151,-89.196,3b6f3f26,48455F,234,34000,488,,B77W,PH-BVB,1753558254,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.594,-70.134,3b6f5d48,3C4581,263,34000,459,,B77L,D-AALA,1753558252,FRA,SEA,3S472,3S,0,0,BOX472,BOX
69.498,-70.115,3b6f6552,39D2A9,266,39000,492,,A359,F-HUVJ,1753558254,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
69.146,-65.911,3b6fec15,4CC2A6,275,33000,453,,B752,TF-FIO,1753558254,KEF,PDX,FI665,FI,0,0,ICE665,ICE
72.908,-62.864,3b6f7da6,40731C,262,39975,493,,B788,G-ZBJI,1753558252,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
69.772,-57.813,3b6fffb0,4CC581,277,32000,445,,A21N,TF-IAD,1753558257,KEF,SEA,FI681,FI,0,0,ICE681,ICE
74.98,-55.836,3b6f6f8e,3C6717,274,37000,486,,A359,D-AIXW,1753558256,MUC,SFO,LH458,LH,0,0,DLH458,DLH
71.951,-54.935,3b6f6b92,A15865,274,40000,509,,GL7T,N186QS,1753558256,TLN,LAX,,,0,-64,N186QS,EJA
72.035,-51.635,3b6f49d4,A1B535,273,34000,472,,B772,N209UA,1753558256,BCN,SFO,UA673,UA,0,0,UAL673,UAL
71.84,-47.887,3b6f8fb8,A18D29,284,37000,488,,B789,N19986,1753558256,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
75.081,-40.717,3b6f8db6,3C66C1,289,38000,489,,A359,D-AIVA,1753558254,MUC,YVR,LH476,LH,0,0,DLH476,DLH
74.382,-34.879,3b6fa044,407994,297,34000,499,,B77W,G-STBO,1753558252,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.584,-22.327,3b6fc963,4007F4,300,33996,488,,B772,G-YMMI,1753558252,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
70.422,-10.821,3b6fddc6,AABA9A,326,34000,507,,B772,N79011,1753558258,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.287,87.849,3b6fa959,151EE9,94,37025,479,,A20N,RA-73449,1753558260,DME,YKS,S73007,S7,0,64,SBI3007,SBI
64.498,-176.315,3b6f181b,78158E,279,38000,430,,B789,B-207U,1753558248,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.695,-173.265,3b6f5a2a,461F5B,43,37000,515,,A359,OH-LWT,1753558263,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.832,-168.381,3b6f2b77,461F53,39,37000,510,,A359,OH-LWL,1753558264,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.303,-166,3b6eff0a,71C046,234,36000,446,,B77L,HL8046,1753558264,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.61,-165.729,3b6efa34,71BE25,72,35000,516,,A388,HL7625,1753558264,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
62.803,-162.991,3b6eca39,8990E6,89,33000,531,,B77W,B-16725,1753558264,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
68.137,-162.895,3b705a17,A403CB,236,925,3,,AS50,N358PA,1753558254,RDB,,,,0,640,N358PA,
67.206,-161.991,3b702dce,A4C8D2,313,22875,396,,B734,N407YK,1753558264,ANC,RDB,NC1780,NC,0,-2496,NAC1780,NAC
62.749,-159.892,3b6feffa,ABF55B,221,800,130,,BE9L,N87Q,1753558176,FAI,,,,0,320,N87Q,
61.231,-159.368,3b70320c,AB87C8,267,36000,434,,B77L,N842FD,1753558264,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.397,-158.576,3b6fe3f1,A36DEC,251,7100,190,,C208,N32WA,1753558182,FAI,MCG,,,0,0,N32WA,WRF
62.073,-158.489,3b705445,A078E3,113,8200,150,,PA31,N13AL,1753558209,HCR,,,,0,448,N13AL,
62.766,-158.301,3b6ffa35,A4BF4D,271,6500,190,,C208,N405B,1753558260,MRI,MCG,,,0,-256,N405B,
63.223,-157.502,3b6f0161,7812A0,106,36975,517,,B789,B-1341,1753558264,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.711,-155.551,3b704d2c,ABDF49,118,1608,109,,C208,N864SF,1753558200,HSL,,,,0,0,N864SF,SUB
64.8,-154.403,3b704b75,A1CD2B,87,5518,146,,C208,N215MC,1753558252,GAL,FAI,5V5071,5V,0,0,N215MC,VTS
63.858,-154.403,3b703a24,AAD73B,258,22000,260,,PC12,N798RG,1753558263,FAI,KSM,,,0,0,N798RG,
62.454,-153.916,3b702df7,A6DE1F,304,10550,156,,C210,N5411A,1753558261,SXQ,MCG,,,0,0,N5411A,
62.408,-153.317,3b70189b,A361B6,117,25000,251,,PC12,N317KC,1753558264,MRI,,,,0,0,N317KC,
62.101,-152.744,3b70441b,AC8699,303,12000,232,,U21,N906MR,1753558264,SXQ,MCG,,,0,0,N906MR,
64.836,-151.801,3b704267,A828E1,346,34000,471,,B737,N625AS,1753558264,ANC,BRW,AS9562,AS,0,0,ASA9562,ASA
61.821,-151.287,3b6fdd23,,128,900,89,,PA12,,1753558264,,,,,0,320,PA12,
61.801,-151.206,3b704d6a,A87B97,132,12075,186,,C208,N646AT,1753558264,,,,,0,-704,N646AT,
63.125,-151.134,3b6ff654,A004E2,318,11400,130,,DH3T,N100BW,1753558221,TKA,,,,0,0,N100BW,
62.087,-151.023,3b70399e,A61290,348,850,25,,R44,N49007,1753558225,WOW,WOW,,,0,0,N49007,
63.123,-150.964,3b703f21,A18F8B,126,11500,110,,DH3T,N2YV,1753558221,TKA,,,,0,0,N2YV,
65.948,-150.933,3b704b16,A6B173,310,16400,290,,BE20,N530LM,1753558248,FAI,AET,,,0,0,N530LM,
61.901,-150.848,3b7046ad,A60C9B,296,1300,100,,C206,N4891Z,1753558263,ANC,,,,0,-256,N4891Z,
61.841,-150.774,3b7044d0,A55C75,326,1225,95,,DHC2,N4444Z,1753558264,ANC,,,,0,-256,N4444Z,
62.747,-150.766,3b704e6d,A50B6E,317,7075,110,,DH3T,N424KT,1753558264,TKA,,,,0,576,N424KT,
62.689,-150.756,3b705114,A3C966,345,5325,126,,DH2T,N343KT,1753558222,TKA,,,,0,-256,N343KT,
61.921,-150.745,3b705422,A1D7D2,157,2275,113,,DHC2,N218GB,1753558264,,,,,0,-256,N218GB,
62.823,-150.728,3b704fdf,ACE08C,340,8050,114,,DH3T,N929KT,1753558264,TKA,,,,0,192,N929KT,
63.027,-150.72,3b7048fb,AC3B1E,144,6500,50,,DH3T,N88765,1753558264,TKA,,,,0,-960,N88765,
62.721,-150.714,3b704f13,A36F43,334,8875,126,,DH3T,N320KT,1753558264,TKA,,,,0,64,N320KT,
61.259,-150.712,3b705318,,229,300,108,,B06,,1753558264,,,,,0,-64,B06,
61.572,-150.696,3b70585b,A58EE4,132,825,116,,C185,N4573F,1753558264,,,,,0,0,N4573F,
61.729,-150.669,3b705b27,A2B7C6,149,1625,121,,DHC2,N2740X,1753558264,,,,,0,-64,N2740X,
61.59,-150.667,3b704b56,A0000C,335,800,100,,B06,N1AK,1753558264,ANC,,,,0,192,N1AK,
62.622,-150.629,3b7052ec,A6C3F3,312,7575,143,,DH2T,N535KT,1753558264,TKA,,,,0,320,N535KT,
64.84,-150.607,3b7042ed,A4CA3D,271,8975,204,,PA31,N4079H,1753558264,FAI,NUL,,,0,-128,N4079H,
62.675,-150.56,3b705207,A9BE80,245,6950,121,,DH3T,N727KT,1753558264,TKA,,,,0,128,N727KT,
61.317,-150.49,3b705042,A2DF61,265,800,95,,C172,N2841Q,1753558264,ANC,,,,0,192,N2841Q,
64.849,-150.484,3b703b81,AA8349,90,20800,261,,PC12,N777CQ,1753558264,NUL,FAI,5V5033,5V,0,-1152,N777CQ,VTS
61.408,-150.449,3b701e19,A7811E,178,3775,273,,B738,N583AS,1753558264,BRW,ANC,AS7015,AS,0,-512,ASA7015,
65.533,-150.434,3b704ad4,A964E2,309,10000,180,,C208,N704RA,1753558263,FBK,ABL,7S704,7S,0,0,RYA704,RYA
62.423,-150.4,3b701624,A8F778,135,3025,114,,DHC2,N677TX,1753558264,TKA,,,,0,-320,N677TX,
61.483,-150.378,3b7034e9,A60DE6,321,2500,135,,K100,N49BP,1753558264,ANC,,,,0,0,N49BP,
62.565,-150.364,3b705abd,A05C13,345,4300,100,,PA32,N122KT,1753558264,TKA,,,,0,320,N122KT,
64.321,-150.3,3b7050a1,AB1A2D,271,1400,170,,PC12,N814WA,1753558248,FAI,FBK,BGR44,BG,0,-384,BGR44,BGR
62.173,-150.122,3b702930,A7066E,157,2800,96,,C172,N55169,1753558264,MRI,TKA,,,0,192,N55169,
61.378,-150.121,3b704079,A86904,131,3450,233,,PC12,N641AT,1753558264,MCG,,,,0,-1280,N641AT,
64.492,-150.113,3b704fd3,AA01B2,254,21600,211,,PC12,N744DA,1753558264,FAI,KSM,,,0,960,N744DA,VTS
62.321,-150.099,3b703430,A057D2,227,0,5,,C185,N121EE,1753558214,TKA,TKA,,,1,0,N121EE,
61.229,-150.079,3b6fed32,AE6C16,75,1675,166,,C30J,170274,1753558264,EDF,,,,0,320,170274,
61.682,-150.041,3b704fcb,,3,18425,191,,BE20,,1753558264,,,,,0,1088,BE20,
61.703,-150.03,3b704ab9,A94AD2,347,3575,136,,T210,N6980M,1753558264,MRI,,,,0,0,N6980M,
61.272,-149.995,3b705e03,A5B6A6,10,1100,98,,C185,N4675C,1753558264,ANC,,,,0,256,N4675C,
61.884,-149.918,3b704944,A8AD11,151,3500,110,,C180,N6582A,1753558264,,,,,0,0,N6582A,
61.48,-149.908,3b705d8a,A07851,184,1200,107,,C185,N1296F,1753558264,,,,,0,128,N1296F,
61.394,-149.904,3b70580b,A21388,50,900,110,,C182,N2329G,1753558263,ANC,,,,0,0,N2329G,
61.373,-149.89,3b705a09,AB8AE7,57,950,122,,PA32,N8429N,1753558264,ANC,,,,0,576,N8429N,
61.643,-149.84,3b705433,A3D66C,2,10600,127,,C182,N3463U,1753558259,EDF,,,,0,-64,N3463U,
61.96,-149.822,3b705389,A4CB5F,328,2225,125,,B407,N408LM,1753558229,,,,,0,-192,N408LM,
61.481,-149.816,3b705ba3,A6C5B1,224,3100,108,,C172,N5352U,1753558264,WWA,PAQ,,,0,320,N5352U,
61.396,-149.753,3b7056c9,A80162,96,11450,307,,B737,N615AS,1753558264,ANC,PDX,AS198,AS,0,2432,ASA198,ASA
61.26,-149.634,3b700afe,A0873D,218,1725,81,,FOX,N133KF,1753558264,MRI,,,,0,128,N133KF,
61.539,-149.625,3b702cec,AC71D2,226,1700,103,,C172,N9002H,1753558264,MRI,,,,0,-64,N9002H,
61.578,-149.521,3b7048ea,A3F622,234,675,78,,C172,N35408,1753558263,EDF,,,,0,-1280,N35408,
61.624,-149.51,3b6fa67f,A69128,235,3000,104,,P28A,N522JD,1753558265,PAQ,PAQ,,,0,0,N522JD,
61.416,-149.509,3b70369a,A867D1,218,125,59,,C172,N64012,1753558262,MRI,,,,1,-64,N64012,
64.567,-149.498,3b704926,A2D548,270,1700,96,,C170,N2819C,1753558264,FAI,,,,0,64,N2819C,
61.433,-149.48,3b703a20,A60A3B,201,600,75,,T206,N489CA,1753558264,ANC,WWA,CAP5089,CA,0,-832,CAP5089,CAP
61.498,-149.402,3b703b01,AC990B,107,2575,91,,C172,N9100H,1753558264,PAQ,,,,0,0,N9100H,
61.49,-149.369,3b705905,AA303F,209,2775,103,,P28A,N7559R,1753558264,PAQ,,,,0,0,N7559R,
63.197,-149.3,3b703dc4,ADB669,34,3500,120,,M18T,N983BG,1753558221,PAQ,,,,0,0,N983BG,
61.463,-149.215,3b70124d,A596C8,259,2600,100,,C206,N4596U,1753558264,ANC,,,,0,256,N4596U,
61.865,-149.157,3b7057fc,A3EA70,350,6425,105,,AS50,N351VS,1753558264,PAQ,,,,0,256,N351VS,
64.336,-148.99,3b704ebd,A245E3,208,1725,102,,C170,N2457D,1753558264,FAI,,,,0,128,N2457D,
61.454,-148.815,3b705a41,AA9991,116,2650,100,,C172,N782SN,1753558264,PAQ,,,,0,64,N782SN,
66.127,-148.401,3b7047f8,A1AFF2,172,5748,159,,C208,N208CE,1753558210,WCR,,,,0,0,N208CE,VTS
61.352,-148.294,3b6ffe5a,ACA9F4,169,1975,51,,R44,N915HG,1753558184,,,,,0,-256,N915HG,
61.352,-148.293,3b6fdb8f,AA97FE,175,2000,40,,R44,N782AK,1753558222,,,,,0,-256,N782AK,
61.814,-148.238,3b704c7d,A2DE28,253,17700,252,,BE9L,N284PM,1753558264,GKN,ANC,RVV84,RV,0,-832,RVV84,
64.823,-148.056,3b705a16,A4FB48,315,2600,123,,PA31,N42WP,1753558264,FAI,MNT,4W280,4W,0,448,WAV2WP,
61.843,-148.017,3b6ece0a,71BA02,74,33000,450,,B77W,HL7202,1753558264,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.912,-147.959,3b70144c,AA184B,118,2825,127,,DH3T,N75GE,1753558264,FAI,,,,0,-128,N75GE,
64.79,-147.905,3b705b1a,A973C2,217,1200,144,,PC12,N708RE,1753558259,FAI,MOU,,,0,768,N708RE,VTS
64.804,-147.868,3b703071,A303C5,216,0,43,,C177,N29356,1753558263,FAI,FAI,,,1,0,N29356,
64.81,-147.856,3b705f08,A4061A,264,0,0,,PA31,N3589B,1753558252,FAI,,,,1,0,N3589B,
64.683,-147.717,3b7045f6,AAEFBB,320,1200,90,,C172,N80322,1753558248,FAI,,,,0,0,N80322,
61.886,-147.413,3b704987,A1F77D,73,17050,129,,M20T,N226C,1753558264,PAQ,YXY,,,0,0,N226C,
64.686,-147.378,3b705dc6,,329,1125,98,,R44,,1753558263,,,,,0,192,R44,
65.9,-147.266,3b7046d4,A72841,15,12000,190,,DC3,N560PT,1753558263,FAI,ARC,DAZ10,DA,0,0,DAZ10,
63.413,-145.629,3b704e32,AE0407,176,21050,296,,C30J,165735,1753558264,EIL,,,,0,256,RAIDR15,CNV
64.011,-138.853,3b6f775e,C05C8E,289,7400,120,,AT5T,C-GJBH,1753558265,YXY,YDA,,,0,64,CGJBH,
63.079,-136.658,3b6e81d5,899019,88,35000,450,,B77W,B-18053,1753558266,TPE,JFK,CI12,CI,0,0,CAL012,CAL
68.026,-134.496,3b6f37c7,76CCE3,298,36000,507,,A359,9V-SGC,1753558265,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
62.652,-133.659,3b6f213e,8990A4,256,38000,485,,B77L,B-18772,1753558265,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.625,-125.256,3b6e9989,C02EC1,101,36975,486,,B789,C-FRSI,1753558263,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.09,-125.21,3b6f3ed0,AB10D4,269,36000,446,,B38M,N812AK,1753558265,JFK,ANC,AS623,AS,0,64,ASA623,ASA
62.875,-119.483,3b6eb477,C01753,118,33000,519,,B77W,C-FIVQ,1753558265,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.319,-118.76,3b6edced,A2B501,198,34000,523,,B77W,N2737U,1753558265,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.983,-118.581,3b6ec9f8,4B1920,199,36000,509,,B77W,HB-JNK,1753558265,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
66.674,-117.814,3b6f6c7c,AB5867,297,35996,497,,B789,N830AN,1753558263,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.997,-117.445,3b6f6219,A2A915,296,34000,495,,B772,N27015,1753558263,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.038,-116.868,3b6eca5b,4B1921,190,35000,534,,B77W,HB-JNL,1753558265,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
61.429,-115.572,3b6eecac,47C1C2,206,37000,480,,A333,LN-RKU,1753558265,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.473,-114.44,3b700988,C04FF4,171,0,10,,B38M,C-GEHF,1753558265,YYC,YZF,WS221,WS,1,0,WJA221,WJA
62.467,-114.425,3b705f3e,,219,0,0,,DHC6,,1753558266,,,,,1,0,DHC6,
63.689,-113.499,3b6ecb36,AA92FB,205,36000,529,,B772,N78004,1753558266,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.876,-112.921,3b6fb85a,,238,8575,166,,DHC6,,1753558265,,,,,0,-256,DHC6,
64.147,-112.756,3b7045ed,C075FC,28,21000,208,,AT43,C-GSRR,1753558266,YZF,YCB,5T654,5T,0,0,AKT654,AKT
64.486,-112.657,3b6ed6bb,4B15D8,202,41000,526,,A359,HB-IHC,1753558265,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
64.048,-112.634,3b6ece63,4B18FF,208,38000,502,,A343,HB-JMD,1753558265,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.363,-112.596,3b7053c0,C068BA,47,29450,378,,B732,C-GNRD,1753558265,YZF,,N5134,N5,0,1280,NRL134,NRL
66.404,-111.128,3b6f2778,461F49,201,38000,532,,A359,OH-LWB,1753558265,HEL,LAX,AY1,AY,0,-64,FIN1,FIN
65.604,-110.666,3b703c9b,C081E9,29,16950,265,,L188,C-GXFC,1753558265,YZF,YOA,,,0,-128,NPT,BFL
64.266,-108.775,3b6eed0e,3C7A4A,215,38000,493,,A339,D-ANRJ,1753558265,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.478,-106.814,3b6e9117,4BB0EE,217,38000,505,,A359,TC-LGN,1753558265,IST,SFO,TK79,TK,0,0,THY79K,THY
63.823,-106.561,3b6ea030,84118C,129,37000,513,,A35K,JA04WJ,1753558265,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.2,-106.532,3b6f1968,A4BBDE,230,36000,518,,A339,N404DX,1753558265,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.827,-106.038,3b6efab8,3C7A54,222,38000,502,,A339,D-ANRT,1753558265,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
65.145,-105.584,3b6eab20,40808B,230,38000,499,,A339,G-VRIF,1753558265,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.994,-94.889,3b6f2870,484F72,228,38000,467,,A333,PH-AKB,1753558265,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.161,-94.745,3b6fa914,A13DE2,316,35975,487,,B789,N17963,1753558265,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.749,-94.455,3b6fd46d,C058C2,306,35975,485,,B788,C-GHPX,1753558265,YUL,ICN,AC67,AC,0,64,ACA067,ACA
61.254,-92.929,3b704c20,,193,32475,315,,C560,,1753558265,,,,,0,704,C560,
67.259,-88.025,3b6ef4e7,C0656F,246,37996,485,,B789,C-GMKS,1753558265,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.965,-87.329,3b6f252c,C079D5,258,38004,484,,B789,C-GUDO,1753558265,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.001,-86.624,3b6f3dbc,C079CE,257,38008,481,,B789,C-GUDH,1753558265,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.303,-79.407,3b6ecbdd,4BB102,220,38000,491,,A359,TC-LHB,1753558265,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.212,-80.889,3b6f3997,406A04,235,38000,481,,A388,G-XLEE,1753558265,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.932,-80.496,3b6efbba,C06022,250,37992,485,,B789,C-GKKN,1753558263,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.898,-82.86,3b6ef1e7,34718E,242,36000,473,,A332,EC-NRH,1753558261,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.816,-80.071,3b6f3ccc,A596B1,249,36000,497,,B789,N45956,1753558261,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.84,-80.658,3b6f4302,AACAA5,240,34000,483,,B772,N795AN,1753558265,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.171,-74.749,3b6f46f2,4074E3,244,39975,497,,B788,G-ZBJK,1753558261,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.154,-75.669,3b6f66e1,4CA15E,242,38000,470,,A332,EI-DAA,1753558263,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.361,-77.537,3b6ef1c5,A254DD,227,34000,499,,B789,N24979,1753558261,FCO,DEN,UA178,UA,0,0,UAL178,UAL
64.725,-77.963,3b6ed9df,4BA94E,231,32000,490,,B77W,TC-JJN,1753558265,IST,LAX,TK9,TK,0,0,THY9,THY
61.307,-73.488,3b6fbca0,C01858,235,2725,141,,DHC6,C-FJFR,1753558220,YVP,,,,0,384,CFJFR,AIE
65.193,-71.508,3b6f53ab,4D012B,243,34000,493,,B744,LX-GCL,1753558261,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
63.544,-69.588,3b6f712c,4CAA41,256,36000,482,,A333,EI-EIN,1753558265,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.07,-67.108,3b6ef622,4BB0F2,267,38004,494,,A359,TC-LGR,1753558265,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.131,-64.666,3b6ef9ff,4BA949,268,34000,479,,B77W,TC-JJI,1753558263,IST,YVR,TK75,TK,0,0,THY75D,THY
66.646,-64.419,3b6f2b5d,3462C8,256,35000,471,,A332,EC-NEN,1753558265,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.667,-64.413,3b6f8be1,4CA5C6,255,36000,478,,A332,EI-DUO,1753558263,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.464,-63.198,3b6ff18a,4CC2C5,246,34000,459,,B752,TF-FIU,1753558268,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.966,-60.223,3b6f663a,A31A2D,247,36000,494,,B789,N29961,1753558266,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.029,-59.789,3b6f872b,48436A,250,35000,491,,B772,PH-BQC,1753558268,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.011,-59.64,3b6f83db,407F2C,265,36000,502,,A35K,G-XWBO,1753558268,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.031,-59.131,3b6ed259,4BB184,229,36000,482,,B789,TC-LLD,1753558265,IST,ATL,TK31,TK,0,0,THY31K,THY
64.455,-58.193,3b6f59c6,3C6716,238,37475,494,,A359,D-AIXV,1753558254,MUC,ORD,LH434,LH,0,512,DLH2C,DLH
61.438,-58.096,3b6efb82,4BA945,238,34000,474,,B77W,TC-JJE,1753558265,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.691,-56.707,3b6ed23d,4BA952,243,34000,483,,B77W,TC-JJR,1753558263,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.832,-55.127,3b6fa57b,A126E6,75,32575,453,,B38M,N17310,1753558268,EWR,GOH,UA80,UA,0,-1024,UAL80,UAL
66.951,-53.723,3b703c34,459E4A,30,0,10,,DH8B,OY-GRJ,1753558267,GOH,JHS,GL3254,GL,1,0,GRL3254,GRL
62.389,-53.573,3b70035d,4CC52F,247,33000,444,,B39M,TF-ICC,1753558265,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.544,-52.853,3b6f915c,4080BB,247,36000,492,,B78X,G-ZBLJ,1753558268,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
65.442,-51.613,3b704f2d,459E52,2,16375,253,,DH8B,OY-GRR,1753558268,GOH,JAV,GL594,GL,0,448,GRL594,GRL
63.683,-51.24,3b6f7b84,461F08,237,38000,461,,A333,OH-LTO,1753558268,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.864,-51.077,3b6f6ac6,3C6715,250,39000,470,,A359,D-AIXU,1753558245,MUC,EWR,LH412,LH,0,0,DLH412,DLH
67.015,-50.511,3b6f9c81,47B121,274,36000,500,,B789,LN-FND,1753558267,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
62.041,-49.992,3b6f7249,3C66C2,244,40000,473,,A359,D-AIVB,1753558268,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.545,-47.88,3b6fa204,4ACA64,243,38000,481,,A359,SE-RSD,1753558267,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.756,-46.397,3b6fa0cf,406E11,282,38000,497,,B789,G-VOWS,1753558268,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
68.093,-46.231,3b6f3627,47C98D,268,36000,492,,B789,LN-LNR,1753558268,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
66.112,-44.125,3b6fb01b,406E10,270,37975,493,,B789,G-VDIA,1753558261,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.079,-43.843,3b6f5a52,,271,43000,472,,GLEX,,1753558265,,,,,0,-64,GLEX,
63.371,-43.711,3b6f8d70,C05840,247,36000,457,,A333,C-GHKX,1753558268,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.376,-43.689,3b6f91d5,A1AA10,248,35000,465,,B772,N206UA,1753558268,FRA,IAD,UA933,UA,0,0,UAL933,UAL
