latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.375,-40.409,3c26c898,4CC573,59,38000,464,,B38M,TF-ICF,1757575672,JFK,KEF,FI618,FI,0,64,ICE56K,ICE
62.989,-40.185,3c25b610,8015A5,262,36000,496,,B77W,VT-AEM,1757575679,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.365,-39.137,3c2688c9,3C66C1,108,39000,502,,A359,D-AIVA,1757575680,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.812,-37.374,3c269fe0,C0656F,99,39000,498,,B789,C-GMKS,1757575680,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.62,-37.362,3c26bb8b,4CC52C,64,38000,467,,B38M,TF-ICN,1757575679,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.638,-34.873,3c260266,A1C82A,257,34000,450,,B77W,N2138U,1757575681,DXB,EWR,UA163,UA,0,0,UAL163,UAL
64.397,-34.468,3c261c34,896453,263,36000,496,,B77W,A6-EQD,1757575679,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.989,-34.349,3c269898,C0226C,116,37000,444,,B38M,C-FNAX,1757575676,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.464,-33.785,3c26601e,48AE01,105,38975,484,,B788,SP-LRB,1757575680,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.079,-33.616,3c26b053,C0332C,90,35000,437,,B38M,C-FTJV,1757575680,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.696,-32.504,3c26c88a,4CC57A,74,38000,457,,B38M,TF-ICV,1757575679,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.949,-30.464,3c26b483,4CC547,76,38000,452,,B38M,TF-ICR,1757575680,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
61.971,-29.959,3c266af2,3C7A41,117,39000,475,,A339,D-ANRA,1757575656,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.997,-29.752,3c26e654,,289,32000,532,,B744,,1757575679,,,,,0,0,B744,
65.032,-29.513,3c26211a,896168,265,36000,489,,B77L,A6-EWH,1757575679,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.64,-28.691,3c2675ba,4CABEC,118,37000,478,,A333,EI-EIL,1757575679,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
61.48,-28.044,3c261330,AB4E94,301,38000,480,,B789,N828AA,1757575681,DOH,PHL,AA121,AA,0,0,AAL121,AAL
63.564,-27.503,3c262d82,89659B,267,36000,514,,A35K,A6-XWE,1757575673,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.87,-27.034,3c26438d,710111,269,32000,532,,B77W,HZ-AK39,1757575681,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.078,-26.612,3c269635,4CC50F,57,36475,448,,B38M,TF-ICY,1757575679,BNA,KEF,FI824,FI,0,-1024,ICE824,ICE
64.921,-26.522,3c26bf38,040045,275,37975,526,,B788,ET-AOO,1757575679,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
64.086,-25.276,3c2633e6,896462,269,36000,500,,A388,A6-APG,1757575679,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
64.325,-25.006,3c26230a,06A11E,275,38000,522,,A35K,A7-ANB,1757575679,DOH,DFW,QR731,QR,0,256,QTR16C,QTR
62.073,-22.815,3c25b69c,801665,271,38000,512,,A359,VT-JRI,1757575679,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.055,-22.803,3c26fbfa,4ACA07,274,5575,299,,B738,SE-RPG,1757575680,OSL,KEF,DY1170,DY,0,-768,NOZ1170,NOZ
63.98,-22.654,3c273f92,,329,0,18,,LJ40,,1757575679,,,,,1,0,LJ40,
63.985,-22.628,3c273c2a,4CC576,89,850,130,,B38M,TF-ICI,1757575679,KEF,FRA,FI520,FI,0,128,ICE520,ICE
63.994,-22.627,3c274106,4CC52B,205,0,0,,B39M,TF-ICA,1757575617,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.62,3c274089,4CC530,180,0,0,,B38M,TF-ICP,1757575671,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.618,3c274099,4CC510,267,0,0,,B38M,TF-ICU,1757575677,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
61.316,-22.419,3c26f617,440251,284,32000,522,,B744,OE-LRI,1757575679,LGG,JFK,X7591,X7,0,0,CHG591,CHG
62.202,-22.361,3c26c629,040203,278,37000,524,,A359,ET-AYM,1757575679,FCO,IAD,ET500,ET,0,0,ETH500,ETH
64.035,-22.144,3c26e28b,461FA0,274,8275,334,,A321,OH-LZK,1757575679,HEL,KEF,AY991,AY,0,-1152,FIN43D,FIN
64.142,-21.793,3c263c44,89659C,279,36000,514,,A35K,A6-XWF,1757575679,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.026,-20.357,3c25358b,8963EA,267,38000,501,,A388,A6-EOM,1757575680,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
64.742,-20.059,3c2737a4,4CC57E,51,21025,326,,DH8D,TF-FXE,1757575680,RKV,AEY,FI30,FI,0,256,ICE30R,ICE
63.116,-19.177,3c26dd54,471F38,305,32000,479,,A21N,HA-LVK,1757575681,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.555,-16.551,3c27091e,40757F,293,36025,468,,A20N,G-UZHP,1757575680,MAN,KEF,U22259,U2,0,-64,EZY89TR,EZY
62.716,-16.032,3c272846,4D2476,118,29000,410,,A320,9H-MLY,1757575676,KEF,STN,OG800,OG,0,0,FPY1,NVD
63.379,-15.408,3c272b44,4CC552,101,39025,429,,A20N,TF-PPA,1757575680,KEF,BLL,OG910,OG,0,-64,FPY48,FPY
63.371,-14.749,3c263cd7,06A2B5,275,34000,523,,B77W,A7-BEQ,1757575681,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.813,-13.187,3c26e76a,4B161F,296,38000,472,,A320,HB-IJV,1757575678,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
61.712,-11.692,3c269c3c,4ACA65,70,41000,489,,A359,SE-RSE,1757575677,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.941,-9.609,3c26c3c4,4BB193,295,35975,523,,B789,TC-LLS,1757575681,IST,ORD,TK185,TK,0,0,THY67C,THY
62.019,-7.066,3c273c5c,45C86D,103,5275,225,,A320,OY-RCM,1757575680,FAE,CPH,RC450,RC,0,1344,FLI450,FLI
61.375,-5.809,3c273530,4AC985,133,25900,401,,B752,SE-RLE,1757575680,FAE,BRU,T2362,T2,0,1536,SWN362,
61.652,-5.713,3c267220,740823,100,38975,477,,B788,JY-BAC,1757575680,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
62.942,-4.021,3c2663db,8960FB,294,38000,525,,A388,A6-EDZ,1757575681,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.848,6.534,3c273a7e,478094,139,16500,164,,DH8A,LN-WIL,1757575680,HOV,OSL,WF162,WF,0,576,WIF5FN,WIF
61.256,7.143,3c273ff3,47A310,333,6775,179,,DH8A,LN-WIY,1757575680,SOG,HOV,WF151,WF,0,1664,WIF1DK,WIF
63.191,7.631,3c26f8c1,478055,170,1375,122,,S92,LN-OQO,1757575681,KSU,,HKS406,HK,0,64,HKS406,HMB
62.093,8.393,3c273094,478D83,222,22000,285,,DH8D,LN-WDR,1757575681,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.925,8.536,3c271811,478DF2,210,40000,418,,E290,LN-WEB,1757575681,TOS,BGO,WF621,WF,0,128,WIF6DJ,WIF
63.664,9.229,3c272a2c,402CA5,274,3200,109,,P28A,G-SNUZ,1757575681,TRD,,,,0,64,GSNUZ,
63.664,9.248,3c2722a1,,278,3100,111,,P28A,,1757575681,,,,,0,-256,P28A,
62.978,9.684,3c272827,45AA4F,347,16950,321,,AT45,OY-JRO,1757575680,OSL,OLA,DX562,DX,0,-2432,DNU62L,DTR
63.283,10.757,3c272cf8,4784C2,339,4900,292,,B738,LN-NOD,1757575680,OSL,TRD,DY744,DY,0,-704,NOZ44A,NOZ
63.458,10.823,3c2721ad,4CAF95,89,900,130,,CRJ9,EI-FPX,1757575679,SVG,TRD,SK4488,SK,0,-448,SAS4488,SAS
63.456,10.924,3c271486,4ACA6D,180,0,10,,E195,SE-RSM,1757575680,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
65.715,10.961,3c26fb8e,478054,115,5125,114,,S92,LN-OQM,1757575681,BNN,,HKS348,HK,0,64,HKS348,HMB
63.03,11.101,3c273a45,4794F2,191,19925,378,,B738,LN-NIG,1757575681,TRD,OSL,DY751,DY,0,3392,NOZ51Q,NOZ
63.185,11.11,3c273b00,4ACAB2,190,18650,321,,A20N,SE-RUR,1757575680,TRD,OSL,SK347,SK,0,3200,SAS58G,SAS
62.915,11.546,3c271909,4ACA0B,195,38025,381,,B738,SE-RPK,1757575680,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.505,11.567,3c270a35,478052,98,3075,115,,S92,LN-OQH,1757575681,BNN,,HKS667,HK,0,-64,HKS667,HMB
61.896,11.616,3c2730a7,4ACA85,3,33475,516,,B38M,SE-RTE,1757575681,OSL,EVE,DY360,DY,0,1344,NOZ6CF,NOZ
64.924,12.151,3c2733b7,478362,15,25000,343,,DH8D,LN-RDY,1757575680,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
63.857,12.22,3c271fe3,4AC9E5,200,38000,402,,A20N,SE-ROE,1757575681,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.958,12.305,3c272982,47878C,20,35000,493,,B738,LN-DYY,1757575681,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.305,12.601,3c2728f7,4AC9FA,20,37000,492,,A20N,SE-ROZ,1757575681,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.461,12.79,3c272732,4ACAB0,11,32900,499,,A20N,SE-RUP,1757575680,OSL,BOO,SK4104,SK,0,-3328,SAS61G,SAS
66.198,13.215,3c27205c,47A32E,20,19800,383,,B738,LN-ENO,1757575681,OSL,BOO,DY340,DY,0,-2176,NOZ4RZ,NOZ
68.077,13.617,3c273f26,478096,158,3875,142,,DH8A,LN-WIN,1757575681,LKN,BOO,WF892,WF,0,320,WIF8VD,WIF
67.404,13.771,3c273a3d,47842E,123,950,113,,A139,LN-OLV,1757575681,VRY,,LTR139,LT,0,0,LTR139,
66.699,13.936,3c273777,478089,18,16700,249,,DH8A,LN-WIA,1757575681,MJF,BOO,WF722,WF,0,-1664,WIF722,WIF
67.225,14.074,3c27317c,4780BA,37,3050,176,,DH8C,LN-WFS,1757575681,BNN,BOO,WF702,WF,0,-832,WIF38X,WIF
66.016,14.167,3c272117,47878D,20,37025,480,,B738,LN-DYX,1757575680,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.373,14.248,3c2740e8,478091,355,5300,165,,DH8A,LN-WII,1757575681,MQN,BOO,WF762,WF,0,1536,WIF5P,WIF
62.46,14.277,3c272d8c,4AC9EB,33,37025,501,,A20N,SE-ROK,1757575680,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
63.198,14.497,3c274219,4CAFD6,70,0,0,,CRJ9,EI-GEC,1757575677,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.111,14.582,3c273f08,47808B,188,5075,154,,DH8A,LN-WIC,1757575680,SVJ,BOO,WF823,WF,0,1088,WIF823,WIF
63.556,17.152,3c2726eb,4AB4D0,4,18900,314,,F50,SE-MFP,1757575681,ARN,VHM,HP772,HP,0,-320,APF772A,APF
61.425,17.89,3c273264,4AB4D2,2,22300,259,,F50,SE-MFR,1757575680,ARN,LYC,HP752,HP,0,768,APF752H,APF
62.253,18.268,3c272d5d,4AB4D9,6,23800,323,,F50,SE-MFY,1757575681,ARN,OER,HP302,HP,0,-1536,APF302,APF
62.047,19.181,3c272f8a,4AAECC,200,22000,232,,BE20,SE-KVL,1757575681,UME,BMA,JON202,JO,0,0,JON202,JON
64.624,21.068,3c27194c,4CACA0,165,0,0,,CRJ9,EI-FPR,1757575676,ARN,SFT,SK1012,SK,1,0,SAS69N,SAS
65.083,21.192,3c272475,4ACA8E,18,11525,394,,B38M,SE-RTN,1757575680,ARN,LLA,D84035,D8,0,-2304,NSZ35A,NOZ
61.46,21.788,3c271860,4607F9,303,0,9,,DA42,OH-DAN,1757575679,POR,POR,,,1,0,OHDAN,
63.352,22.692,3c2709d9,485EC9,105,27000,271,,BE20,PH-ZJZ,1757575682,BOO,KUO,SUZ10,SU,0,-64,SUZ10,SUZ
62.441,25.587,3c27112c,4678A1,131,1375,57,,G115,GO-11,1757575677,JYV,,,,0,384,V01,FNF
62.347,31.997,3c272b6e,151FB9,359,35975,452,,B738,RA-73657,1757575682,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.556,35.169,3c273518,15069E,150,29000,406,,CRJ2,RA-67230,1757575683,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.446,41.499,3c26a43a,151FC4,255,38000,463,,B738,RA-73668,1757575682,IKT,LED,S76409,S7,0,0,SBI6409,SBI
64.941,45.435,3c26d82c,140AB0,290,34000,449,,E35L,RA-02736,1757575681,KJA,,LSK2736,LS,0,64,LSK2736,RSJ
61.469,45.848,3c26e91f,151E63,263,34000,488,,B738,RA-73315,1757575682,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.954,48.687,3c270bf8,14FC15,53,33000,401,,T204,RA-64533,1757575678,VKO,,RSD841,RS,0,0,RSD841,RSD
62.588,53.119,3c270ea7,155BDE,60,33000,432,,SU95,RA-89054,1757575678,VKO,NUX,4G259,4G,0,0,GZP259,GZP
63.419,55.831,3c27407f,150653,198,30000,441,,CRJ2,RA-67155,1757575678,USK,PEE,RT240,RT,0,0,UVT240,UVT
62.913,56.573,3c267bf6,151E3E,247,34000,544,,B77W,RA-73278,1757575682,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.298,59.663,3c2729df,150647,339,32000,401,,CRJ1,RA-67143,1757575681,SVX,NNM,7R841,7R,0,0,RLU841,RLU
67.873,61.439,3c26eb80,151D44,40,30975,425,,A21N,RA-73028,1757575682,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
65.22,65.214,3c268773,151DB4,256,36000,518,,B77W,RA-73140,1757575682,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.912,66.178,3c273b65,155C02,194,21575,410,,SU95,RA-89090,1757575682,SLY,UFA,YC437,YC,0,2176,LLM437,LLM
64.013,68.052,3c273eee,140AFE,62,24100,150,,B350,RA-02814,1757575678,,,,,0,1152,OVD9611,OVD
65.64,70.167,3c26909e,151DAF,260,34000,532,,B77W,RA-73135,1757575682,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.292,71.812,3c26b6eb,15205E,260,36000,517,,A20N,RA-73822,1757575683,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.849,72.267,3c267ef0,151FE1,266,36000,564,,B77W,RA-73697,1757575682,PKC,SVO,SU1731,SU,0,-64,AFL1731,AFL
63.183,75.274,3c26fd00,152046,25,0,0,,A321,RA-73798,1757575595,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
61.844,76.318,3c273b72,140B2F,161,36175,430,,E170,RA-02863,1757575683,SLY,OVB,S75376,S7,0,192,SBI5376,SBI
66.076,76.537,3c273bb9,151D66,180,0,1,,B735,RA-73062,1757575683,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.017,76.627,3c26a435,152053,246,36000,523,,A319,RA-73811,1757575682,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
64.792,77.735,3c272b6a,151E26,188,36000,510,,B738,RA-73254,1757575683,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
61.238,77.755,3c2717a5,151E90,359,36000,422,,B738,RA-73360,1757575683,OVB,NUX,S75335,S7,0,0,SBI5335,
64.453,80.005,3c269819,781942,296,37975,498,,B789,B-20EQ,1757575683,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
65.947,83.313,3c26a9ae,151DB1,272,36000,519,,B77W,RA-73137,1757575682,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.879,100.912,3c26d095,152039,286,36000,439,,A333,RA-73785,1757575683,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.583,101.197,3c26fda8,151FE9,280,32000,412,,A21N,RA-73705,1757575681,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.169,111.319,3c26d520,151DB6,292,36000,460,,B77W,RA-73142,1757575682,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.515,119.248,3c25fd56,789247,188,36000,505,,A35K,B-LXO,1757575678,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.532,-179.293,3c26b448,3C4B34,46,33000,510,,B748,D-ABYT,1757575685,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.162,-175.59,3c26a2f5,39C421,50,35000,509,,B789,F-HRBB,1757575685,KIX,CDG,AF291,AF,0,0,AFR291,AFR
58.969,-172.338,3c2703c5,A61C5C,254,38000,440,,B763,N493MM,1757575685,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
57.88,-171.15,3c267e67,780BB8,69,31000,511,,B77L,B-2097,1757575669,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
58.954,-170.372,3c263c5c,A4E7C9,68,41000,512,,B744,N415MC,1757575683,HKG,ANC,5Y8843,5Y,0,0,GTI8843,GTI
59.748,-170.27,3c2709f2,780AA8,251,36000,458,,B748,B-LJN,1757575685,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
58.051,-169.639,3c26308e,71BA02,75,33000,507,,B77W,HL7202,1757575683,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.231,-169.46,3c267bff,782078,68,33000,509,,B77L,B-225A,1757575682,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.466,-168.27,3c266259,,69,35000,504,,B744,,1757575685,,,,,0,0,B744,
57.441,-167.762,3c26be21,71BE45,259,34000,451,,B744,HL7645,1757575684,SEA,ICN,KJ241,KJ,0,0,AIH241,AIH
58.937,-165.661,3c26255c,AAC366,71,35000,500,,B77L,N793CK,1757575684,HKG,ANC,K4256,K4,0,0,CKS256,CKS
