latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.157,-56.246,3aa0126f,394A00,264,34000,453,,B77W,F-GSQA,1748958093,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.067,-56.048,3aa01636,40621B,268,34000,454,,B77W,G-STBA,1748958093,LHR,LAX,BA283,BA,0,0,BAW283,BAW
72.049,-54.905,3aa0b398,459E50,334,24175,216,,DH8B,OY-GRP,1748958093,JAV,,GL4626,GL,0,-1792,GRL4626,GRL
68.601,-54.697,3aa01f1f,,257,43000,498,,GLF6,,1748958093,,,,,0,0,GLF6,
69.071,-54.259,3aa01ab9,C038CC,270,34000,443,,B789,C-FVNF,1748958093,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.72,-52.793,3aa07366,45CD16,241,0,0,,BE20,OY-SHV,1748958087,JEG,,GL811,GL,1,0,GRL811,GRL
68.753,-51.895,3aa07818,C02494,277,36000,409,,B38M,C-FNWD,1748958093,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.537,-51.369,3aa0de8d,459E4A,180,18400,241,,DH8B,OY-GRJ,1748958093,JAV,GOH,GL595,GL,0,832,GRL595,GRL
71.281,-48.787,3aa0214a,3965A0,271,34000,462,,B77W,F-GZNA,1748958093,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
70.121,-41.999,3aa03022,406EC7,279,38000,467,,A388,G-XLEL,1748958092,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
68.606,-41.62,3a9f6302,7608F9,236,34000,473,,B77L,AP-BGY,1748958092,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
70.917,-38.4,3aa03ac9,406B4A,288,37996,486,,B789,G-VOOH,1748958070,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
69.851,-37.967,3aa035b0,4007EC,282,36000,476,,B772,G-YMMA,1748958090,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
69.847,-37.929,3aa030ec,,283,40000,479,,FA6X,,1748958090,,,,,0,0,FA6X,
70.878,-31.635,3aa02749,3C65AE,276,38000,489,,A388,D-AIMN,1748958092,MUC,DEN,LH480,LH,0,0,DLH480,DLH
71.414,-31.028,3aa02f5b,3C64F8,285,34000,485,,A343,D-AIGX,1748958092,FRA,SEA,LH490,LH,0,0,DLH490,DLH
68.676,-25.192,3aa051f3,406B05,298,32000,485,,B77W,G-STBL,1748958095,LHR,SAN,BA265,BA,0,0,BAW265,BAW
72.674,-24.481,3aa04655,484F72,293,36000,476,,A333,PH-AKB,1748958094,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.598,-18.359,3aa01644,3C7A47,306,36000,490,,A339,D-ANRG,1748958094,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.945,-15.917,3aa05341,48436F,311,34000,495,,B772,PH-BQH,1748958094,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.594,-14.741,3aa04a7a,3C65A3,309,34000,488,,A388,D-AIMC,1748958094,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.491,-13.032,3aa0271e,151E7C,243,28000,445,,B772,RA-73340,1748958092,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.624,-11.722,3aa04ddd,3C7A49,313,36000,499,,A339,D-ANRI,1748958095,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
74.573,2.026,3a9f43b9,4ACA66,159,39000,494,,A359,SE-RSF,1748958092,HND,CPH,SK984,SK,0,0,SAS984,SAS
69.307,16.479,3aa0e6a9,47809F,62,6350,200,,DH8C,LN-WFO,1748958095,ANX,TOS,WF866,WF,0,1664,WIF866,WIF
68.562,16.662,3aa0d583,4785BD,29,25000,289,,DH8D,LN-WDK,1748958094,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
68.489,16.688,3aa0eb1a,47A0BF,275,0,0,,B738,LN-ENU,1748958075,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
69.379,17.972,3aa095d0,478DF2,26,17500,322,,E290,LN-WEB,1748958095,BGO,TOS,WF626,WF,0,-1536,WIF9LV,WIF
69.359,18.528,3aa0b5e5,3C6482,207,11425,340,,A321,D-AIDB,1748958095,TOS,FRA,LH879,LH,0,1024,DLH879,DLH
71.946,18.655,3aa0921e,4AC9EC,174,38975,455,,A20N,SE-ROL,1748958094,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.834,19.372,3aa0d134,47888D,253,5800,179,,BE20,LN-BSC,1748958095,ALF,,,,0,-1216,BNOA,INR
70.468,22.665,3aa0d447,47808C,240,20000,221,,DH8A,LN-WID,1748958095,HVG,TOS,WF908,WF,0,0,WIF4MJ,WIF
69.829,26.349,3aa0d215,47A389,273,23950,206,,DH8A,LN-WIW,1748958095,KKN,TOS,WF997,WF,0,384,WIF8VT,WIF
68.52,31.873,3aa0930d,155C52,358,12050,550,,SU95,RA-89170,1748958095,LED,MMK,SU6395,SU,0,-1216,SDM6395,SDM
71.916,83.968,3a9f9865,789213,147,37000,529,,A35K,B-LXA,1748958094,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.895,140.644,3a9fa22e,789219,213,36004,506,,A35K,B-LXG,1748958096,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
75.522,146.387,3a9f7bcc,789234,217,37996,496,,A359,B-LQB,1748958099,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.618,-174.414,3a9f9eb0,840DF8,234,38000,510,,A35K,JA03WJ,1748958096,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.028,-173.309,3a9fbe48,868056,232,36000,505,,B77W,JA738J,1748958097,ORD,HND,JL9,JL,0,0,JAL9,JAL
62.051,-173.246,3a9fa446,869210,232,34000,497,,B77W,JA787A,1748958097,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.614,-171.623,3a9fa606,780CB8,233,34000,514,,B748,B-2487,1748958099,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.702,-171.362,3a9fa2ce,71BE25,234,36000,510,,A388,HL7625,1748958096,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.03,-162.914,3aa0e3dd,A40782,90,0,0,,AS50,N359PA,1748958070,RDB,,,,1,0,N359PA,
61.781,-150.16,3aa0c363,A8B5AD,176,10475,276,,E75L,N660QX,1748958099,FAI,ANC,AS2050,AS,0,-960,QXE2050,ASA
61.301,-142.621,3a9fe160,A82332,269,36000,456,,B748,N623UP,1748958100,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.803,-142.599,3aa0aff0,A4DCA4,64,28975,526,,B744,N412MC,1748958098,ANC,EMA,5Y8655,5Y,0,0,GTI8655,GTI
61.563,-142.507,3a9fe541,A8521F,264,37975,453,,B748,N635UP,1748958099,SDF,ANC,5X62,5X,0,0,UPS62,UPS
67.679,-139.1,3a9ffea0,847183,290,38000,488,,B748,JA16KZ,1748958100,ORD,NRT,KZ143,KZ,0,0,NCA143,NCA
61.931,-132.42,3a9ffc53,A353C6,273,36000,448,,B763,N313UP,1748958096,SDF,ANC,5X104,5X,0,0,UPS104,UPS
63.203,-117.063,3aa01e2b,A7E6C7,300,36000,484,,B748,N608UP,1748958100,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.467,-114.425,3aa0ed24,,219,0,0,,DHC6,,1748958099,,,,,1,0,DHC6,
67.974,-112.174,3a9f8380,780BF7,124,35000,472,,B77W,B-2046,1748958084,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
63.075,-110.567,3aa08aa3,C00C54,12,30000,384,,RJ85,C-FERJ,1748958099,YEG,,SUT8641,SU,0,64,SUT8641,SUT
68.042,-106.634,3aa05d5d,C02DE7,214,11225,294,,RJ1H,C-FRJY,1748958100,YEG,YYC,SUT8201,SU,0,1536,SUT8201,SUT
65.314,-96.165,3a9fcbc8,AB8F36,233,36000,501,,B77L,N844FD,1748958101,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.18,-89.356,3a9fea45,486071,234,34000,498,,B78X,PH-BKL,1748958099,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.169,-86.985,3a9fe575,485342,228,38000,497,,B789,PH-BHH,1748958099,AMS,SAN,KL639,KL,0,0,KLM639,KLM
63.941,-86.561,3a9f7e0f,4BB199,248,36000,482,,B789,TC-LLY,1748958101,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.623,-85.334,3a9fd5ba,A1F557,258,36000,483,,B772,N225UA,1748958101,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.333,-73.12,3aa0ac6a,,331,17100,222,,AT45,,1748958101,,,,,0,0,AT45,
64.093,-69.173,3aa0e42d,C02E87,322,11675,199,,AT75,C-FRQC,1748958101,YFB,,,,0,960,8KT5602,AKT
63.325,-68.806,3aa05c9f,C00E8B,13,27525,438,,B734,C-FFNE,1748958061,YOW,YFB,5T101,5T,0,0,AKT101,AKT
67.374,-67.115,3aa016c4,4079CC,252,38000,494,,A35K,G-VLIB,1748958101,MAN,LAS,VS85,VS,0,0,VIR85,VIR
68.046,-63.712,3aa00a4b,39CF0C,271,38000,491,,A359,F-HTYM,1748958101,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.471,-63.36,3a9ff44d,480C46,259,38000,466,,A332,T-060,1748958099,CGN,YYC,OAN68,OA,0,0,MMF68,OAN
68.067,-53.275,3aa01b66,39CF04,271,40000,478,,A359,F-HTYE,1748958101,CDG,PHX,AF68,AF,0,0,AFR068,AFR
67.714,-52.167,3aa0d8ae,459E48,174,21600,231,,DH8B,OY-GRH,1748958102,JEG,GOH,GL273,GL,0,832,GRL273,GRL
64.581,-51.394,3aa00fcb,459D6E,195,19000,286,,A338,OY-GKN,1748958101,CPH,GOH,GL781,GL,0,0,GRL781,GRL
68.02,-51.37,3aa0d746,459E52,179,24025,266,,DH8B,OY-GRR,1748958101,JAV,GOH,GL593,GL,0,0,GRL593,GRL
61.657,-47.222,3a9ffbe6,C0583F,245,38000,469,,A333,C-GHKW,1748958101,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.649,-46.358,3aa02c60,485E2F,251,35975,483,,B78X,PH-BKI,1748958101,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
61.705,-46.007,3aa01568,3C4B29,251,34000,505,,B748,D-ABYI,1748958101,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.641,-45.498,3aa01ef4,A1F1A0,283,38000,453,,B772,N224UA,1748958101,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.784,-45.497,3aa00806,440184,252,36000,482,,B789,OE-LPM,1748958101,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.553,-45.465,3aa0257b,39D2A4,257,38000,484,,A359,F-HUVE,1748958101,CDG,DFW,AF158,AF,0,0,AFR158,AFR
62.075,-45.305,3aa08c7c,A754B5,246,33000,454,,B752,N57111,1748958101,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.084,-44.972,3aa02880,A4FC00,270,36000,444,,A339,N420DX,1748958101,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.257,-44.321,3aa007eb,4408FB,248,38000,472,,B772,OE-LPF,1748958101,VIE,EWR,OS89,OS,0,0,AUA89,AUA
65.077,-43.623,3aa01c29,A2061E,271,34000,472,,B789,N22992,1748958102,FRA,DEN,UA181,UA,0,64,UAL181,UAL
67.737,-43.331,3aa0474e,C038CA,279,38000,461,,B789,C-FVND,1748958094,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.318,-41.593,3a9fdf07,70209E,255,35975,482,,B789,S2-AJX,1748958102,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.899,-41.514,3aa03038,A1F622,261,35000,483,,B77W,N2251U,1748958100,BRU,IAD,UA951,UA,0,0,UAL951,UAL
61.903,-40.625,3aa00cf7,800463,251,34000,476,,B77W,VT-ALN,1748958102,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
63.006,-39.824,3a9ff6fc,4CADCA,265,39000,449,,A339,EI-HJS,1748958102,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
63.055,-39.604,3aa01d31,3C64EC,253,38000,436,,A343,D-AIGL,1748958102,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.046,-38.49,3aa04e23,C04453,266,34000,444,,B38M,C-FZWS,1748958102,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
61.865,-38.032,3aa00a11,44003F,249,35000,438,,B763,OE-LAZ,1748958102,VIE,IAD,OS93,OS,0,64,AUA93,AUA
64.407,-37.887,3aa030d4,461F52,248,37000,452,,A359,OH-LWK,1748958101,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.407,-37.79,3aa00d82,44001E,249,36000,437,,B763,OE-LAY,1748958102,VIE,YUL,OS73,OS,0,0,AUA73,AUA
65.834,-37.691,3aa03793,ABD3CF,280,38025,441,,A332,N861NW,1748958102,LHR,SLC,DL51,DL,0,0,DAL51,DAL
65.614,-37.517,3aa0e734,45A142,294,1025,137,,EC55,OY-HJB,1748958102,KUS,AGM,GL687,GL,0,-512,OYHJB,GRL
66.935,-37.474,3aa0be19,45AB21,94,41000,467,,B738,OY-JYA,1748958101,SFJ,BLL,GL4647,GL,0,0,GRL4647,JTD
67.758,-36.826,3aa03847,3A3688,282,36000,458,,B789,F-ONUI,1748958102,CDG,LAX,TN7,TN,0,0,THT7,THT
67.293,-35.463,3aa08691,4CC331,295,24000,207,,DH8B,TF-FXK,1748958102,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.619,-34.744,3aa02b20,A2CA5F,257,39000,473,,B788,N27903,1748958102,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.379,-34.16,3a9f89c4,06A12C,264,37000,438,,A35K,A7-ANP,1748958102,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
67.488,-34.029,3aa04406,A18D29,285,35975,468,,B789,N19986,1748958101,LHR,DEN,UA26,UA,0,64,UAL26,UAL
64.72,-33.861,3a9f8a1c,06A11D,258,37000,456,,A35K,A7-ANA,1748958101,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.84,-32.454,3aa029a7,47C1C2,259,38000,444,,A333,LN-RKU,1748958101,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.8,-31.876,3a9f842f,896454,254,35000,450,,B77W,A6-EQE,1748958101,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.937,-30.962,3aa04a65,C058C3,261,39975,465,,B788,C-GHPY,1748958101,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.946,-30.826,3aa030f7,C0103E,261,33000,439,,B789,C-FGDX,1748958091,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.974,-30.662,3a9f9296,06A122,260,37000,473,,A35K,A7-ANF,1748958102,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
63.525,-29.705,3aa03622,3C656B,259,36000,448,,A333,D-AIKK,1748958101,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.934,-28.999,3aa052fc,485344,278,38000,455,,B789,PH-BHL,1748958100,AMS,AUS,KL667,KL,0,0,KLM115,KLM
63.795,-26.129,3a9f8d91,896185,262,39000,492,,A388,A6-EEF,1748958102,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.511,-25.812,3aa067d3,4A91B3,256,34000,439,,A21N,SE-DMS,1748958102,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.182,-24.276,3aa04f20,39B493,300,38000,481,,A359,F-HNET,1748958101,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.212,-23.895,3a9fbc49,4CC570,133,18000,355,,A21N,TF-IAA,1748958102,SEA,KEF,FI684,FI,0,-2112,ICE88E,ICE
66.949,-23.279,3a9ff7c3,406591,304,33000,487,,B77W,G-STBE,1748958101,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.132,-22.928,3aa0da94,A7C5E9,303,13875,236,,LJ60,N60LJ,1748958101,KEF,HUL,,,0,2816,N60LJ,
63.771,-22.617,3aa0b922,AE6803,13,3500,150,,P8,,1748958101,,,,,0,0,,CNV
63.87,-22.606,3aa04dba,4CC561,359,2625,105,,A20N,TF-PPC,1748958102,CDG,KEF,OG401,OG,0,-512,FPY5E,FPY
63.968,-22.009,3a9fd2ee,738103,266,37975,486,,B788,4X-ERD,1748958101,TLV,JFK,LY7,LY,0,0,ELY007,ELY
63.732,-21.455,3aa06622,AE094C,350,60000,230,,U2,68-10337,1748958092,,,,,0,0,,RCH
65.074,-21.396,3aa05c59,4A91B2,273,34000,460,,A21N,SE-DMR,1748958101,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
63.165,-21.224,3aa06917,A2A915,285,36000,471,,B772,N27015,1748958101,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.477,-21.192,3a9f9958,89648A,266,35975,505,,B789,A6-BLJ,1748958101,AUH,BOS,EY7,EY,0,0,ETD7,ETD
63.494,-19.597,3a9ffd04,AC291F,272,35975,492,,B788,N883BM,1748958101,ATH,ORD,AA161,AA,0,0,AAL161,AAL
63.863,-18.03,3a9f9000,06A2AF,279,34000,484,,B77W,A7-BEK,1748958101,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
63.859,-17.978,3aa045f7,48AE00,279,37975,496,,B788,SP-LRA,1748958101,WAW,ORD,LO1,LO,0,64,LOT1,LOT
62.584,-17.126,3aa08829,C06022,319,36000,487,,B789,C-GKKN,1748958102,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.184,-16.106,3aa0c11a,471F37,110,35000,474,,A21N,HA-LVJ,1748958101,KEF,KTW,W61168,W6,0,64,WZZ87LR,WZZ
63.488,-15.474,3a9fa554,8965F4,276,36000,496,,B789,A6-BNF,1748958101,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
63.647,-15.343,3aa048b3,48AE25,282,38000,502,,B789,SP-LSF,1748958102,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
64.354,-15.326,3a9f8ee9,06A2B7,276,34000,497,,B77W,A7-BES,1748958102,DOH,JFK,QR701,QR,0,-128,QTR6F,QTR
64.584,-14.567,3a9fbd59,710130,283,35975,508,,B789,HZ-ARH,1748958101,JED,YYZ,SV61,SV,0,64,SVA061,SVA
63.574,-14.425,3aa034b2,4D2532,284,34025,452,,A21N,9H-WNF,1748958101,BUD,KEF,W62427,W6,0,-64,WZZ6420,WZZ
63.475,-13.839,3aa04c50,48AE22,283,36000,504,,B789,SP-LSC,1748958101,WAW,MIA,LO29,LO,0,0,LOT29,LOT
61.559,-12.135,3aa09593,4CC2C5,297,38000,451,,B752,TF-FIU,1748958101,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
61.742,-11.473,3aa08063,39C426,314,36000,503,,B789,F-HRBG,1748958081,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
63.033,-11.376,3aa08b8a,4CC278,272,38000,471,,B763,TF-ISN,1748958102,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.312,-11.278,3aa06f8d,45AB4D,117,37000,460,,B738,OY-JZM,1748958101,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
61.482,-10.373,3a9f0783,8691AA,159,35000,500,,B77W,JA784A,1748958098,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.076,-10.307,3aa04dde,3C7A44,303,36000,500,,A339,D-ANRD,1748958101,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.979,-9.915,3a9f9c37,89655A,282,36000,501,,A388,A6-EVN,1748958101,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
65.905,-9.76,3aa056dd,3C6713,314,38000,517,,A359,D-AIXS,1748958101,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.889,-9.219,3aa07ad4,4CC57B,287,38000,480,,B38M,TF-ICT,1748958101,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.942,-9.174,3aa02fdf,AAA125,278,34000,501,,B772,N784UA,1748958097,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.752,-8.845,3a9f17f8,840A64,167,39000,499,,A35K,JA02WJ,1748958099,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.769,-8.554,3a9faf0c,896408,290,36000,516,,B789,A6-BLC,1748958099,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
62.017,-7.891,3aa082f8,3949E8,316,34000,510,,B772,F-GSPI,1748958100,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.594,-7.521,3aa066bb,3C6716,290,36000,511,,A359,D-AIXV,1748958101,MUC,CLT,LH428,LH,0,0,DLH428,DLH
64.947,-7.449,3aa064b3,3C7A4F,315,37000,502,,A339,D-ANRO,1748958099,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.067,-7.29,3aa0e76d,45C86D,118,0,30,,A320,OY-RCM,1748958104,FAE,CPH,RC456,RC,1,0,FLI456,FLI
64.422,-6.538,3a9faf8c,8964A8,292,32000,535,,B77W,A6-EQP,1748958103,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.413,-6.506,3a9fb810,06A2C5,290,34000,505,,B77W,A7-BEV,1748958104,DOH,YUL,QR763,QR,0,-64,QTR46Q,QTR
62.377,-6.497,3aa0230d,C023B7,289,35000,506,,B77W,C-FNNQ,1748958103,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
62.153,-5.151,3aa02949,AAF47D,292,37975,521,,B788,N805AN,1748958103,ATH,ORD,AA9602,AA,0,-64,AAL9602,AAL
68.298,-4.219,3a9f31fe,4B1921,170,35000,458,,B77W,HB-JNL,1748958103,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.981,-4.122,3a9ff533,740826,293,37975,513,,B788,JY-BAF,1748958104,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
63.684,-4.118,3a9f22b2,86EB36,158,38996,493,,B789,JA882J,1748958103,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.028,-2.111,3aa0673c,4B191A,315,32000,536,,B77W,HB-JNE,1748958103,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.346,-1.967,3aa09a1c,4CC27F,289,36000,466,,B763,TF-ISW,1748958103,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.524,0.67,3aa072ee,4B1916,327,34000,526,,B77W,HB-JNA,1748958103,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.539,1.038,3aa0998d,4ACA65,315,38000,523,,A359,SE-RSE,1748958104,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.069,1.307,3aa09a4a,478D42,317,32000,520,,A333,LN-RKR,1748958103,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.441,1.308,3aa0835b,3C4ADA,330,30000,519,,B744,D-ABVZ,1748958104,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.398,5.829,3aa0e3d6,4785C2,199,12350,146,,DH8D,LN-WDF,1748958103,AES,BGO,WF457,WF,0,2176,WIF8GH,WIF
62.399,6.714,3aa0e07b,478CE7,214,20800,198,,DH8D,LN-WDS,1748958103,MOL,BGO,WF509,WF,0,1280,WIF6AN,WIF
62.431,6.841,3aa0dd16,478ECD,215,24000,264,,DH8D,LN-WDO,1748958103,KSU,BGO,WF571,WF,0,128,WIF4D,WIF
63.249,7.003,3aa095c9,4CC52E,286,36000,446,,B39M,TF-ICB,1748958103,HEL,KEF,FI343,FI,0,-64,ICE343,ICE
61.326,13.64,3aa08d84,,66,41000,524,,GLEX,,1748958103,,,,,0,64,GLEX,
63.107,11.659,3aa0a45f,47A48C,195,40000,414,,C68A,LN-SAA,1748958103,TOS,OSL,,,0,0,BNO93J,INR
65.182,13.324,3aa0b230,4ACAB0,200,38000,437,,A20N,SE-RUP,1748958103,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
