latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.124,-150.651,399288dd,A72841,157,11825,196,,DC3,N560PT,1742628242,BRW,ANC,DAZ10,DA,0,0,DAZ10,
61.265,-150.121,3992acf6,A4C3E4,318,4275,206,,B744,N406KZ,1742628242,ANC,NKG,5Y8891,5Y,0,1280,GTI8891,GTI
61.911,-150.037,3992ac9c,A6308E,173,4100,95,,C152,N49827,1742628242,TKA,,,,0,0,N49827,
61.262,-149.672,3992b2f2,AE52F9,90,775,2,,H47,12-08105,1742628242,FRN,,,,0,64,YETI36,
62.782,-149.613,3992a5f8,,199,23000,281,,BE20,,1742628242,,,,,0,0,BE20,
61.318,-148.478,3992ab20,7804C7,92,24475,441,,B77L,B-2072,1742628241,ANC,ORD,CSG2501,CS,0,1024,CSG2501,CSN
64.814,-147.855,399260d6,A4FB48,126,0,16,,PA31,N42WP,1742628242,FAI,FAI,,,1,0,WAV2WP,
64.828,-147.747,3992b111,A6B173,21,2125,171,,BE20,N530LM,1742628242,FAI,,,,0,-576,N530LM,
62.604,-141.32,3992691b,A384F8,311,34000,456,,BCS3,N326DU,1742628243,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
63.147,-132.935,39924a6b,A658A1,291,38000,499,,B744,N508KZ,1742628243,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.702,-127.166,39923ed4,A96ECB,296,34000,470,,B744,N707CK,1742628242,CVG,ICN,K4618,K4,0,0,CKS618,CKS
66.769,-126.686,39928b7a,C01A8B,303,22000,266,,BE20,C-FKBI,1742628243,YZF,,,,0,0,N,KBA
66.409,-98.196,39925162,781E95,310,36000,466,,B77L,B-222S,1742628228,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
62.203,-96.283,39925f09,C06078,182,18000,302,,BE20,C-GKNV,1742628242,YRT,,,,0,0,N,KEW
63.07,-73.189,3992651b,C085D5,65,37000,523,,B789,C-GYRS,1742628243,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.869,-72.319,3992505c,4BB0EA,81,37000,508,,A359,TC-LGJ,1742628242,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.857,-67.058,399245c4,4080BF,154,39000,534,,B78X,G-ZBLK,1742628242,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.456,-58.939,39925251,3C5B31,88,37000,523,,A333,D-AFYQ,1742628240,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.894,-61.109,399221b7,478D42,67,35000,521,,A333,LN-RKR,1742628242,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.237,-58.173,39921ca1,A1F1A0,73,33000,534,,B772,N224UA,1742628244,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.36,-55.291,39923819,3C7A4C,96,39000,524,,A339,D-ANRL,1742628244,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
65.101,-55.057,39921fb5,,90,41000,535,,GLF5,,1742628244,,,,,0,0,GLF5,
63.174,-54.548,3992673c,780A1D,32,35000,548,,B748,B-LJE,1742628239,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.081,-43.724,39921737,040246,90,39000,521,,B38M,ET-BBC,1742628244,BFI,DUB,ET9201,ET,0,0,ETH9201,
62.969,-39.78,39920775,406B48,98,37000,579,,B789,G-VAHH,1742628245,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.032,-42.418,399211ac,406ECC,92,38000,572,,B789,G-VFAN,1742628245,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.885,-41.227,3991eb3a,4077D3,81,37000,572,,A35K,G-VTEA,1742628244,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
62.033,-40.3,39923e90,C079D5,106,37975,572,,B789,C-GUDO,1742628245,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.267,-37.981,39925bd7,48AE01,75,34975,569,,B788,SP-LRB,1742628244,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.294,-25.826,3992462f,461F07,82,39000,516,,A333,OH-LTN,1742628244,JFK,HEL,AY16,AY,0,64,FIN16,FIN
63.993,-22.623,3992b4a2,4CC52F,0,0,0,,B39M,TF-ICC,1742628239,,,,,1,0,ICE520,ICE
63.887,-22.443,3992b008,4CC528,126,5600,251,,A21N,TF-AEW,1742628244,KEF,STN,OG800,OG,0,1792,FPY1,FPY
63.48,-21.756,3992ad54,4CC552,140,21225,405,,A20N,TF-PPA,1742628244,KEF,DUB,OG880,OG,0,2176,FPY13Z,FPY
62.53,-18.889,39923476,06A0DE,91,33000,513,,B77L,A7-BFE,1742628245,ORD,DOH,QR8142,QR,0,-64,QTR35W,QTR
62.267,-19.815,3992a866,4CC564,138,37975,482,,A20N,TF-PPD,1742628245,KEF,AMS,OG460,OG,0,1280,FPY66M,FPY
62.503,-18.535,3991df30,8964B5,91,37000,526,,A388,A6-EVG,1742628246,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.349,-15.305,3992a482,4CC561,101,39000,477,,A20N,TF-PPC,1742628245,KEF,CPH,OG900,OG,0,64,FPY7,FPY
66.661,-14.968,3991b7e2,06A066,306,34000,485,,B77L,A7-BBA,1742628245,DOH,DFW,QR731,QR,0,64,QTR98K,QTR
62.002,-11.104,39922909,8964A5,93,33025,471,,B77W,A6-EQM,1742628242,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.766,-14.156,399229f2,47880D,96,39000,487,,A333,LN-RKT,1742628245,ORD,CPH,SK944,SK,0,0,SAS944,SAS
67.087,-13.8,3991ad7f,C038A3,304,35975,502,,B789,C-FVLQ,1742628245,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.033,-10.185,3991f418,06A2C7,110,33000,466,,B77W,A7-BEX,1742628244,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.93,-10.037,39929efc,469102,105,37000,455,,CL60,SX-DHB,1742628245,KEF,BER,GNJ63,GN,0,0,GNJ63,GNJ
62.26,-1.524,39928340,461FAA,289,36000,444,,A321,OH-LZU,1742628240,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.027,-5.452,3991e53e,896598,317,36000,513,,A35K,A6-XWC,1742628244,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.404,-3.17,399236ad,06A063,103,33000,462,,B77W,A7-BAI,1742628245,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.377,-2.933,3991c2c3,06A12D,103,37000,455,,A35K,A7-ANQ,1742628245,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.211,5.817,3992afb6,47C43A,255,2475,98,,TL30,LN-YEW,1742628245,HOV,,,,0,-64,LNYEW,
63.111,7.817,3992b29e,4AC9ED,250,0,19,,A20N,SE-ROM,1742628245,KSU,LPA,SK7469,SK,1,0,SAS7469,SAS
64.369,10.378,3991d875,461F5A,116,41000,492,,A359,OH-LWS,1742628245,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.458,10.913,3992b159,4CA863,90,0,128,,CRJ9,EI-FPI,1742628245,TRD,OSL,SK345,SK,0,0,SAS345,BCY
62.243,11.541,3992aa0d,4ACB59,6,36975,434,,A20N,SE-RZY,1742628246,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
64.429,12.708,39929bab,4ACAB2,200,34000,424,,A20N,SE-RUR,1742628245,TOS,OSL,SK4405,SK,0,64,SAS4405,SAS
67.395,13.299,3992af64,4784DD,286,8000,184,,DH8A,LN-WIT,1742628245,BOO,RET,WF892,WF,0,0,WIF8VD,WIF
66.084,14.226,3992a7ac,4ACA06,200,36000,414,,B738,SE-RPF,1742628245,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.125,18.806,39927946,485A85,62,39000,458,,B38M,PH-TFT,1742628245,AMS,KTT,OR2103,OR,0,0,TFL3KL,TUI
62.044,15.384,3992a627,4CAD87,332,32850,427,,A20N,EI-SIS,1742628245,ARN,OSD,SK66,SK,0,-3392,SAS066,SAS
66.987,15.384,3992a5a1,4ACA0D,204,34000,419,,B738,SE-RPM,1742628245,TOS,LPA,DY9085,DY,0,0,NOZ5RT,NOZ
62.53,18.56,3992a4d8,4CAC7A,9,35000,378,,A20N,EI-SIK,1742628245,ARN,KRN,SK1040,SK,0,-64,SAS62Y,SAS
63.135,19.62,3992a2c1,4AC9F0,18,33000,416,,A20N,SE-ROP,1742628245,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
67.501,24.56,39927288,461F9A,357,11325,313,,A321,OH-LZE,1742628245,HEL,KTT,AY571,AY,0,-960,FIN5PK,FIN
65.884,22.434,39929c2b,4AB5C7,62,10000,137,,TWEN,SE-MNG,1742628245,SFT,RVN,,,0,-64,SEMNG,
65.901,22.91,399271b4,4854CD,53,35375,436,,B738,PH-HBM,1742628245,AMS,RVN,HV121,HV,0,-3136,TRA121,TRA
64.186,23.812,39927a56,485209,53,41000,420,,B738,PH-HXA,1742628246,AMS,KAO,HV407,HV,0,0,TRA407,TRA
64.232,25.251,3992adb4,45AA4B,179,23175,416,,A320,OY-JRK,1742628245,OUL,HEL,AY434,AY,0,0,FIN434,DTR
66.718,25.575,3992b226,4601F2,337,8025,167,,AT75,OH-ATE,1742628245,RVN,TOS,AY541,AY,0,1408,FIN541,FIN
65.809,25.726,3992aeb5,461F9E,182,21025,414,,A321,OH-LZI,1742628245,RVN,HEL,AY532,AY,0,1920,FIN14J,FIN
62.582,25.734,3992a9eb,464A69,82,2550,110,,,,1742628245,,,,,0,0,OHU569,
62.096,25.745,3991ab5e,7805DC,244,34000,512,,B77L,B-2076,1742628246,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.643,28.967,3992af96,4601FA,200,10800,190,,AT75,OH-ATM,1742628245,KAO,HEL,AY482,AY,0,960,FIN9ER,FIN
67.398,32.538,3992903c,151FB5,129,25775,336,,B738,RA-73653,1742628243,LED,MMK,5N507,5N,0,-1792,AUL507,AUL
64.791,35.202,399286ab,151EBC,344,33975,366,,A320,RA-73404,1742628245,DME,KVK,S71255,S7,0,0,SBI1255,SBI
64.447,40.411,3992b3e3,1505F2,317,0,100,,L410,RA-67058,1742628224,VKV,NNM,OAO9101,OA,0,704,OAO9101,OAO
61.961,42.032,399234b8,151FC4,251,38000,453,,B738,RA-73668,1742628246,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.434,45.722,3991fd6b,151E3C,222,34000,522,,B77W,RA-73276,1742628242,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.431,48.779,3992a605,155C2F,228,35375,471,,SU95,RA-89135,1742628245,UCT,SVO,D2332,D2,0,960,SSF332,SSF
62.37,49.438,39928a5d,155BFF,67,35000,404,,SU95,RA-89087,1742628244,LED,NOJ,YC849,YC,0,0,LLM849,LLM
61.756,55.769,39921613,7BC008,274,34000,458,,B744,B-2461,1742628246,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.92,51.646,39928a7d,151D56,55,34975,388,,B735,RA-73046,1742628246,VKO,BVJ,UT9119,UT,0,0,UTA9119,UTA
67.516,53.58,39926e36,140AEC,355,5575,161,,B350,RA-02796,1742628246,PEE,,,,0,0,LUK961,LUK
68.386,56.731,399225ee,151DBB,227,36000,494,,B77W,RA-73147,1742628246,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.108,56.874,399295d6,155BDA,249,32000,432,,SU95,RA-89050,1742628246,NYM,,4G9642,4G,0,0,GZP9642,GZP
64.253,58.275,3992334b,151E42,244,34000,481,,B773,RA-73282,1742628246,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.178,59.632,39924f25,151DE4,280,35975,416,,B738,RA-73188,1742628246,IKT,LED,SU6002,SU,0,256,SDM6002,SDM
64.742,61.138,39922a81,151EE9,252,38000,421,,A20N,RA-73449,1742628246,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.897,62.34,399258f4,151EBD,253,36050,422,,A320,RA-73405,1742628246,IKT,DME,S73022,S7,0,0,SBI3022,SBI
63.081,64.279,39926aa7,155C03,11,37000,461,,SU95,RA-89091,1742628246,MRV,SLY,YC478,YC,0,0,LLM478,LLM
62.32,67.801,39920a15,781E34,281,32000,439,,B77L,B-222K,1742628246,PVG,FRA,CK215,CK,0,64,CKK215,CKK
63.603,68.206,3992a35c,155BDE,221,32000,404,,SU95,RA-89054,1742628246,NYM,,4G9658,4G,0,0,GZP9658,GZP
61.437,74.517,3992064a,152037,296,38000,414,,A333,RA-73783,1742628246,SYX,LED,SU861,SU,0,0,AFL861,AFL
66.016,76.836,3992821e,155C43,284,2250,131,,SU95,RA-89155,1742628244,UFA,NUX,WZ1081,WZ,0,64,RWZ1081,RWZ
63.19,77.272,3992abf0,140B32,178,35000,454,,E170,RA-02866,1742628244,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
64.906,77.478,3992218b,151FD5,264,34000,407,,A333,RA-73685,1742628246,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.972,79.188,399247a0,151ED4,269,36000,419,,A20N,RA-73428,1742628246,BQS,,S73064,S7,0,-64,SBI3064,SBI
66.606,80.949,3992a7cf,151E25,219,36000,427,,B738,RA-73253,1742628246,NSK,UFA,Y7911,Y7,0,128,TYA911,TYA
67.414,82.658,3992aab0,155C35,220,34025,426,,SU95,RA-89141,1742628246,NSK,CEK,WZ1280,WZ,0,192,RWZ1280,RWZ
64.892,88.062,39923016,151FD4,275,34000,439,,A333,RA-73684,1742628244,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.507,110.603,39925b64,151DC4,304,36000,457,,A359,RA-73156,1742628248,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.922,121.869,39927096,151DBA,301,32000,438,,B77W,RA-73146,1742628244,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.082,129.757,3992b0b9,151E05,78,0,6,,A319,RA-73221,1742628248,YKS,,FV2456,FV,1,0,SDM2456,SDM
61.929,158.07,3991c7cc,7807BB,240,36000,476,,B77L,B-2080,1742628244,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSN
63.755,165.841,3991e63d,780BB8,246,36000,474,,B77L,B-2097,1742628249,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
57.778,-175.768,39922499,71C009,63,33000,523,,B77W,HL8009,1742628249,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.663,-176.63,39922561,A9F2C6,60,33000,537,,B744,N740CK,1742628246,ICN,ANC,K4913,K4,0,0,CKS913,DHK
58.498,-175.86,39928362,A61C5C,260,34025,430,,B763,N493MM,1742628246,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
59.234,-173.391,39928633,A80E46,247,38000,476,,B748,N618UP,1742628247,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.457,-173.148,39923ef4,847517,67,34000,515,,B748,JA17KZ,1742628247,NRT,ANC,KZ132,KZ,0,64,NCA132,NCA
58.409,-172.962,3991e0dc,A5823E,67,33000,511,,B744,N454PA,1742628247,HKG,ANC,5Y8580,5Y,0,0,GTI8580,
59.591,-167.036,39921850,71C382,70,37000,509,,A359,HL8382,1742628247,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
59.205,-168.485,399216ab,71BE37,75,31000,528,,B748,HL7637,1742628246,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.354,-168.338,3991d6b4,ABD6ED,69,33000,511,,B748,N862GT,1742628246,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
60.7,-165.779,399282c5,AC01FC,251,33000,473,,B77L,N873FD,1742628249,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.057,-164.233,3991d1ce,A6189C,72,35000,506,,B744,N492MC,1742628248,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
59.687,-164.12,3991c543,71C008,79,33000,496,,B77W,HL8008,1742628248,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.614,-163.669,39929c39,780A6F,259,38000,483,,B748,B-LJL,1742628248,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
61.027,-162.909,39920f38,A98EDC,256,36025,490,,B744,N715CK,1742628249,ORD,ICN,K4636,K4,0,0,CKS636,CKS
60.405,-160.171,3991df45,899137,85,33000,489,,B77L,B-16786,1742628248,TPE,ANC,BR634,BR,0,0,EVA634,EVA
60.438,-159.207,399229a5,AC297B,86,35000,486,,B77L,N883FD,1742628249,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.085,-159.011,399224ef,8694FA,92,33000,508,,B77W,JA792A,1742628248,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.447,-158.905,3991f79c,A69BD9,86,37000,515,,A359,N525DN,1742628249,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.476,-157.675,3991dad4,899133,87,33000,493,,B77L,B-16788,1742628249,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.094,-157.471,3992a1e9,A62781,263,34025,462,,B763,N496MM,1742628248,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.485,-157.147,3991d707,8990EE,88,35000,502,,B77L,B-18776,1742628248,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.135,-154.995,3992a5ec,780A3F,263,34000,483,,B748,B-LJJ,1742628248,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.718,-151.913,399296bf,A68FF0,227,3950,112,,C172,N52168,1742628248,MRI,,,,0,-128,N52168,
60.838,-151.88,3991e4bf,7BC009,78,14025,366,,B744,B-2409,1742628248,PVG,ANC,CA1017,CA,0,-2048,CAO1017,CAO
59.841,-151.817,3992963c,A6FCE7,202,3050,92,,C172,N54983,1742628248,MRI,,,,0,-256,N54983,
60.913,-151.291,3991d8cf,A4CB6F,68,10275,281,,B744,N408MC,1742628249,EHU,ANC,5Y8241,5Y,0,-1088,GTI8241,GTI
60.961,-149.554,39925399,A2CE05,294,10250,264,,B739,N280AK,1742628249,SEA,ANC,AS228,AS,0,-1216,ASA228,ASA
60.726,-150.574,39929677,A61988,42,2950,97,,C172,N492WP,1742628249,HOM,,,,0,0,N492WP,
61.093,-150.823,399191ba,AC5868,42,6200,248,,B77L,N895FD,1742628250,ICN,ANC,FX5161,FX,0,-1088,FDX5161,FDX
61.167,-150.298,39919a57,A76A3A,89,3025,175,,B744,N577UP,1742628249,SZX,ANC,5X71,5X,0,-192,UPS71,UPS
61.126,-150.287,3992ac0b,AB214B,23,3650,106,,C172,N816SW,1742628250,ENA,,,,0,0,N816SW,
61.191,-150.003,3991c46f,AC4D43,89,0,0,,B77L,N892FD,1742628251,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3991960e,ABBA6C,345,0,0,,B77L,N855FD,1742628250,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,3991a3a8,A7DA54,253,0,0,,MD11,N605FE,1742628248,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-149.999,3992a5ee,A801D3,212,0,0,,MD11,N615FE,1742628249,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,3991d529,ABFA8E,202,0,0,,B77L,N871FD,1742628245,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.996,3992ae72,AC148F,0,0,0,,B77L,N878FD,1742628242,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.996,3992b0f0,A623CA,255,0,10,,B763,N495MM,1742628249,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.192,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742628248,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.169,-149.994,3991b445,3C4583,348,0,8,,B77L,D-AALC,1742628249,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.194,-149.993,39926f31,ABB2FE,351,0,0,,B77L,N853FD,1742628249,ANC,,,,1,0,FXN853FD,FDX
61.175,-149.992,399199d7,ABB6DC,271,0,8,,B748,N854GT,1742628251,SZX,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.174,-149.987,3992b458,71C285,28,0,0,,B77L,HL8285,1742628249,ANC,JFK,KE249,KE,1,0,KAL249,KAL
60.848,-149.012,399266bb,A6F5B5,290,16625,356,,B738,N548AS,1742628250,SEA,ANC,AS212,AS,0,-2240,ASA212,ASA
60.596,-148.712,3992339b,78007E,313,36000,488,,B744,B-2475,1742628250,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.772,-148.707,399269c2,A449AF,294,20875,363,,B738,N3757D,1742628249,SEA,ANC,DL936,DL,0,-3904,DAL936,DAL
60.422,-148.649,3992aa25,AA580E,129,30625,496,,B744,N766CK,1742628249,ANC,LAX,K4811,K4,0,1728,CKS811,CKS
60.759,-145.973,399299fa,AC5C1F,108,31000,501,,B77L,N896FD,1742628249,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
59.951,-144.371,3992a68e,A71E29,118,39925,484,,LJ45,N558LM,1742628249,ANC,KTN,,,0,192,N558LM,
59.906,-144.33,39923c65,AD727A,297,34000,446,,B39M,N966AK,1742628250,LAS,ANC,AS94,AS,0,0,ASA94,ASA
58.502,-141.247,39924581,ACF846,312,34000,450,,B39M,N935AK,1742628246,LAX,ANC,AS193,AS,0,0,ASA193,ASA
55.509,-141.188,399276b0,71BE16,296,34000,430,,B744,HL7616,1742628225,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.843,-140.677,399235d5,A29551,303,34000,430,,B739,N266AK,1742628244,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.922,-140.164,39922dff,AA781F,278,36000,490,,B77L,N774CK,1742628246,CVG,ICN,K4210,K4,0,0,CKS210,DHK
58.081,-138.555,3992725a,A89953,305,34000,419,,E75L,N653QX,1742628250,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
57.927,-138.123,3992a6a7,ABC5AC,302,24000,264,,BE20,N858GF,1742628249,SIT,,,,0,0,N858GF,
55.003,-137.595,3992555f,AA5F7C,316,38000,462,,B744,N768CK,1742628250,LAX,ANC,K4986,K4,0,0,CKS986,CKS
58.952,-132.529,39927029,C04072,328,28000,300,,B350,C-FYKN,1742628246,YVR,YXY,,,0,0,AKN036T,AKN
59.353,-133.255,39929652,AC7E18,103,31000,500,,B744,N904AR,1742628246,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
57.21,-136.374,399279de,A715C6,307,38000,453,,B738,N556AS,1742628249,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.784,-135.964,39927cfc,ACA1DA,328,34000,190,,B39M,N913AK,1742628229,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.502,-135.799,3992889e,C02EE9,300,33975,452,,B789,C-FRTW,1742628250,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.885,-135.61,39927df6,A7687B,308,34000,430,,B738,N577AS,1742628250,SEA,ANC,AS143,AS,0,0,ASA143,ASA
56.537,-131.87,3992aba9,A82C98,143,41000,484,,B737,N626AS,1742628249,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
58.244,-130.989,39928f6d,A6C311,105,35000,469,,B738,N535AS,1742628249,ANC,ORD,AS107,AS,0,0,ASA107,ASA
