latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.755,-76.033,3a698c09,C023C8,70,39000,514,,B789,C-FNOH,1747718876,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.469,-75.767,3a694df7,3C6714,56,40000,510,,A359,D-AIXT,1747718877,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
67.691,-73.922,3a69663a,407E21,76,39000,490,,A339,G-VLDY,1747718877,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.898,-72.934,3a69435e,407994,63,33000,522,,B77W,G-STBO,1747718876,LAX,LHR,BA280,BA,0,-64,BAW28F,BAW
64.585,-72.525,3a694880,484369,67,35000,524,,B772,PH-BQB,1747718877,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.676,-72.333,3a694036,406C3A,70,38996,510,,B789,G-VYUM,1747718875,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.84,-72.211,3a6966aa,AAF1FA,78,37000,494,,A333,N804NW,1747718877,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.304,-67.621,3a698230,C0656F,73,37496,513,,B789,C-GMKS,1747718875,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.141,-65.155,3a692e3f,AA99B7,68,33000,540,,B772,N782UA,1747718877,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.01,-62.47,3a693b5e,,87,41000,502,,GLF5,,1747718877,,,,,0,0,GLF5,
61.509,-61.598,3a692d48,A09FC4,89,39000,518,,B789,N13954,1747718875,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.985,-60.676,3a69614b,3C7A49,88,39000,498,,A339,D-ANRI,1747718877,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.068,-59.764,3a692e13,48AE25,63,39000,517,,B789,SP-LSF,1747718877,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.326,-59.743,3a692cec,406EC9,78,39000,525,,A388,G-XLEK,1747718875,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.022,-59.494,3a696ec4,47880D,45,37000,501,,A333,LN-RKT,1747718876,ORD,CPH,SK944,SK,0,0,SAS944,SAS
63.461,-57.999,3a696a7e,,53,41000,509,,GLF6,,1747718877,,,,,0,0,GLF6,
68.075,-55.369,3a69580f,405BFC,89,39000,489,,B772,G-YMMS,1747718877,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.962,-50.687,3a6925d9,AA92F9,82,36500,480,,B772,N78002,1747718876,SFO,CDG,UA990,UA,0,640,UAL990,UAL
63.087,-49.36,3a696d93,4CC548,73,35000,448,,B39M,TF-ICD,1747718876,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.05,-48.178,3a691d7b,AADB37,87,37000,478,,B772,N799UA,1747718853,SFO,AMS,UA968,UA,0,0,UAL968,UAL
67.066,-46.995,3a6919e7,A1FCC5,88,39000,470,,B772,N227UA,1747718876,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.848,-44.297,3a6951f7,4CC549,85,37000,455,,B38M,TF-ICS,1747718877,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
68.021,-42.673,3a6964c3,48440F,89,41000,486,,A332,PH-AOA,1747718877,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.058,-42.303,3a690a31,406A35,92,35000,485,,B77W,G-STBJ,1747718879,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.485,-42.08,3a68f35a,7380CA,267,36000,514,,B789,4X-EDL,1747718877,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.014,-41.36,3a693eae,A254D8,93,37000,491,,B789,N24974,1747718879,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
64.944,-39.769,3a69551b,4CC52F,89,35000,450,,B39M,TF-ICC,1747718878,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
61.905,-38.814,3a6900a3,4075B4,98,39000,466,,A35K,G-VPOP,1747718878,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
63.183,-38.637,3a6959c9,4CC581,74,33975,424,,A21N,TF-IAD,1747718878,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.194,-37.401,3a696739,C0583F,80,38000,468,,A333,C-GHKW,1747718879,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.707,-36.374,3a68d998,48436C,101,39000,462,,B772,PH-BQE,1747718878,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.971,-35.796,3a68f930,4CADCA,108,41000,454,,A339,EI-HJS,1747718869,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.65,-34.658,3a69026b,740826,258,39975,519,,B788,JY-BAF,1747718878,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.5,-34.122,3a694c6c,C06022,104,39000,486,,B789,C-GKKN,1747718878,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.734,-33.198,3a6953c2,4CC50E,94,37000,418,,B38M,TF-ICE,1747718878,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
68.388,-33.136,3a694317,,106,45000,521,,GA6C,,1747718876,,,,,0,64,GA6C,
61.373,-32.902,3a68ef5b,76CCD0,103,33000,429,,B744,9V-SFP,1747718878,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
65.976,-31.687,3a68cc56,4CC2A3,113,37000,456,,B752,TF-FIN,1747718878,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.23,-30.967,3a69553d,4CC57B,90,37000,429,,B38M,TF-ICT,1747718878,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
66.88,-29.465,3a68fd4e,394A02,112,37000,471,,B77W,F-GSQC,1747718877,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.824,-27.59,3a69145b,A4BF95,101,39000,472,,A339,N405DX,1747718878,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.345,-25.294,3a68d1f2,4CC2A7,108,22275,335,,B752,TF-FIP,1747718878,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
68.154,-25.177,3a692044,3C4ACD,117,35000,483,,B744,D-ABVM,1747718878,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.292,-24.117,3a6903e5,4CC57A,121,11700,330,,B38M,TF-ICV,1747718878,PDX,KEF,FI664,FI,0,-2176,ICE664,ICE
67.638,-23.628,3a68f2fc,3C4B33,112,36000,488,,B748,D-ABYS,1747718878,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.486,-17.933,3a692487,3C6566,123,41000,475,,A333,D-AIKF,1747718878,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.758,-13.336,3a6902f3,3C65AD,116,39000,489,,A388,D-AIMM,1747718878,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.178,-11.841,3a68fdbc,,94,45000,507,,GLF6,,1747718878,,,,,0,0,GLF6,
64.13,-11.446,3a68f0c9,A4D838,121,39000,469,,A339,N411DX,1747718877,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.471,-11.3,3a6913b7,3C6563,129,40000,468,,A333,D-AIKC,1747718878,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.102,-10.488,3a68cfd7,7380C1,121,37000,503,,B789,4X-EDB,1747718879,LAX,TLV,LY6,LY,0,0,ELY006,ELY
66.686,-9.146,3a68c525,4BA953,129,33000,500,,B77W,TC-JJS,1747718875,LAX,IST,TK180,TK,0,0,THY12E,THY
62.716,-7.269,3a68c876,AAC8A4,136,37000,493,,B772,N794UA,1747718878,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.03,-6.752,3a692879,48AE06,104,41000,492,,B788,SP-LRG,1747718878,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
61.918,-5.66,3a6897b0,485F82,138,38000,505,,B78X,PH-BKO,1747718878,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
61.526,-5.485,3a68f1d8,A2CB14,126,36975,503,,B789,N27959,1747718878,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.131,-3.274,3a68cdae,A369E2,125,45000,490,,GLF5,N319ST,1747718878,SJC,FDH,,,0,64,LVA319,
62.067,-2.255,3a68bf0f,AA6B9F,133,35000,493,,B772,N77014,1747718878,SFO,MUC,UA194,UA,0,64,UAL194,UAL
61.28,-1.573,3a6911fc,4A91B3,94,37000,450,,A21N,SE-DMS,1747718878,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.595,-1.228,3a68c54a,485E2D,134,38975,498,,B78X,PH-BKG,1747718878,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.255,6.133,3a69ea54,45AA59,115,16600,224,,AT43,OY-JRY,1747718878,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
64.107,7.22,3a69e0f6,478714,344,1325,122,,S92,LN-OQK,1747718870,KSU,,HKS414,HK,0,-128,HKS414,HMB
63.575,7.496,3a69e805,47860F,349,3825,118,,S92,LN-OQI,1747718878,KSU,,HKS406,HK,0,0,HKS406,HMB
61.551,9.265,3a69e347,45D066,202,31175,457,,A321,OY-TCF,1747718878,TRD,PMI,DK1014,DK,0,1088,VKG1014,VKG
63.124,10.065,3a69e369,478ECD,79,22575,359,,DH8D,LN-WDO,1747718878,AES,,WF1392,WF,0,-832,WIF1392,WIF
61.83,10.59,3a69e694,4AC9EF,183,32525,443,,A20N,SE-ROO,1747718878,TRD,OSL,SK341,SK,0,-960,SAS341,SAS
62.906,10.629,3a69ea02,4CAFD7,189,17925,386,,CRJ9,EI-GED,1747718878,TRD,SVG,SK4489,SK,0,2816,SAS4489,SAS
63.232,10.639,3a69d517,4ACB45,69,14375,336,,A20N,SE-RZE,1747718878,SVG,TRD,SK4480,SK,0,-1280,SAS4480,SAS
61.228,10.654,3a69cd77,4ACAA1,194,25750,417,,A20N,SE-RUA,1747718878,EVE,OSL,SK4079,SK,0,-1536,SAS4079,SAS
61.432,10.757,3a69cb95,47A7A8,194,30100,440,,B738,LN-NGK,1747718878,BDU,OSL,DY331,DY,0,-2688,NOZ31EZ,NOZ
63.457,10.915,3a69d006,4787AA,222,0,13,,DH8D,LN-WDL,1747718878,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.456,10.925,3a69f06c,47A097,92,0,18,,B738,LN-NGZ,1747718874,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
62.289,11.184,3a69d7c1,4ACB44,194,38000,436,,A20N,SE-RZD,1747718878,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
62.599,11.344,3a69d8b9,478DD9,353,23000,264,,BE20,LN-ANP,1747718878,OSL,TRD,AKK2,AK,0,-64,AKK2,AKK
63.457,11.427,3a69dcdc,47808F,267,4600,192,,DH8A,LN-WIG,1747718878,SSJ,TRD,WF721,WF,0,-960,WIF1W,WIF
63.221,11.727,3a69d65b,4ACA05,195,38000,474,,B738,SE-RPE,1747718878,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.427,11.868,3a69d19e,4ACB59,199,38025,475,,A20N,SE-RZY,1747718878,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
63.696,12.088,3a69d1f3,47A31A,200,40000,470,,B738,LN-ENP,1747718878,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.223,12.81,3a69e557,47A039,193,39950,473,,B738,LN-NHA,1747718878,BOO,OSL,DY341,DY,0,960,NOZ1BG,NOZ
68.016,13.648,3a69ef00,47808E,153,5275,189,,DH8A,LN-WIF,1747718878,LKN,BOO,WF803,WF,0,1536,WIF4XL,WIF
67.271,14.377,3a69f150,478F0E,75,0,16,,DH8D,LN-WDM,1747718879,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
68.134,14.66,3a69efd2,478793,184,5700,194,,DH8B,LN-WSA,1747718878,SVJ,BOO,WF821,WF,0,1216,WIF5BB,WIF
62.598,17.746,3a69eec0,4AB4CF,172,13600,234,,F50,SE-MFO,1747718878,KRF,ARN,HP661,HP,0,1088,APF661G,
62.624,18.844,3a69df3c,4AB4D9,185,22000,312,,F50,SE-MFY,1747718878,AJR,ARN,HP781,HP,0,0,APF781A,APF
64.865,19.372,3a69a3bc,,7,14175,318,,CL35,,1747718878,,,,,0,-1792,CL35,
62.105,19.52,3a69dfbe,4A91F8,197,34000,444,,A20N,SE-DOX,1747718878,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
62.515,25.026,3a69d91f,4601F2,3,18000,246,,AT75,OH-ATE,1747718878,HEL,IVL,AY611,AY,0,-128,FIN611,FIN
65.697,25.468,3a69d1bd,461F62,3,18375,311,,A320,OH-LXA,1747718878,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
61.546,27.42,3a69e377,4601FB,225,21975,269,,AT75,OH-ATN,1747718878,JOE,HEL,AY342,AY,0,-64,FIN8TQ,FIN
62.924,27.729,3a69bd8c,4613D1,273,875,31,,EC45,OH-HND,1747718832,KUO,,,,0,-192,OHHND,FIH
62.933,27.853,3a69f1c3,4601F6,201,3200,185,,AT75,OH-ATI,1747718878,KUO,HEL,AY362,AY,0,1536,FIN5ET,FIN
62.928,33.978,3a69c943,15202E,353,35975,428,,A320,RA-73774,1747718879,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.375,39.957,3a68aea3,781E8A,260,34000,464,,B77L,B-222N,1747718879,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.717,45.208,3a69ab6c,151E05,255,36000,421,,A319,RA-73221,1747718879,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.258,45.431,3a69ce2f,151D43,33,29000,478,,A21N,RA-73027,1747718879,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.246,48.32,3a69c22d,155C1F,72,35000,471,,SU95,RA-89119,1747718878,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.542,49.93,3a69cc32,155BC4,71,35000,467,,SU95,RA-89028,1747718559,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.761,50.345,3a69c4a1,155BEF,234,34025,408,,SU95,RA-89071,1747718879,SLY,SVO,YC131,YC,0,64,LLM131,LLM
64.581,55.504,3a69c887,150657,26,31000,480,,CRJ2,RA-67159,1747718879,KZN,USK,RT563,RT,0,-64,,UVT
67.126,62.823,3a697fdc,151F14,243,36000,441,,A20N,RA-73492,1747718879,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.992,63.128,3a693d00,151FD6,254,36000,431,,A333,RA-73686,1747718879,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.148,65.329,3a69dd4c,155C03,225,34000,381,,SU95,RA-89091,1747718879,NYM,SVX,YC212,YC,0,64,LLM212,LLM
66.594,66.625,3a69ee76,151FE0,61,0,27,,A320,RA-73696,1747718879,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.287,66.682,3a69d86e,151FFA,271,36000,382,,A321,RA-73722,1747718879,NJC,SVO,SU1647,SU,0,64,AFL1647,AFL
65.329,67.881,3a69ead1,155C00,261,33300,416,,SU95,RA-89088,1747718879,NYM,DME,YC174,YC,0,832,LLM174,LLM
61.273,68.42,3a69d7e7,155BF1,167,35000,450,,SU95,RA-89073,1747718879,SLY,OMS,YC417,YC,0,-64,LLM417,LLM
63.946,73.536,3a69c0de,140B31,316,34000,410,,E170,RA-02865,1747718877,OVB,SLY,S75375,S7,0,0,SBI5375,SBI
64.476,74.102,3a69cc0d,151D56,37,36975,449,,B735,RA-73046,1747718879,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.642,74.543,3a69d15c,151E23,226,36000,428,,B738,RA-73251,1747718879,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.194,75.279,3a69ecd6,155BFF,188,0,0,,SU95,RA-89087,1747718878,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
63.922,81.788,3a69844b,151EC3,290,36000,412,,B738,RA-73411,1747718879,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
68.157,83.427,3a695688,151DB7,275,34000,484,,B77W,RA-73143,1747718875,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.79,83.723,3a699efe,151ED4,269,36000,447,,A20N,RA-73428,1747718879,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.509,89.215,3a69dfca,151E2A,166,26275,410,,B738,RA-73258,1747718879,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.815,91.19,3a68b658,78021A,148,39000,483,,B744,B-LID,1747718879,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
64.407,94.872,3a69952e,151EF9,280,36000,449,,A20N,RA-73465,1747718879,BQS,DME,S73064,S7,0,0,SBI3064,SBI
63.667,102.236,3a69a2f6,15205D,286,36000,451,,A20N,RA-73821,1747718879,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.954,110.763,3a698a0a,151FD4,300,34000,475,,A333,RA-73684,1747718880,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.539,114.053,3a69ee16,155BDC,56,0,21,,SU95,RA-89052,1747718880,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
63.894,121.477,3a69d940,151D99,295,32000,479,,B738,RA-73113,1747718879,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.647,132.116,3a69e9fd,151E2C,244,20325,383,,B738,RA-73260,1747718880,PWE,YKS,R3736,R3,0,-1920,SYL736,SYL
67.427,132.329,3a69b529,151E40,304,27050,403,,B773,RA-73280,1747718877,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.278,140.239,3a68c33b,780504,207,30000,490,,B77W,B-2001,1747718877,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.279,143.925,3a697cf3,151DF8,96,35000,360,,B738,RA-73208,1747718879,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
64.789,153.042,3a68d00c,780D8F,226,32000,480,,B77L,B-2094,1747718882,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.635,158.857,3a68a3dd,789245,236,36000,490,,A35K,B-LXM,1747718879,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.441,-179.629,3a69654c,869560,48,32000,511,,B77W,JA795A,1747718882,HND,LHR,NH211,NH,0,0,ANA211,ANA
60.446,-177.357,3a695eed,3C6706,34,36996,502,,A359,D-AIXF,1747718879,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.513,-176.608,3a695e8d,C006D2,244,38000,440,,B763,C-FCPD,1747718879,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.523,-176.541,3a68efba,89912D,245,34000,468,,B77L,B-16787,1747718879,ORD,TPE,BR641,BR,0,0,EVA641,EVA
57.296,-173.887,3a68eea1,A7DF59,65,32996,578,,B748,N606UP,1747718879,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.631,-171.913,3a68e493,ABBE23,68,35000,508,,B77L,N856FD,1747718879,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.075,-170.214,3a68e500,780BB6,68,33000,522,,B77L,B-2095,1747718876,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.48,-167.086,3a68c482,8694FA,250,34000,462,,B77W,JA792A,1747718881,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.563,-166.601,3a69ca82,71C252,250,36000,468,,B77L,HL8252,1747718882,ANC,ICN,KE282,KE,0,0,KAL282,KAL
57.858,-166.484,3a69366b,AC297B,72,37000,509,,B77L,N883FD,1747718879,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
58.956,-165.554,3a68e99e,7804C7,71,31000,516,,B77L,B-2072,1747718880,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
