latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.335,178.401,38197397,A1FCC5,51,33000,532,,B772,N227UA,1732458033,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.475,177.35,38197850,86E452,46,37000,511,,B789,JA864J,1732458030,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.127,172.775,3818eed4,A63DFF,248,39000,448,,A359,N501DN,1732458033,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.007,174.624,381914db,8990DA,242,34000,435,,B77W,B-16711,1732458030,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.082,177.884,38190e53,AA9800,245,40000,428,,B788,N782AM,1732458030,MTY,ICN,AM90,AM,0,0,AMX090,AMX
56.888,178.7,38190e5b,8990E3,236,35000,438,,B77W,B-16721,1732458033,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.918,179.063,381919a2,899031,262,34000,442,,B77W,B-16728,1732458033,IAH,TPE,BR51,BR,0,0,EVA051,EVA
57.43,179.263,38190cc2,899018,244,31996,435,,B77W,B-18052,1732458033,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.914,-179.725,38192f52,A6946B,63,38000,520,,A359,N523DN,1732458033,ICN,ATL,DL188,DL,0,0,DAL188,DAL
53.883,-179.25,38193dd8,8990DC,287,33000,452,,B77W,B-16713,1732458014,LAX,TPE,BR15,BR,0,0,EVA015,EVA
49.962,-179.235,381944aa,780A16,278,32000,476,,B77W,B-KPU,1732458033,LAX,HKG,CX881,CX,0,0,CPA881,CPA
50.5,-175.974,38196bf2,AABD7F,83,33000,500,,B772,N791UA,1732458030,KIX,SFO,UA34,UA,0,0,UAL34,UAL
49.591,-174.739,3819430b,AB271F,281,38000,449,,B788,N818AL,1732458028,LAX,HND,AA169,AA,0,0,AAL169,AAL
47.098,-173.051,38194e0d,86CF16,272,38000,477,,B788,JA806A,1732458033,LAX,HND,NH105,NH,0,0,ANA105,ANA
50.834,-163.583,3819717d,71BC36,290,32000,478,,B744,HL7436,1732458033,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
51.091,-162.823,38198b99,780A96,274,34000,459,,B77W,B-KQX,1732458035,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.138,-160.923,381955a2,AA6CCB,85,35000,494,,B772,N771AN,1732458035,NRT,DFW,AA60,AA,0,0,AAL60,AAL
47.066,-160.849,381932e3,0D09EC,276,36000,474,,B789,XA-ADD,1732458035,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
48.19,-155.24,38195685,71BE29,288,33996,464,,B748,HL7629,1732458033,SFO,ICN,KE214,KE,0,0,KAL214,KAL
50.735,-155.795,381976c8,AD99F9,12,34000,463,,B39M,N976AK,1732458033,KOA,ANC,AS822,AS,0,0,ASA822,ASA
50.208,-147.767,38194618,AACC5B,115,35000,511,,B772,N795UA,1732458033,NRT,SFO,UA838,UA,0,0,UAL838,UAL
50.004,-147.636,381932bf,A1D18F,114,36000,511,,B772,N216UA,1732458035,HND,SFO,UA876,UA,0,0,UAL876,UAL
52.168,-136.155,38193974,86D624,110,41000,498,,B788,JA825J,1732458034,NRT,YVR,ZG22,ZG,0,-64,TZP22,TZP
52.57,-134.348,38199886,AB805A,325,40000,441,,B77L,N840FD,1732458033,OAK,ANC,FX79,FX,0,0,FDX79,FDX
48.443,-129.805,38198a3a,AC7A61,143,35000,500,,B744,N903AR,1732458035,ANC,LAX,GG4874,GG,0,0,KYE4874,KYE
48.364,-124.78,38190101,781ED3,122,29575,440,,B77L,B-222Z,1732458035,PVG,ANC,CK231,CK,0,-1856,CKK231,CKK
49.236,-123.618,38196490,C010A8,99,4600,223,,B789,C-FGHZ,1732458033,HNL,YVR,AC518,AC,0,-320,ACA518,ACA
48.969,-125.025,38196590,C030EB,57,20075,320,,B38M,C-FSNQ,1732458035,OGG,YVR,AC536,AC,0,-1344,ACA536,ACA
53.131,-129.019,3819c821,A6A1B4,327,38000,447,,B738,N5261A,1732458033,PDX,FAI,SY3021,SY,0,-64,SCX3021,
50.73,-127.58,38197be2,A972EE,140,33000,482,,B77L,N708GT,1732458033,ANC,NLU,5Y354,5Y,0,0,GTI354,LSI
49.415,-127.434,3818adc5,76CD41,119,41000,514,,A359,9V-SJA,1732458033,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
50.581,-125.785,3819ab4d,A7E8BF,140,39000,459,,B737,N609AS,1732458035,ANC,SEA,AS749,AS,0,0,ASA749,ASA
50.389,-125.486,3818a71d,800C3E,110,32225,456,,B77W,VT-ALX,1732458035,DEL,YVR,AI185,AI,0,-1856,AIC185,AIC
51.276,-125.269,3819e21d,C05F04,145,25000,327,,DH8D,C-GJZN,1732458033,YXT,,AC445,AC,0,0,JZA445,ACA
50.212,-124.755,3818bac9,C038A3,117,23150,404,,B789,C-FVLQ,1732458035,BKK,YVR,AC66,AC,0,-1344,ACA66,ACA
48.793,-124.488,3819eb2a,A87428,323,36000,430,,B737,N644AS,1732458035,SEA,ANC,AS173,AS,0,0,ASA173,ASA
49.156,-124.483,38189f7f,C0174D,66,13275,300,,B77L,C-FIVK,1732458036,SYD,YVR,AC34,AC,0,-1280,ACA34,ACA
49.42,-124.148,38199ce6,ACA1DA,147,35000,478,,B39M,N913AK,1732458034,FAI,SEA,AS144,AS,0,0,ASA144,ASA
49.847,-123.596,3819bd6e,C02358,198,12925,262,,CRJ9,C-FNJZ,1732458036,YZF,YVR,AC8477,AC,0,-896,JZA477,ACA
49.309,-123.459,3819cd96,C01EC6,280,5725,212,,B38M,C-FLQZ,1732458033,YYC,YVR,F8803,F8,0,-1152,FLE803,FLE
49.212,-123.402,3819cc8e,C04FFF,100,2775,155,,B38M,C-GEHQ,1732458033,YYC,YVR,AC201,AC,0,-832,ACA201,ACA
49.191,-123.216,3819ec0b,C055EB,99,300,117,,DH8D,C-GGNY,1732458033,YQQ,YVR,AC8318,AC,0,-768,JZA318,ACA
49.194,-123.206,3819e3ea,C1E5A6,157,0,20,,GRND,,1732458035,,,,,1,0,OPS22,
49.2,-123.193,38199e45,C1E5B1,202,0,0,,GRND,,1732458009,,,,,1,0,STF34,
49.2,-123.191,3819fa62,A2D359,188,0,17,,E75L,N281SY,1732458035,YVR,SEA,DL3943,DL,1,0,SKW3943,DAL
49.19,-123.186,3819ccc9,C1E5D7,320,0,15,,GRND,,1732458035,,,,,1,0,TOW915,
49.2,-123.182,3819ddc0,C1E5A3,98,0,15,,GRND,,1732458035,,,,,1,0,TOW901,
49.202,-123.176,3819e545,C1E5A5,95,0,0,,GRND,,1732458034,,,,,1,0,OPS21,
49.184,-123.163,3819faed,C08095,269,0,0,,B738,C-GWSA,1732458031,YVR,,,,1,0,,WJA
51.431,-123.027,3819dcfa,C05605,195,25000,343,,DH8D,C-GGOY,1732458036,YXJ,YVR,AC8366,AC,0,64,JZA366,ACA
48.669,-123.007,3819f0dd,A82A44,170,15100,339,,E75L,N625QX,1732458035,YVR,SEA,AS2063,AS,0,64,QXE2063,ASA
53.788,-122.647,3819f535,C055C6,172,6000,215,,DH8D,C-GGMN,1732458036,YXS,YVR,AC8340,AC,0,2240,JZA340,ACA
46.939,-122.566,3819ede0,A1EFE7,27,14850,344,,B739,N224AK,1732458035,PDX,SEA,AS124,AS,0,-1152,ASA124,ASA
47.846,-122.56,38199f79,A3133C,102,6675,275,,B739,N298AK,1732458035,ANC,SEA,AS190,AS,0,-1664,ASA190,ASA
49.327,-122.535,3819a453,C029DD,238,14975,326,,A320,C-FPWE,1732458036,YWG,YVR,AC295,AC,0,-960,ACA295,ACA
47.372,-122.455,3819e4f8,A2ABDA,1,8275,275,,E75L,N271SY,1732458035,PDX,SEA,DL3617,DL,0,-1216,SKW3617,DAL
47.447,-122.318,38199706,A8103E,168,0,36,,B737,N619AS,1732458036,ANC,SEA,AS108,AS,1,0,ASA108,ASA
47.44,-122.314,3819fc76,A36279,180,0,0,,E75L,N317SY,1732458029,SEA,,OO3775,OO,1,0,SKW3775,DAL
47.442,-122.312,3819ce5b,A231A6,115,0,14,,E75L,N240SY,1732458036,PSC,SEA,DL3972,DL,1,0,SKW3972,DAL
47.449,-122.306,3819fa5c,A9FB92,2,0,13,,CRJ7,N742SK,1732458035,SEA,LAX,AA6206,AA,1,0,SKW6206,AAL
47.451,-122.306,3819f868,A7FDE4,2,0,14,,E75S,N614CZ,1732458035,SEA,PDX,DL3953,DL,1,0,SKW3953,DAL
47.461,-122.306,3819fb1b,A36FF7,2,0,18,,E75L,N320SY,1732458035,SEA,SFO,DL3601,DL,1,0,SKW3601,DAL
47.538,-122.306,3819f47a,AC7452,188,0,0,,C68A,N901QS,1732458035,BFI,,EJA901,EJ,1,0,EJA901,EJA
47.443,-122.305,3819f9c8,AD79E8,303,0,5,,B39M,N968AK,1732458035,SEA,,AS816,AS,1,0,ASA816,ASA
47.452,-122.305,3819f2f0,A7A89D,180,0,0,,B738,N593AS,1732458033,SEA,DEN,AS682,AS,1,0,ASA682,ASA
47.441,-122.304,3819f64f,A1B573,11,0,0,,B737,N209WN,1732458033,SEA,LAS,WN1102,WN,1,0,SWA1102,SWA
47.45,-122.304,3819fb87,A340D2,92,0,0,,B739,N309AS,1732458036,SEA,SLC,AS630,AS,1,0,ASA630,ASA
47.446,-122.303,3819fe34,AD3C1F,244,0,0,,B39M,N952AK,1732458032,SEA,,,,1,0,,ASA
47.441,-122.302,3819d232,A34C2F,345,0,4,,E75L,N311SY,1732458022,GEG,SEA,DL4041,DL,1,0,SKW4041,DAL
47.438,-122.302,3819fdc9,C04053,348,0,0,,A319,C-FYJI,1732458036,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.449,-122.302,3819f09d,A7486A,13,0,0,,B738,N569AS,1732458020,SEA,,AS645,AS,1,0,ASA645,ASA
47.449,-122.301,381a00ac,A9873D,219,0,0,,B39M,N713AL,1732458035,SEA,SJC,AS1226,AS,1,0,ASA1226,ASA
47.446,-122.301,3819e928,AAF831,180,0,1,,B38M,N806AK,1732458036,SEA,PSP,AS1188,AS,1,0,ASA1188,ASA
47.441,-122.301,3819c4ee,AAFC36,45,0,0,,B739,N807DN,1732458032,SEA,,DL814,DL,1,0,DAL814,DAL
47.448,-122.301,38195ca7,ADB653,247,0,1,,B39M,N983AK,1732458033,OGG,SEA,AS814,AS,1,0,ASA814,ASA
47.462,-122.3,3819fac5,A3F00A,270,0,0,,B763,N353AZ,1732458033,SEA,DEN,8C3371,8C,1,0,ATN3371,
47.447,-122.3,3819a62d,A03FFF,180,0,0,,A321,N115NN,1732458034,SEA,,AA2528,AA,1,0,AAL2528,AAL
47.247,-122.278,3819f20b,A70333,162,8525,275,,B738,N551AS,1732458036,SEA,SNA,AS1326,AS,0,2880,ASA1326,ASA
53.805,-122.207,38197e90,A4BC76,121,35000,486,,B744,N404KZ,1732458036,ANC,ORD,5Y4306,5Y,0,0,GTI4306,GTI
47.502,-122.182,3819cc7b,A85CE8,1,9125,294,,E75L,N638QX,1732458036,BOI,SEA,AS2122,AS,0,-1408,QXE2122,ASA
49.999,-122.174,3819f123,C07FB1,52,30025,453,,B737,C-GWJG,1732458035,YVR,YEG,WS160,WS,0,1856,WJA160,WJA
49.103,-122.119,3819f139,C08887,96,18350,355,,B38M,C-GZSG,1732458035,YVR,YYC,WS100,WS,0,1984,WJA100,WJA
47.595,-122.116,3819ef2e,C01E10,341,14125,346,,CRJ9,C-FLJZ,1732458036,SEA,YVR,AC8801,AC,0,1920,JZA801,ACA
47.747,-122.077,3819ce69,A8B5AD,253,5300,257,,E75L,N660QX,1732458036,MSO,SEA,AS2430,AS,0,-1536,QXE2430,ASA
47.48,-122.022,3819f812,A440C0,75,9300,288,,B763,N373UP,1732458036,BFI,SDF,5X5981,5X,0,2752,UPS5981,UPS
50.056,-121.771,3819eefa,C030A6,45,31450,466,,B38M,C-FSKZ,1732458036,YVR,YEG,AC230,AC,0,1152,ACA230,ACA
47.524,-121.652,3819ee2d,AB8031,64,16200,387,,B739,N840DN,1732458036,SEA,DTW,DL812,DL,0,1600,DAL812,DAL
47.441,-121.436,3819ee59,AC9ABC,90,19725,409,,B739,N911DQ,1732458036,SEA,MSP,DL943,DL,0,2112,DAL943,DAL
47.389,-121.168,3819efee,A30460,97,22150,423,,B739,N294AK,1732458036,SEA,ORD,AS408,AS,0,1472,ASA408,ASA
46.902,-121.145,3819d58b,A8881E,304,25075,389,,E75L,N649QX,1732458036,IDA,SEA,AS2278,AS,0,-2112,QXE2278,ASA
47.323,-120.936,3819f1ec,AAF87F,104,22425,433,,B739,N806DN,1732458036,SEA,ATL,DL569,DL,0,1216,DAL569,DAL
47.899,-120.521,3819d2c7,A8C840,264,26300,356,,E75L,N665QX,1732458036,FCA,SEA,AS2284,AS,0,-1984,QXE2284,ASA
50.196,-120.476,3819d34c,C0307A,236,36000,440,,B38M,C-FSJH,1732458036,YEG,YVR,AC231,AC,0,-64,ACA231,ACA
49.831,-120.415,38195c63,C0153B,37,35000,456,,B38M,C-FIBA,1732458036,OGG,YEG,WS1885,WS,0,0,WJA1885,
49.418,-120.268,3819eb38,C012BA,68,41000,493,,B762,C-FHCJ,1732458036,YVR,CVG,W81925,W8,0,0,CJT1925,CJT
49.817,-119.685,3819f029,C055E9,259,10650,266,,DH8D,C-GGNW,1732458035,YLW,YVR,AC8265,AC,0,1728,JZA265,ACA
47.148,-118.326,3819f56a,A89D0A,228,22500,347,,E75L,N654QX,1732458036,GEG,PDX,AS2217,AS,0,1920,QXE2217,ASA
49.986,-117.936,3819e1f3,C00BF7,70,25000,346,,DH8D,C-FENU,1732458035,YCD,YYC,WS3304,WS,0,64,WEN3304,WJA
50.555,-117.774,3819ef2a,C05186,98,25025,356,,DH8D,C-GEWR,1732458033,YKA,YYC,WS3540,WS,0,0,WEN3540,WJA
47.599,-117.64,3819f588,A82DFB,269,5725,203,,E75L,N626QX,1732458036,GEG,SEA,AS2023,AS,0,3008,QXE2023,ASA
50.38,-117.616,3819e064,C080E0,88,31000,400,,B738,C-GWUX,1732458036,YQQ,YYC,WS310,WS,0,0,WJA310,WJA
47.626,-117.526,3819c633,A008C9,225,2375,120,,BCS1,N101DU,1732458035,GEG,SEA,DL1286,DL,0,128,DAL1286,DAL
47.066,-117.334,3819f321,AC382E,160,18850,402,,B739,N887DN,1732458037,GEG,SLC,DL1440,DL,0,2112,DAL1440,DAL
47.68,-117.321,3819e3e4,,160,0,0,,PC12,,1732458007,,,,,1,0,PC12,
47.499,-117.277,3819f887,A3979F,102,15850,372,,B763,N330UP,1732458036,GEG,SDF,5X5993,5X,0,2368,UPS5993,UPS
50.179,-117.062,3819e660,C04453,70,31000,424,,B38M,C-FZWS,1732458034,YYJ,YYC,WS198,WS,0,0,WJA198,WJA
50.379,-116.28,3819eb30,C07F01,83,29000,435,,B737,C-GWCM,1732458035,YLW,YYC,WS280,WS,0,0,WJA280,WJA
50.428,-115.986,3819e6e7,C03BF5,64,27075,420,,B737,C-FWSI,1732458035,YXX,YYC,WS456,WS,0,-1024,WJA456,WJA
52.441,-115.696,3819e8a1,C07EE6,235,37400,444,,B738,C-GWBL,1732458035,YEG,YYJ,WS413,WS,0,512,WJA413,WJA
49.177,-108.927,38197922,899124,121,35000,511,,B77L,B-16783,1732458037,ANC,ORD,BR650,BR,0,0,EVA650,EVA
52.233,-110.664,38199554,A61C5C,119,33025,463,,B763,N493MM,1732458035,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
51.933,-111.824,38199851,899106,316,40000,481,,B744,B-18720,1732458035,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
48.253,-115.057,3819dad3,C00586,102,32975,486,,B763,C-FCCJ,1732458036,YVR,YHM,W81804,W8,0,64,CJT1804,CJT
46.895,-114.766,3819de8f,781E2A,97,31000,519,,B77L,B-222H,1732458036,SEA,ORD,CK227,CK,0,0,CKK227,CKK
53.94,-114.355,3819a1fb,AA9830,124,33000,488,,B744,N782CK,1732458034,ANC,ORD,K4867,K4,0,0,CKS867,CKS
51.277,-114.147,3819e2aa,C01C28,182,10275,307,,B738,C-FKRF,1732458035,YEG,YYC,WS238,WS,0,-1600,WJA238,WJA
51.108,-114.027,3819a835,C1E987,149,0,0,,GRND,,1732458036,,,,,1,0,B123,
51.108,-114.027,3819acfc,C1E9D9,160,0,1,,GRND,,1732458036,,,,,1,0,SW88,
51.108,-114.027,3819d509,C1E9BA,33,0,0,,GRND,,1732458037,,,,,1,0,L154,
51.108,-114.027,38199fa3,C1E989,129,0,0,,GRND,,1732458036,,,,,1,0,SW91,
51.108,-114.027,3819abfa,C1E9C2,239,0,1,,GRND,,1732458036,,,,,1,0,SW86,
51.108,-114.027,3819bdfb,C1E98A,16,0,1,,GRND,,1732458035,,,,,1,0,SW99,
51.108,-114.027,3819b3a9,C1E974,135,0,1,,GRND,,1732458037,,,,,1,0,SW97,
51.108,-114.027,3819c3be,C1E982,25,0,0,,GRND,,1732458037,,,,,1,0,SW94,
51.109,-114.026,3819b648,C1E985,81,0,1,,GRND,AIRPORT2,1732458037,,,,,1,0,APT2,
51.1,-114.016,3819ee99,C0475F,340,0,10,,E545,C-GBAS,1732458036,YYC,,ASP875,AS,1,0,ASP875,ASP
51.125,-114.013,3819f724,C06174,270,0,9,,E295,C-GKXN,1732458034,YYC,YYZ,PD352,PD,1,0,POE352,PTR
51.126,-114.011,3819b84e,C080A4,267,0,18,,B737,C-GWSP,1732458036,YWG,YYC,WS271,WS,1,0,WJA271,WJA
51.1,-114.007,3819f10f,C044BB,222,0,0,,C25B,C-GAAS,1732458036,YYC,,ASP567,AS,1,0,ASP567,ASP
51.12,-114.006,3819ab2e,C1E9F2,205,0,1,,GRND,,1732458036,,,,,1,0,UTOW511,
51.13,-114.002,3819eabc,C1E9F7,264,0,0,,GRND,,1732458036,,,,,1,0,UTOW512,
51.218,-113.987,3819efde,C07EF2,347,8100,244,,B737,C-GWBX,1732458036,YYC,YVR,WS101,WS,0,1344,WJA101,WJA
53.223,-113.733,3819eafa,C01D72,195,7525,275,,B38M,C-FLDX,1732458036,YEG,LAS,F81774,F8,0,2432,FLE1774,FLE
53.307,-113.59,3819fcb3,C080A5,261,0,8,,B737,C-GWSQ,1732458034,YEG,YYZ,WS422,WS,1,0,WJA422,WJA
53.31,-113.588,3819fda0,C060C3,112,0,0,,E295,C-GKQS,1732458034,YEG,YYZ,PD402,PD,1,0,POE402,PTR
53.293,-113.574,3819f6c6,C021F6,315,2200,121,,B737,C-FMWJ,1732458035,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
51.315,-113.468,38197cf9,A797D9,128,34925,480,,MD11,N589FE,1732458035,ANC,MEM,FX6010,FX,0,64,FDX902A,FDX
50.188,-113.345,3819e9ef,A56A18,168,35025,459,,A320,N448UA,1732458035,YEG,DEN,UA1522,UA,0,0,UAL1522,UAL
50.01,-113,3819fb7d,C0807F,340,15925,304,,DH8D,C-GWRE,1732458035,YQL,YYC,WS3579,WS,0,-64,WEN3579,WJA
49.738,-112.545,3819ea1a,C07FB0,172,37000,449,,B737,C-GWJF,1732458037,YEG,PVR,WS2210,WS,0,-64,WJA2210,WJA
51.01,-112.518,3819edf5,C04738,96,29300,459,,B763,C-GAZF,1732458035,YYC,YHM,W82386,W8,0,5376,CJT2386,
53.699,-112.465,38199e56,78072A,123,33000,466,,B744,B-2437,1732458035,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
47.48,-111.43,3819e591,AC767C,153,27025,436,,A319,N9019F,1732458036,YYC,DFW,AA2521,AA,0,-64,AAL2521,AAL
47.483,-111.358,381a0006,A0C20F,205,0,0,,E75L,N148SY,1732458032,GTF,DEN,UA4750,UA,1,0,SKW4750,UAL
47.087,-110.784,3819e994,AD002B,129,22225,408,,B752,N937FD,1732458035,GTF,MEM,FX839,FX,0,2624,FDX839,FDX
52.792,-110.242,3819783f,847183,120,34300,485,,B748,JA16KZ,1732458035,ANC,ORD,KZ132,KZ,0,1088,NCA132,NCA
50.87,-109.96,3819e85a,C035CC,99,37000,466,,B738,C-FUJR,1732458035,YYC,YYZ,WS650,WS,0,0,WJA650,WJA
52.636,-109.788,381977ac,A999DF,302,36000,468,,BLCF,N718BA,1732458035,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
49.482,-108.575,3819d90b,C06081,110,35000,474,,A320,C-GKOE,1732458036,YYC,EWR,AC584,AC,0,0,ACA584,ACA
50.795,-108.441,3819daa8,C010F6,95,33000,468,,A321,C-FGKZ,1732458035,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
48.931,-104.993,38198530,89911C,128,35000,509,,B744,B-18723,1732458035,ANC,ORD,CI5240,CI,0,-64,CAL5240,CAL
53.48,-101.414,38199228,C05004,268,36000,428,,B38M,C-GEHV,1732458036,YOW,YVR,AC341,AC,0,64,ACA341,ACA
50.684,-106.699,3819d95e,C05044,96,35000,478,,B38M,C-GEKH,1732458036,YYC,YUL,AC324,AC,0,0,ACA324,ACA
47.711,-104.183,3819fcd2,A657DB,267,0,0,,P212,N508CA,1732458033,SDY,BIL,,,1,0,KAP523,KAP
51.761,-103.799,3819a7ab,C00A0B,104,35000,456,,BCS3,C-FDUW,1732458037,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
52.266,-101.944,38199ede,C012BD,263,32000,433,,B38M,C-FHCM,1732458035,YOW,YYC,WS611,WS,0,0,WJA611,WJA
47.206,-101.628,3819f230,A7E6CF,191,30600,297,,E75L,N608UX,1732458035,MOT,DEN,UA5678,UA,0,1024,SKW5678,UAL
48.261,-101.291,381a0061,A2A213,8,0,0,,E75L,N269SY,1732458010,MOT,,,,1,0,,DAL
50.06,-101.051,3819cdd4,C080A3,101,41000,486,,B737,C-GWSO,1732458036,YYC,YWG,WS140,WS,0,-64,WJA140,WJA
48.002,-100.291,38198581,,125,33000,507,,B744,,1732458036,,,,,0,64,B744,
51.003,-100.031,3819a963,C01725,283,30000,491,,B77W,C-FITW,1732458034,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.143,-100.019,38197d63,A80E46,115,35000,520,,B748,N618UP,1732458036,ANC,SDF,5X71,5X,0,0,UPS71,UPS
49.514,-99.828,3819b518,06A1D2,37,41000,563,,GLF6,A7-CGN,1732458036,LAS,STN,QE793,QE,0,-64,QQE793,QQE
50.518,-97.297,3819f527,,356,19400,207,,BE20,,1732458036,,,,,0,1024,BE20,
49.903,-97.23,3819fba2,C0121E,199,0,10,,B737,C-FGWJ,1732458034,YWG,HUX,WS2448,WS,1,0,WJA2448,WJA
50.05,-97.118,3819eb94,C05BD2,117,6275,252,,A321,C-GIUB,1732458036,YWG,YUL,AC372,AC,0,2816,ACA372,ACA
50.111,-97.107,38199fe9,C00926,287,36000,389,,B738,C-FDMB,1732458036,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
50.089,-96.909,3819ff50,,52,1950,146,,C208,,1732458035,,,,,0,0,C208,
47.289,-96.623,3819e215,A6956B,10,3875,98,,P28A,N523PU,1732458036,FAR,,,,0,0,N523PU,
48.517,-95.315,3819e1fe,C05BA9,149,39325,460,,B38M,C-GISM,1732458034,YWG,ATL,WS1360,WS,0,320,WJA1360,WJA
49.109,-93.808,3819ca02,C084A3,104,33025,516,,A321,C-GYFY,1732458036,YQR,YYZ,AC1920,AC,0,0,ROU1920,ROU
49.684,-93.707,3819afb1,C05ED8,106,33000,497,,BCS3,C-GJXV,1732458037,YWG,YYZ,AC260,AC,0,896,ACA260,ACA
48.602,-92.963,381983cd,A059E3,277,34000,393,,B752,N12109,1732458036,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
51.071,-92.896,3819d9e2,C041FD,318,23400,257,,PC12,C-FYZS,1732458036,YQT,,BF706,BF,0,-1408,BF706,
46.968,-92.537,3819da17,AB2863,287,15175,122,,S22T,N818PK,1732458035,DLH,DLH,,,0,1280,N818PK,
46.908,-92.525,3819a913,,139,3225,187,,PC12,,1732458035,,,,,0,64,PC12,
46.84,-92.208,3819ce53,,272,0,20,,H25B,,1732458035,,,,,1,0,H25B,
46.898,-90.889,3819c7e5,C00D99,272,18000,213,,P46T,C-FFDW,1732458037,YAM,FAR,,,0,0,CFFDW,
48.563,-90.791,3819c097,C05BCF,288,34000,392,,A321,C-GITY,1732458036,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
49.193,-90.048,3819e705,C0187A,104,39000,524,,CRJ9,C-FJGZ,1732458036,YWG,YOW,AC8110,AC,0,-64,JZA110,ACA
48.578,-89.911,3819f5ba,C03CBE,304,16600,153,,PC12,C-FXAB,1732458036,YQT,,,,0,1088,CFXAB,
49.059,-89.902,3819efff,C068B6,332,26250,162,,PC12,C-GNQZ,1732458037,YQT,,,,0,832,CGNQZ,
48.603,-89.503,3819fbb4,C085B3,343,9050,176,,BE10,C-GYQK,1732458036,YQT,,,,0,896,CGYQK,THU
48.378,-89.314,3819febe,C01A70,278,0,0,,C172,C-FKAH,1732458031,YQT,,,,1,0,CFKAH,
50.32,-89.102,3819b9a6,C051E6,287,40000,403,,A333,C-GFAJ,1732458037,YUL,YVR,AC301,AC,0,64,ACA301,ACA
50.26,-88.583,3819e5c6,C06AFC,18,20950,204,,DH8A,C-GONJ,1732458034,YQT,,BF1625,BF,0,64,BF1625,VAL
48.371,-86.492,38199b58,AD1927,250,34000,396,,A321,N943JT,1732458037,BOS,SEA,B6497,B6,0,64,JBU497,JBU
49.222,-80.297,381901fd,4BB195,225,38000,490,,B789,TC-LLU,1732458036,IST,ORD,TK185,TK,0,0,THY67C,THY
47.864,-81.07,3819b8bb,A72E69,275,34000,421,,B738,N562AS,1732458036,BOS,SEA,AS537,AS,0,64,ASA537,ASA
50.408,-83.565,3819b6d0,C080D9,299,34000,422,,BCS3,C-GWUQ,1732458034,YUL,YEG,AC331,AC,0,0,ACA331,ACA
47.013,-84.986,3819ae7d,A6D83C,287,32000,362,,A21N,N540DE,1732458036,BOS,SEA,DL384,DL,0,0,DAL384,DAL
48.953,-85.564,3819c7de,C05EA2,282,32000,387,,A320,C-GJVT,1732458034,YUL,YWG,AC375,AC,0,64,ACA375,ACA
47.035,-85.936,3819e548,C0168E,129,23000,320,,SW4,C-FIOB,1732458036,YQT,YVZ,PHX614,PH,0,-64,CFIOB,PHX
47.306,-79.982,3819e17a,C03A1E,354,17100,244,,PC12,C-FWAF,1732458037,YLK,,,,0,0,CFWAF,
48.927,-81.401,3819fbd4,C07B0E,354,10050,174,,BE10,C-GUPP,1732458035,YTS,YMO,THU500,TH,0,768,CGUPP,THU
48.692,-81.349,3819fedb,C027DE,357,6000,135,,PC12,C-FPCN,1732458035,YTS,,,,0,1600,CFPCN,
48.358,-81.441,3819ce9f,C05EF7,344,5425,204,,DH8D,C-GJZA,1732458034,YYZ,YTS,AC8427,AC,0,-1024,JZA427,ACA
49.117,-81.05,381a00a4,4B34C2,287,1975,76,,C82S,HB-TZM,1732458034,YCN,,,,0,960,HBTZM,
51.361,-76.253,38194383,A11BA0,230,38000,499,,B78X,N17002,1732458013,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
47.449,-78.677,3819de16,C01074,302,40000,452,,B789,C-FGFZ,1732458037,YUL,YYC,AC321,AC,0,64,ACA321,ACA
49.935,-78.212,381940cc,3C4590,232,32000,495,,B77L,D-AALP,1732458034,FRA,DFW,3S468,3S,0,0,BOX468,DHK
47.149,-76.363,381981c4,4D0231,70,41000,504,,GLF5,LX-JNE,1732458036,LAS,GVA,,,0,0,SVW22NE,SVW
49.672,-76.116,3819cc4b,C03B15,295,36000,464,,B738,C-FWJS,1732458036,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
