latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.743,-152.779,3b9cf0ec,48436C,31,37000,480,,B772,PH-BQE,1754562781,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.634,-137.146,3b9d11f3,780C5D,268,34000,460,,B77L,B-2093,1754562786,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
71.42,-91.191,3b9d5989,75855B,329,35996,486,,A359,RP-C3508,1754562788,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
69.499,-70.03,3b9c7967,407F2C,82,37000,545,,A35K,G-XWBO,1754562785,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.834,-51.369,3b9deea6,459E4D,183,14325,224,,DH8B,OY-GRM,1754562787,JAV,GOH,GL1591,GL,0,1152,GRL1591,GRL
69.251,-49.832,3b9deaf5,45A2D0,87,4150,104,,AS50,OY-HVP,1754562788,JAV,,,,0,192,OYHVP,GRL
70.063,-43.355,3b9d5747,ABE1EB,271,34000,492,,B77L,N865FD,1754562788,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
69.131,-20.861,3b9d1db1,4BB192,289,35000,505,,B789,TC-LLR,1754562788,IST,LAX,TK179,TK,0,-64,THY8MT,THY
69.495,-17.967,3b9d8644,485F83,306,36000,514,,B78X,PH-BKP,1754562788,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.072,-16.387,3b9d290f,4BB0E3,307,38000,508,,A359,TC-LGC,1754562783,IST,SEA,TK213,TK,0,0,THY3DC,THY
71.259,16.588,3b9c4136,86831E,154,35000,488,,B77W,JA742J,1754562789,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.49,16.682,3b9df6ae,4785BF,357,0,14,,DH8D,LN-WDI,1754562789,EVE,BOO,WF863,WF,1,0,WIF863,WIF
70.022,22.542,3b9ddc08,4785C1,263,25000,334,,DH8D,LN-WDG,1754562789,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.979,23.354,3b9da4e2,47A185,267,0,13,,B738,LN-ENT,1754562787,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
69.986,24.65,3b9df6cd,478ECD,261,11925,203,,DH8D,LN-WDO,1754562789,LKL,TOS,WF983,WF,0,2432,WIF983,WIF
68.446,31.955,3b9dc66a,155C3A,339,15200,382,,SU95,RA-89146,1754562789,SVO,MMK,SU6477,SU,0,-2560,SDM6477,SDM
69.46,93.908,3b9d50fd,151DAF,268,34000,467,,B77W,RA-73135,1754562790,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
62.999,-156.842,3b9d0966,406F76,48,37000,496,,B789,G-ZBKJ,1754562792,HND,LHR,BA6,BA,0,-64,BAW6,BAW
66.177,-156.264,3b9d602c,A499E1,288,22000,246,,PC12,N396JF,1754562792,FAI,OTZ,,,0,0,N396JF,
61.461,-154.836,3b94d921,A2680B,210,66700,5,,BALL,N254TH,1754562792,,,,,0,0,HBAL774,
61.354,-150.246,3b9cba55,,74,3075,196,,B744,,1754562792,,,,,0,0,B744,
63.464,-148.724,3b9de31f,A6B52A,194,23000,259,,BE20,N531LM,1754562792,FAI,,,,0,-64,N531LM,
64.817,-147.865,3b9df509,ACC1EB,56,0,7,,B39M,N921AK,1754562793,FAI,SEA,AS156,AS,1,0,ASA156,ASA
63.3,-143.073,3b9de272,A057C7,130,35500,461,,BCS1,N121DU,1754562792,FAI,SEA,DL2408,DL,0,1216,DAL2408,DAL
61.34,-140.871,3b9dc65d,A788D3,88,33000,478,,A21N,N585DN,1754562792,ANC,MSP,DL377,DL,0,0,DAL377,DAL
62.276,-131.228,3b9d1d78,71C389,300,36000,465,,B789,HL8389,1754562792,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.15,-128.767,3b9d38dd,899032,300,32000,467,,B77W,B-16729,1754562788,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.504,-117.021,3b9cac93,71BE19,112,37000,521,,A388,HL7619,1754562792,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
61.641,-115.591,3b9d5bea,781273,311,34000,463,,B744,B-1340,1754562792,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.923,-114.594,3b9cd036,84118C,117,39000,525,,A35K,JA04WJ,1754562793,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.937,-112.675,3b9c3c05,71C006,125,35000,519,,B77W,HL8006,1754562793,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.109,-100.027,3b9c3148,71C010,125,35000,525,,B77W,HL8010,1754562792,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.479,-80.195,3b9d53e8,4CC581,75,34975,523,,A21N,TF-IAD,1754562792,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.17,-74.181,3b9d5559,4D0110,76,33000,552,,B744,LX-RCV,1754562790,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
66.504,-69.989,3b9d559e,AA292D,1,35000,457,,B752,N754CX,1754562790,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.509,-61.843,3b9d13e9,47B0E7,89,41000,532,,B789,LN-FNE,1754562790,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
63.443,-57.276,3b9d268f,407CD2,94,39000,537,,A35K,G-XWBM,1754562794,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.406,-52.822,3b9d10b7,4072EA,104,40975,545,,B789,G-VWOO,1754562790,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.708,-52.081,3b9c9acc,89618B,215,38000,505,,A388,A6-EEL,1754562771,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.354,-51.727,3b9df11b,459E50,355,5500,198,,DH8B,OY-GRP,1754562795,GOH,JAV,GL1594,GL,0,1536,GRL1594,GRL
64.191,-51.673,3b9df2eb,,47,0,0,,E55P,,1754562793,,,,,1,0,E55P,
62.183,-49.836,3b9ddb3e,459E47,165,5900,221,,DH8B,OY-GRG,1754562794,GOH,JFR,GL421,GL,0,-1536,GRL421,GRL
63.014,-49.584,3b9cc977,39D2AC,85,39000,525,,A359,F-HUVM,1754562794,LAX,CDG,AF29,AF,0,0,AFR029,AFR
64.718,-47.431,3b9de10a,458664,73,27125,441,,B738,OY-ASD,1754562790,GOH,AAL,CAT678,CA,0,0,CAT678,
63.254,-44.926,3b9cc9ad,507C59,228,39975,510,,B788,UK78706,1754562790,TAS,JFK,HY101,HY,0,64,UZB101,UZB
62.412,-43.402,3b9d0182,3C6715,103,39000,531,,A359,D-AIXU,1754562795,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.536,-41.871,3b9d507a,A76DF1,241,34000,474,,B744,N578UP,1754562790,CGN,SDF,5X216,5X,0,0,UPS216,UPS
68.044,-41.711,3b9cfd71,47C1C2,93,41000,483,,A333,LN-RKU,1754562795,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.149,-39.159,3b9cfe08,4BA94E,253,34000,491,,B77W,TC-JJN,1754562795,IST,JFK,TK3,TK,0,0,THY3,THY
63.045,-38.505,3b9cf744,39D2A0,86,41000,511,,A359,F-HUVA,1754562795,SFO,CDG,AF81,AF,0,0,AFR081,AFR
67.692,-38.109,3b9dabad,4CC331,294,24000,278,,DH8B,TF-FXK,1754562790,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.824,-37.57,3b9d6357,3965A0,281,32000,492,,B77W,F-GZNA,1754562794,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.746,-36.612,3b9cfac4,407FCD,101,41000,510,,A35K,G-XWBS,1754562795,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
63.536,-35.585,3b9d4205,800463,256,34000,489,,B77W,VT-ALN,1754562795,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.083,-35.53,3b9dc8fb,A0F4B5,269,36000,469,,B763,N1605,1754562795,KEF,MSP,DL261,DL,0,0,DAL261,DAL
63.551,-34.722,3b9ce872,406B22,102,39000,503,,A388,G-XLEI,1754562795,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.086,-34.195,3b9d173e,3C4599,90,35000,496,,B77L,D-AALY,1754562795,SEA,FRA,3S475,3S,0,0,BOX475,DHK
62.356,-33.796,3b9d2d7d,A3C3E6,68,39000,491,,B752,N34137,1754562795,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.62,-32.333,3b9cf286,010153,249,34000,496,,B77W,SU-GDP,1754562795,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.919,-32.277,3b9d2ed8,06A1D0,110,45000,531,,GLF6,A7-CGL,1754562795,YYC,GLA,QE712,QE,0,0,QQE712,QQE
63.981,-30.298,3b9dd066,C0307C,261,36000,464,,B38M,C-FSJJ,1754562794,KEF,YUL,AC913,AC,0,0,ACA913,ACA
67.956,-29.346,3b9cdf91,4BB148,100,35000,475,,B77W,TC-LJH,1754562794,LAX,IST,TK10,TK,0,0,THY10,THY
65.059,-28.737,3b9d262d,4BB195,266,33975,498,,B789,TC-LLU,1754562795,IST,ATL,TK131,TK,0,0,THY47B,THY
65.381,-27.86,3b9dd4c3,C02F6A,306,34000,476,,B38M,C-FRYV,1754562794,KEF,YYC,WS39,WS,0,448,WJA39,WJA
62.792,-27.132,3b9d0e7b,4BB196,100,36975,490,,B789,TC-LLV,1754562794,ORD,IST,TK156,TK,0,-64,THY7TR,THY
63.916,-27.073,3b9dd76f,C030F7,271,33575,469,,B38M,C-FSOC,1754562794,KEF,YYZ,AC915,AC,0,1152,ACA915,ACA
64.089,-27.016,3b9d203b,4BB185,268,38000,496,,B789,TC-LLE,1754562794,IST,IAD,TK187,TK,0,-64,THY69W,THY
62.087,-25.954,3b9d78ea,A15EBC,269,36000,481,,B763,N188DN,1754562794,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.902,-25.861,3b9ddfdb,4CC574,272,27450,428,,B38M,TF-ICG,1754562795,KEF,BOS,FI635,FI,0,1280,ICE635,ICE
63.137,-25.404,3b9cd79d,406A9C,101,41000,500,,B788,G-ZBJE,1754562794,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
63.691,-23.758,3b9d7ace,,79,11925,347,,LJ40,,1754562794,,,,,0,-1792,LJ40,
63.993,-22.627,3b9df5ec,4CC57A,149,0,1,,B38M,TF-ICV,1754562794,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.993,-22.62,3b9df13e,4CC582,182,0,0,,B38M,TF-ICJ,1754562717,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.993,-22.62,3b9df64b,4CC577,174,0,0,,B38M,TF-ICH,1754562795,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.992,-22.61,3b9df282,4CC50E,92,0,8,,B38M,TF-ICE,1754562795,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.974,-22.609,3b9deef3,4CC277,180,0,24,,B752,TF-FIK,1754562795,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.989,-22.606,3b9debbd,4CC547,359,975,164,,B38M,TF-ICR,1754562794,KEF,BGO,FI334,FI,0,2240,ICE4BE,ICE
63.977,-22.593,3b9ddcc5,4CC08B,104,0,0,,GRND,,1754562790,,,,,1,0,SNOWKING,
64.017,-22.058,3b9dec46,4CC279,95,12300,339,,B763,TF-ISO,1754562794,KEF,AMS,FI500,FI,0,2496,ICE500,ICE
64.222,-21.947,3b9de784,4CC543,331,8800,187,,BE20,TF-NLA,1754562795,RKV,BIU,FNA570,FN,0,1792,FNA570,FNA
64.19,-21.842,3b9d9bc8,4CC57F,208,2575,131,,AS50,TF-HAH,1754562794,RKV,,,,0,-320,TFHAH,
63.988,-21.621,3b9dd503,,60,3000,91,,R66,,1754562795,,,,,0,128,R66,
63.898,-21.417,3b9dc2d4,4CC4E2,283,5625,126,,DA40,TF-KFH,1754562795,RKV,RKV,,,0,0,TFKFH,
68.189,-21.008,3b9d8295,4851B0,296,35975,510,,B789,PH-BHE,1754562794,AMS,SAN,KL639,KL,0,0,KLM639,KLM
62.432,-20.758,3b9ddb7a,4CC510,145,29925,452,,B38M,TF-ICU,1754562795,KEF,TFS,FI580,FI,0,256,ICE580,ICE
63.927,-20.511,3b9d87d1,,252,26800,440,,F900,,1754562794,,,,,0,-3008,F900,
65.108,-19.898,3b9cfd9c,4BB0E1,105,39000,493,,A359,TC-LGA,1754562794,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.435,-19.67,3b9d83fc,486072,297,34000,528,,B78X,PH-BKM,1754562795,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.771,-18.871,3b9dda2e,4CC2A3,139,39025,460,,B752,TF-FIN,1754562795,KEF,DUB,FI418,FI,0,128,ICE418,ICE
61.763,-18.404,3b9d95ac,48436D,289,34000,486,,B772,PH-BQF,1754562795,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.157,-17.082,3b9dd4e1,4CC52D,122,37000,464,,B38M,TF-ICO,1754562794,KEF,NCE,FI560,FI,0,0,ICE560,ICE
65.023,-16.522,3b9de802,4853D1,132,33075,441,,B738,PH-HXG,1754562795,AEY,AMS,HV106,HV,0,1280,TRA106,TRA
62.383,-16.318,3b9cf348,405BFD,111,39000,491,,B772,G-YMMT,1754562794,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.006,-16.134,3b9ce902,406B05,106,38000,495,,B77W,G-STBL,1754562794,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.158,-15.999,3b9dd380,471F32,90,34975,435,,A21N,HA-LVE,1754562794,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.667,-13.787,3b9ce900,407979,108,39000,520,,B78X,G-ZBLC,1754562795,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.243,-13.568,3b9dc4f7,3E1D51,124,27000,252,,BE20,D-ICHL,1754562795,RKV,SYY,,,0,-64,DICHL,
61.936,-13.082,3b9dce03,4B18F5,120,35000,472,,A320,HB-JLT,1754562794,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
61.468,-11.773,3b9d8f20,AE0978,297,40000,466,,GLF5,01-0076,1754562794,RMS,,,,0,64,VALOR76,RCH
64.223,-11.693,3b9d7917,48AE22,286,35975,507,,B789,SP-LSC,1754562790,WAW,ORD,LO31,LO,0,0,LOT31,LOT
64.146,-10.744,3b9cc83a,4ACA65,119,41000,500,,A359,SE-RSE,1754562794,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.226,-10.674,3b9dbb88,,124,41000,371,,C25A,,1754562795,,,,,0,0,C25A,
64.874,-9.695,3b9d99f7,A50725,314,36000,492,,A339,N423DX,1754562794,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.861,-9.566,3b9d84fd,3C15C2,308,36000,482,,A332,D-AXGF,1754562792,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.372,-9.472,3b9dc752,4866E0,111,35025,460,,A21N,PH-YHW,1754562794,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
61.858,-9.385,3b9d8dae,44F688,296,29975,419,,A400,CT-08,1754562724,BRU,,BAF637,BA,0,-64,BAF637,BAF
63.92,-8.534,3b9db42b,4A91B2,277,33000,491,,A21N,SE-DMR,1754562795,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.289,-7.836,3b9da224,A51D6F,307,34000,495,,A339,N429DX,1754562795,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.87,-7.833,3b9d252a,0101DF,279,36000,498,,B789,SU-GEV,1754562794,CAI,YYZ,MS1995,MS,0,-64,MSR1995,MSR
61.842,-7.722,3b9c9860,4BB0FA,99,39000,510,,A359,TC-LGZ,1754562795,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.063,-7.468,3b9da16d,A05614,267,32000,480,,B763,N1200K,1754562795,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.729,-6.219,3b9da91f,478F5C,281,38000,485,,A333,LN-RKM,1754562795,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.156,-5.162,3b9daa45,459D6E,292,38000,474,,A338,OY-GKN,1754562794,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.005,-4.423,3b9caa29,,114,41000,529,,GLF6,,1754562795,,,,,0,0,GLF6,
62.841,-4.05,3b9d934c,C038AA,312,36000,500,,B789,C-FVLX,1754562795,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.446,-2.966,3b9dba5b,45C86A,285,36025,441,,A320,OY-RCJ,1754562795,BLL,FAE,RC471,RC,0,-64,FLI471,FLI
63.299,6.628,3b9cbfda,461F50,106,43000,511,,A359,OH-LWI,1754562795,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.472,1.303,3b9dabec,461F9C,93,35000,468,,A321,OH-LZG,1754562794,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.592,6.054,3b9deb06,47A349,179,18025,193,,DH8A,LN-WIX,1754562794,HOV,BGO,WF163,WF,0,256,WIF1A,WIF
62.525,5.953,3b9df227,4785BD,243,4050,172,,DH8D,LN-WDK,1754562794,AES,BGO,WF455,WF,0,3392,WIF455,WIF
62.633,6.543,3b9debe5,47AE67,274,2350,97,,H130,LN-OWK,1754562794,AES,,,,0,0,LNOWK,
62.602,6.3,3b9dd44e,4ACA75,244,2050,151,,E195,SE-RSU,1754562794,OSL,AES,SK1320,SK,0,-832,SAS1320,SAS
62.559,6.112,3b9de44f,,154,0,0,,FA8X,,1754562790,,,,,1,0,FA8X,
64.113,12.209,3b9ddb6d,4ACA09,193,38000,447,,B738,SE-RPI,1754562795,BOO,OSL,DY343,DY,0,-64,NOZ2MP,NOZ
62.808,8.982,3b9dbce1,479301,216,38000,425,,E290,LN-WEC,1754562795,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
64.448,11.555,3b9da25c,4AC9EC,188,38000,433,,A20N,SE-ROL,1754562796,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.201,13.348,3b9dcf7b,4ACAA2,20,36975,469,,A20N,SE-RUB,1754562795,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.222,12.42,3b9dd545,4ACA73,17,35000,455,,E195,SE-RSS,1754562796,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
66.539,13.562,3b9dd627,4AC9F2,194,26575,387,,A20N,SE-ROR,1754562796,BOO,OSL,SK4111,SK,0,1344,SAS71A,SAS
65.761,14.102,3b9d8477,3C66E4,8,25600,395,,A320,D-AIWD,1754562796,MUC,BOO,4Y1340,4Y,0,-2240,OCN5B,OCN
65.358,12.729,3b9ddf39,478513,25,25000,344,,DH8D,LN-WDU,1754562796,TRD,EVE,WF1364,WF,0,64,,WIF
63.253,11.314,3b9dd2e1,478097,189,24025,235,,DH8A,LN-WIO,1754562796,SSJ,OSL,WF725,WF,0,-64,WIF37D,WIF
66.027,13.135,3b9dd9c1,478089,194,24025,241,,DH8A,LN-WIA,1754562796,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
63.812,12.183,3b9dc15c,48C5F9,20,23025,252,,AT75,SP-SPQ,1754562795,OSL,TOS,P8392,P8,0,0,SRN392,SRN
63.646,11.393,3b9dddf6,479D6C,188,22025,228,,DH8A,LN-FVB,1754562795,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.419,7.349,3b9dedc0,4784DD,128,20325,197,,DH8A,LN-WIT,1754562796,SDN,OSL,WF144,WF,0,576,WIF3HX,WIF
62.975,11.084,3b9dedb3,47A218,157,18900,412,,B738,LN-ENR,1754562795,TRD,OSL,DY757,DY,0,1856,NOZ6MH,NOZ
67.906,13.6,3b9df0b4,478096,178,9225,170,,DH8A,LN-WIN,1754562796,LKN,OSL,WF806,WF,0,1344,WIF8YD,WIF
63.445,10.537,3b9dee0e,478E27,260,7800,250,,E290,LN-WEA,1754562795,TRD,BGO,WF1306,WF,0,3328,WIF8KT,WIF
61.253,11.556,3b9d7252,485586,202,7000,80,,C208,PH-JBR,1754562770,,,,,0,23040,PHJBR,
63.456,11.34,3b9dcecc,,271,4125,171,,F2TH,,1754562795,,,,,0,-256,F2TH,
66.019,12.54,3b9ddcb2,47885F,204,1725,125,,BE20,LN-BSE,1754562796,BOO,SSJ,,,0,-704,BNOB,INR
65.495,11.838,3b9df3fb,478054,290,1325,123,,S92,LN-OQM,1754562789,BNN,,HKS354,HK,0,0,HKS354,HMB
63.371,10.369,3b9df6d9,47839C,351,1025,79,,EC45,LN-OOB,1754562795,,,DOC26,DO,0,896,DOC26,DOC
62.665,8.523,3b9df687,10044114,301,114,10,,DRON,STATN2,1754562795,,,,,1,0,STATN2,
63.112,7.827,3b9df532,478D83,73,0,13,,DH8D,LN-WDR,1754562795,KSU,,WF603,WF,1,0,WIF603,WIF
63.457,10.941,3b9df353,47C1C6,19,0,8,,BE20,LN-BSJ,1754562790,TRD,,,,1,0,BNOV,INR
63.458,10.917,3b9dd35f,47808B,272,0,34,,DH8A,LN-WIC,1754562795,MJF,TRD,,,1,-64,WIF8VD,WIF
63.114,7.832,3b9d8fa6,478571,225,0,6,,S92,LN-ONV,1754562795,KSU,KSU,HKS405,HK,1,0,HKS405,
66.849,14.44,3b9de1b0,479555,30,13000,273,,BE20,LN-BSG,1754562795,MJF,BOO,,,0,0,BNOR,INR
67.027,14.662,3b9db631,4D23CF,206,39125,391,,E550,9H-RFX,1754562795,EVE,FLR,,,0,576,FJO52R,LXJ
61.495,14.788,3b9daedf,4ADB58,348,4525,92,,ZEPH,SE-VZX,1754562796,,,,,0,448,SEVZX,
66.851,15.005,3b9db0b3,4AC9E1,206,38000,447,,A20N,SE-ROA,1754562796,KKN,OSL,SK4473,SK,0,128,SAS4473,SAS
67.669,15.022,3b9d8a48,3C66B7,23,25325,415,,A320,D-AIUW,1754562796,FRA,EVE,4Y1300,4Y,0,-2112,OCN1300,OCN
67.295,15.062,3b9de7b1,,204,38325,447,,F900,,1754562795,,,,,0,1600,F900,
63.346,15.177,3b9dbe0c,47A0BF,213,38000,437,,B738,LN-ENU,1754562796,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.982,15.616,3b9d9a5e,4AB5C8,226,3800,92,,TWEN,SE-MNH,1754562796,SFT,,,,0,64,SEMNH,
61.817,16.01,3b9de578,DDEEEE,274,485,22,,,SE-UXE,1754562791,,,,,0,0,SEUXE,
67.608,16.123,3b9de03b,45AC54,204,38025,435,,A319,OY-KBT,1754562796,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
62.374,17.403,3b9dc9b4,4AB484,31,2925,120,,C172,SE-MDD,1754562790,SDL,,,,0,-640,SEMDD,
63.947,18.643,3b9df0ba,4A813D,179,18100,217,,F50,SE-LIO,1754562795,LYC,ARN,HP421,HP,0,896,APF421V,APF
61.471,18.784,3b9de2ac,47BA0D,20,38950,463,,A20N,LN-RGO,1754562795,ARN,LLA,SK8,SK,0,64,SAS69H,SAS
61.654,19.203,3b9ddf11,4CACC8,195,34000,433,,CRJ9,EI-FPT,1754562796,SFT,ARN,SK1015,SK,0,0,SAS1015,SAS
61.288,19.92,3b9ccc91,461F0E,105,39000,485,,A333,OH-LTU,1754562796,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.893,20.48,3b9db912,4AAA92,220,550,44,,AS50,SE-JTR,1754562727,,,,,0,384,SEJTR,
64.624,21.062,3b9df68e,4AB5CA,286,0,0,,DA42,SE-MNJ,1754562790,SFT,,,,1,0,SEMNJ,
66.525,21.286,3b9dadab,4AB4D0,358,14700,299,,F50,SE-MFP,1754562795,ARN,GEV,HP662,HP,0,-1792,APF662G,APF
61.434,21.421,3b9d98d4,460790,120,2725,88,,C152,OH-CWM,1754562796,POR,POR,,,0,64,OHCWM,
61.485,21.727,3b9dc84c,4607F8,306,1075,96,,DA42,OH-DAM,1754562793,POR,,,,0,320,OHDAM,
61.353,21.789,3b9ddf7e,46055A,188,3500,73,,C152,OH-CAS,1754562795,POR,,,,0,-192,OHCAS,
61.248,22.269,3b9dd258,DDC0F1,77,3812,66,,GLID,OH-879,1754562795,,,,,0,-192,OH879,
61.769,22.685,3b9df412,DDEA2F,182,1653,47,,GLID,OH-1002,1754562795,,,,,0,960,OH1002,
62.296,22.844,3b9dae46,DDE226,357,4970,61,,GLID,OH-927,1754562786,,,,,0,128,OH927,
61.8,22.913,3b9db198,DDD96F,190,4238,61,,GLID,OH-855,1754562789,,,,,0,-320,OH855,
61.672,23.346,3b9dd04b,460651,247,4150,73,,C152,OH-CKF,1754562796,,,,,0,-64,OHCKF,
62.3,24.923,3b9deb36,460561,256,3650,83,,C172,OH-CAZ,1754562794,JYV,,,,0,64,OHCAZ,
64.29,25.429,3b9dc2b8,4601FA,181,21000,244,,AT75,OH-ATM,1754562795,IVL,HEL,AY612,AY,0,-64,FIN612,FIN
62.031,25.606,3b9df2a8,4601FB,188,13700,209,,AT75,OH-ATN,1754562795,JYV,HEL,AY286,AY,0,1792,FIN286,FIN
62.412,25.651,3b9dd854,467898,133,750,87,,G115,GO-2,1754562787,JYV,JYV,,,0,-960,SAFIR2,FNF
