latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.774,18.276,39387306,4780A1,43,12750,263,,DH8A,LN-ILS,1740223088,SVJ,TOS,WF826,WF,0,-1344,WIF826,WIF
74.471,14.613,39384c04,4ACAA3,6,37000,487,,A20N,SE-RUC,1740223088,OSL,LYR,SK6300,SK,0,64,SAS6300,SAS
69.223,16.185,39385ae2,,203,9775,135,,BE20,,1740223089,,,,,0,576,BE20,
68.49,16.685,3938357b,44CE79,357,0,0,,A319,OO-SSY,1740223054,BRU,EVE,SN1019,SN,1,0,BEL1YJ,BEL
68.56,17.134,39385dbe,AF4A7B,32,26775,352,,BE20,168207,1740223088,TRD,BDU,VM207,VM,0,-1792,VM207,
69.659,17.41,3937d1da,7608FA,113,35000,487,,B77L,AP-BGZ,1740223089,YYZ,LHE,PK798,PK,0,-64,PIA798,PIA
69.224,18.355,39387a98,4AC9E9,203,20250,326,,A20N,SE-ROI,1740223088,TOS,CPH,SK4451,SK,0,2048,SAS69R,SAS
69.761,18.514,39382c2c,3C6444,26,7200,297,,A319,D-AIBD,1740223089,MUC,TOS,LH2450,LH,0,-960,DLH9HL,DLH
69.744,19.113,39386a39,4783B2,209,900,105,,A139,LN-ODM,1740223089,TOS,TOS,DOC66,DO,0,704,DOC66,DOC
69.842,19.507,393861e6,47A349,260,6450,142,,DH8A,LN-WIX,1740223089,VDS,TOS,WF973,WF,0,-512,WIF1DE,WIF
69.791,26.175,39386ea5,47A310,90,21825,309,,DH8A,LN-WIY,1740223088,TOS,KKN,WF994,WF,0,-1024,WIF6YL,WIF
70.368,27.875,3937d99c,06A12B,332,36000,459,,A35K,A7-ANO,1740223088,DOH,LAX,QR739,QR,0,0,QTR739,QTR
69.706,28.724,39385934,478EAE,105,5200,153,,EC45,LN-OTJ,1740223088,TOS,KKN,DOC15,DO,0,-256,DOC15,DOC
69.037,30.881,3937df58,06A120,319,36000,435,,A35K,A7-AND,1740223088,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.937,87.386,393880f6,151E2A,174,8300,286,,B738,RA-73258,1740223015,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
63.141,-153.442,39375573,8004DE,138,35000,476,,B77W,VT-ALP,1740223091,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.615,-157.811,3937a2fd,789269,73,37000,513,,A35K,B-LXP,1740223092,HKG,YYZ,CX828,CX,0,64,CPA828,CPA
61.283,-153.77,39387ab6,89911C,269,33000,481,,B744,B-18723,1740223092,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
61.278,-150.848,393875e9,A4CB6F,267,15000,396,,B744,N408MC,1740223092,ANC,XMN,5Y8949,5Y,0,3712,GTI8949,GTI
61.465,-150.01,393864a2,A6B173,196,5700,261,,BE20,N530LM,1740223091,FAI,ANC,,,0,-832,N530LM,
61.251,-149.566,393878df,A06DC9,105,12600,190,,B190,N127AX,1740223092,ANC,SIT,KO41,KO,0,1024,AER41,AER
63.62,-144.202,393856e8,A3271E,126,30725,450,,BCS3,N302DU,1740223092,FAI,SEA,DL2408,DL,0,1088,DAL2408,DAL
63.23,-143.959,39387326,A5B3AD,133,32750,457,,B739,N467AS,1740223092,FAI,SEA,AS210,AS,0,896,ASA210,ASA
64.984,-140.73,3937dca7,71C389,265,35975,447,,B789,HL8389,1740223092,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.433,-132.946,39385183,AC638D,105,37000,501,,B77L,N898FD,1740223091,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
65.088,-135.283,3937ead7,8990DA,269,30000,444,,B77W,B-16711,1740223093,YYZ,TPE,BR35,BR,0,192,EVA035,EVA
64.998,-129.973,3937e80f,8990E3,276,32000,441,,B77W,B-16721,1740223093,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.201,-121.53,3937f0e5,8691AA,287,32000,423,,B77W,JA784A,1740223092,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.1,-120.737,3937f454,842370,282,34000,425,,A35K,JA09WJ,1740223090,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.987,-119.78,3937f619,71BE22,277,36000,435,,A388,HL7622,1740223093,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.76,-113.153,3937f7c6,780D2B,301,32000,427,,B748,B-2480,1740223092,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.731,-71.67,3937df88,600B26,246,38004,430,,B748,4K-BBH,1740223094,MXP,LAX,7L8198,7L,0,0,AZG8198,AZG
61.784,-61.656,3937e61d,40688D,66,37000,548,,A388,G-XLEC,1740223092,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
62.344,-59.316,3937ddfa,39D2A6,78,38992,525,,A359,F-HUVG,1740223092,LAX,CDG,AF27,AF,0,0,AFR027,AFR
64.651,-51.771,39387cd4,459E47,4,15700,207,,DH8B,OY-GRG,1740223093,GOH,JAV,GL1590,GL,0,1024,GRL1590,GRL
64.183,-51.549,39387fef,459E4B,82,8300,195,,DH8B,OY-GRK,1740223094,GOH,KUS,GL632,GL,0,1600,GRL632,GRL
64.556,-51.342,393831c9,4CC331,243,10900,252,,DH8B,TF-FXK,1740223094,KEF,GOH,FI113,FI,0,-1216,ICE113,ICE
62.789,-44.021,3937d563,3C6713,97,41000,499,,A359,D-AIXS,1740223094,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.731,-43.062,3937d725,407993,98,35000,479,,B77W,G-STBN,1740223094,SFO,LHR,BA286,BA,0,64,BAW6B,BAW
63.068,-42.622,393817ba,ABDE34,271,34000,462,,B77L,N864FD,1740223094,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.777,-41.505,3937cee8,4BB189,249,37975,452,,B789,TC-LLI,1740223094,IST,ORD,TK185,TK,0,0,THY67C,THY
61.928,-37.675,39385d6b,4CC510,249,32000,427,,B38M,TF-ICU,1740223094,KEF,BOS,FI635,FI,0,64,ICE635,ICE
63.323,-37.569,393862ff,,255,42975,426,,CL35,,1740223095,,,,,0,64,CL35,
65.113,-37.172,39381c9a,459D6E,267,39000,436,,A338,OY-GKN,1740223094,CPH,GOH,GL3779,GL,0,0,GRL3779,GRL
64.776,-36.977,3937d9a3,4078B8,101,40000,493,,A35K,G-XWBE,1740223093,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.47,-31.938,3937f30c,C085D5,115,36975,495,,B789,C-GYRS,1740223092,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.225,-21.822,39383073,4CC4F4,18,2600,108,,DA40,TF-KFI,1740223094,RKV,,,,0,256,TFKFI,
67.811,-26.49,39382f77,A1B5E7,301,36975,489,,B788,N20904,1740223094,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.518,-25.795,3938281d,,257,40000,411,,FA7X,,1740223091,,,,,0,0,FA7X,
63.985,-22.649,39387c2f,39B1F1,268,2175,168,,C25A,F-HMPR,1740223094,KEF,UAK,,,0,3328,FHMPR,
61.544,-22.358,3937c6cc,4CA15E,115,40000,487,,A332,EI-DAA,1740223094,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.135,-21.939,3938830f,4CC4D2,354,0,23,,DH8D,TF-FXA,1740223094,RKV,UAK,FI1017,FI,1,0,ICE1017,ICE
63.164,-20.313,39386726,AE0A54,127,27000,287,,BE20,84-00170,1740223094,KEF,GLA,,,0,0,DUKE20,PAT
65.812,-18.163,39388015,501C0B,343,8100,234,,B738,9A-LAB,1740223094,AEY,AMS,HV106,HV,0,3072,TRA106,EZZ
62.065,-20.602,3937b839,4B1919,106,37000,497,,B77W,HB-JND,1740223094,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.403,-19.138,393872c7,40812D,115,33850,466,,A21N,G-UZMK,1740223094,KEF,MAN,U22260,U2,0,1152,EZY63WY,EZY
62.966,-17.661,3938731b,406CD2,115,37000,448,,A320,G-EZOF,1740223094,KEF,BHX,U26606,U2,0,0,EZY16YD,EZY
66.287,-15.147,3937aa2c,4BB101,115,37000,482,,A359,TC-LHA,1740223093,LAX,IST,TK10,TK,0,0,THY10,THY
63.085,-10.623,39384934,A89D59,286,32025,433,,B763,N654UA,1740223094,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.287,-12.263,39381b4a,407F64,320,36000,433,,A320,G-EJCD,1740223094,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
67.232,-11.729,39373e99,867FAC,161,37000,469,,B77W,JA733J,1740223093,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.189,-11.418,39383c55,A8B75A,286,30000,446,,B764,N66051,1740223092,BER,EWR,UA963,UA,0,0,UAL963,UAL
68.343,-10.929,39383dc8,485F82,314,34000,483,,B78X,PH-BKO,1740223093,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
64.007,-9.805,3938635e,461FA7,85,35025,464,,A321,OH-LZR,1740223094,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.424,-9.155,39384b08,39D2AB,327,38000,494,,A359,F-HUVL,1740223069,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.884,-9.137,3937a687,4BB194,106,37000,494,,B789,TC-LLT,1740223094,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.4,-8.028,393838d7,A8D3B4,304,34000,450,,B763,N668UA,1740223094,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.256,-4.195,39385056,A4BBDE,319,36000,460,,A339,N404DX,1740223092,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.95,-0.828,393848d7,3C64F8,331,34000,511,,A343,D-AIGX,1740223095,FRA,SEA,LH490,LH,0,-64,DLH490,DLH
64.721,1.373,39385785,478F47,299,36000,449,,A333,LN-RKN,1740223095,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.383,6.672,39387d29,478F0E,211,16000,265,,DH8D,LN-WDM,1740223095,MOL,BGO,WF507,WF,0,128,WIF2ZY,WIF
62.492,6.781,393878d4,478793,216,14000,188,,DH8B,LN-WSA,1740223095,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
63.528,7.512,39384262,,283,43000,422,,G280,,1740223095,,,,,0,-64,G280,
62.186,11.44,39387309,4ACA70,350,28675,449,,E195,SE-RSP,1740223095,OSL,TRD,SK342,SK,0,-1792,SAS342,SAS
66.573,13.079,39387862,47885F,20,23000,346,,BE20,LN-BSE,1740223095,BNN,,,,0,0,BNOR,INR
63.572,9.235,39385b1e,,208,38000,328,,E35L,,1740223095,,,,,0,0,E35L,
61.824,11.121,3938505e,45AC50,180,33250,371,,A319,OY-KBP,1740223095,TOS,OSL,SK4411,SK,0,-2112,SAS64P,SAS
63.968,11.242,39386c5d,47A389,206,11925,218,,DH8A,LN-WIW,1740223095,MJF,TRD,WF745,WF,0,-960,WIF8L,WIF
65.356,11.98,3938439b,3944F9,26,33000,492,,A319,F-GRHZ,1740223095,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
62.316,13.357,39384c53,3991E4,41,36975,482,,A320,F-HEPE,1740223095,CDG,KTT,AF1322,AF,0,0,AFR43PM,AFR
61.979,13.471,39385db9,44D076,214,36000,393,,A320,OO-TCV,1740223094,KTT,BRU,SN1026,SN,0,0,BEL3ZG,BEL
64.02,14.167,393864ac,4AAA68,165,2900,104,,A169,SE-JSH,1740223095,OSD,,DFL5940,DF,0,832,DFL5940,INR
65.699,14.478,39386127,47A48C,198,40000,332,,C68A,LN-SAA,1740223094,TOS,OSL,,,0,0,BNO41S,INR
62.4,18.646,39386764,AA6DB4,301,36000,456,,B772,N771KW,1740223095,HEL,ADW,,,0,0,CMB324,
63.417,16.825,39387563,4ACAC1,68,29000,413,,PC24,SE-RVA,1740223095,OSD,UME,,,0,0,SWE22V,SWE
67.952,16.512,39387791,4ACB59,199,20300,360,,A20N,SE-RZY,1740223095,EVE,OSL,SK4083,SK,0,1984,SAS4083,SAS
63.22,14.265,39385bd4,4A91F8,59,3525,199,,A20N,SE-DOX,1740223094,CPH,OSD,SK2402,SK,0,-896,SAS2402,SAS
61.576,14.314,3937c3b1,461F08,96,39000,476,,A333,OH-LTO,1740223094,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.27,14.364,393881bc,4792D3,258,0,15,,B738,LN-NIL,1740223094,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
66.366,14.441,393864ab,4AC9ED,21,37025,518,,A20N,SE-ROM,1740223095,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.958,14.597,39385a8b,47808A,186,10000,203,,DH8A,LN-WIB,1740223095,SKN,BOO,WF847,WF,0,0,WIF847,WIF
63.449,14.986,3937d776,8963E9,298,36000,446,,A388,A6-EOL,1740223095,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
67.692,15.278,393873e5,479227,195,27100,395,,B738,LN-NIN,1740223095,EVE,OSL,DY365,DY,0,2240,NOZ3AW,NOZ
62.109,16.271,3938629b,34454A,215,33975,394,,A320,EC-MBF,1740223095,LLA,ORY,VY8549,VY,0,0,VLG8549,VLG
63.379,16.522,393867bc,461F06,303,34000,437,,A333,OH-LTM,1740223095,HEL,MIA,AY7,AY,0,0,FIN7,FIN
62.904,16.636,393860e7,484135,212,38000,378,,B738,PH-HZE,1740223095,IVL,AMS,HV407,HV,0,64,TRA407,TRA
61.317,18.523,393875c5,4CACCA,16,32625,470,,CRJ9,EI-FPV,1740223095,ARN,LLA,SK8,SK,0,1152,SAS69H,SAS
67.366,18.831,39383ab0,3944F3,50,21000,448,,A319,F-GRHT,1740223095,CDG,KRN,AF1216,AF,0,-2112,AFR1216,AFR
62.678,18.931,3937d8b9,89644C,304,34000,458,,B77W,A6-EPW,1740223095,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.186,19.986,393868ca,461F4C,326,36000,478,,A359,OH-LWE,1740223095,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.527,20.136,393874e4,4A8199,194,39500,381,,GLF4,102004,1740223095,LLA,,SVF624,SV,0,1664,SVF624,SVF
65.88,20.402,393865cd,45AC30,221,38000,382,,A320,OY-KAP,1740223095,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.206,20.408,3938441e,44006D,16,33000,447,,A321,OE-LBF,1740223095,VIE,KTT,OS2631,OS,0,0,AUA2631,AUA
65.313,20.425,3938713b,486648,216,38000,377,,B39M,PH-CDP,1740223095,KTT,RTM,CD988,CD,0,0,CND988,CAI
65.704,25.126,39385920,4601F4,359,18000,282,,AT75,OH-ATG,1740223095,HEL,RVN,AY533,AY,0,0,FIN5UC,FIN
63.232,21.718,39386515,4601F2,253,3750,153,,AT75,OH-ATE,1740223095,HEL,VAA,AY313,AY,0,-1024,FIN9VM,FIN
62.838,27.946,39386957,4601FB,17,3425,219,,AT75,OH-ATN,1740223095,HEL,KUO,AY365,AY,0,-1472,FIN3KC,FIN
61.421,23.622,39386f28,46012D,261,0,0,,DA42,OH-ALP,1740223095,TMP,,,,1,0,OHALP,
67.147,23.682,3938304b,3C648E,23,16650,404,,A321,D-AIDN,1740223095,MUC,KTT,LH2458,LH,0,-1984,DLH2458,DLH
65.887,24.012,39382bcf,440666,26,34050,446,,A320,OE-LBJ,1740223095,VIE,IVL,OS339,OS,0,-128,AUA3AT,AUA
67.721,24.363,39382a39,4B18F4,20,7250,306,,A320,HB-JLS,1740223095,ZRH,KTT,WK1310,WK,0,-1728,EDW1310,EDW
63.982,24.933,39386c41,461E1C,359,23975,397,,E190,OH-LKM,1740223094,HEL,OUL,AY437,AY,0,-2560,FIN4MW,FIN
61.369,25.264,39385dd5,4601FC,188,19000,282,,AT75,OH-ATO,1740223095,RVN,HEL,AY556,AY,0,0,FIN556,FIN
62.301,25.327,39386fad,46004B,180,34600,436,,C25C,OH-ACX,1740223095,RVN,HEL,,,0,-1984,HCX42,
66.683,25.794,39382d7a,39CEA2,37,5750,301,,B738,F-HTVC,1740223095,ORY,RVN,TO1610,TO,0,-832,TVF1610,TRA
65.188,27.019,39382be6,49D283,39,23400,389,,B738,OK-TVY,1740223094,KSF,KAO,QS3644,QS,0,-1856,TVS3644,TVS
67.749,32.701,39384251,151EBA,341,25200,396,,A320,RA-73402,1740223094,DME,MMK,S71229,S7,0,-2560,SBI1229,SBI
61.901,28.681,39379e89,7815A9,221,35975,510,,B789,B-208A,1740223095,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.04,32.886,393871a7,155C51,181,35000,481,,SU95,RA-89169,1740223095,KVK,LED,SU6446,SU,0,0,SDM6446,SDM
66.4,33.553,393878d0,151FB5,157,37000,484,,B738,RA-73653,1740223095,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
67.193,33.727,3937e1e4,89647F,306,34000,436,,A388,A6-EUU,1740223095,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
61.878,34.155,39387fa7,155C1D,202,0,1,,SU95,RA-89117,1740223095,PES,MRV,D2506,D2,1,0,SSF506,SSF
63.674,34.192,3937a6df,781F00,257,34000,498,,B77L,B-223F,1740223095,PVG,FRA,CK215,CK,0,0,CKK215,CKK
67.686,34.309,3937e785,06A1C0,310,32000,442,,B77W,A7-BEJ,1740223094,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.862,35.435,39386e2d,151FF4,215,34975,488,,A321,RA-73716,1740223084,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.604,38.655,3937becd,8964A1,45,32000,370,,B77W,A6-EQI,1740223090,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.314,39.588,3937bd73,8964B7,310,34000,438,,A388,A6-EVI,1740223095,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.447,40.868,3937afc7,781E8A,262,34000,480,,B77L,B-222N,1740223095,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.692,45.941,3937c336,896452,316,32000,452,,B77W,A6-EQC,1740223094,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.753,48.29,393859d8,155C1F,47,35000,396,,SU95,RA-89119,1740223095,SVO,UCT,D2333,D2,0,0,SSF333,SSF
62.466,50.943,39386d1c,15064A,222,16450,268,,CRJ1,RA-67146,1740223095,NNM,SCW,7R260,7R,0,-1920,RLU260,RLU
63.362,53.096,39384deb,151F0E,237,36000,451,,B738,RA-73486,1740223095,,,UT6436,UT,0,0,UTA6436,UTA
65.734,53.457,393879f6,151D54,175,34975,456,,B735,RA-73044,1740223095,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
61.801,54.244,3937d12c,78037C,273,31975,485,,B744,B-2426,1740223095,EHU,FRA,O3187,O3,0,-64,CSS187,CSS
62.788,54.316,39385e1d,140AEC,354,26000,268,,B350,RA-02796,1740223095,PEE,,,,0,0,LUK9611,LUK
61.692,57.325,3937eb79,781696,275,38000,472,,A359,B-308C,1740223095,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
62.478,59.083,3937c125,781DE5,269,38000,459,,A359,B-32A8,1740223094,WNZ,MAD,MU261,MU,0,192,CES261,CES
62.125,65.61,3938811b,1FFFFF,169,175,115,,,,1740223094,,,,,0,-256,N,
65.496,66.856,3938661d,155BC5,255,34000,426,,SU95,RA-89029,1740223095,NUX,,4G706,4G,0,0,GZP706,GZP
61.677,68.008,39381c17,151FDA,28,37025,427,,A320,RA-73690,1740223094,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.541,71.07,393834e8,151F15,100,23250,390,,B738,RA-73493,1740223095,VKO,SGC,UT295,UT,0,-1856,UTA295,UTA
64.745,74.144,3937dff1,151FD5,262,34000,423,,A333,RA-73685,1740223096,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.071,76.523,39387bfa,155BDA,106,0,0,,SU95,RA-89050,1740223048,NUX,,4G269,4G,1,0,GZP269,GZP
66.499,76.655,393811d0,155BDE,158,9650,316,,SU95,RA-89054,1740223097,,,4G261,4G,0,-1792,GZP261,GZP
61.461,95.74,3938664c,151D66,279,35975,372,,B735,RA-73062,1740223094,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.097,106.129,39382bc7,151FD4,291,36000,423,,A333,RA-73684,1740223096,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
65.682,162.277,3937a5dc,78007F,236,35975,480,,B744,B-2476,1740223094,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.703,171.701,3937cee2,780AEC,261,36000,479,,B77L,B-2042,1740223094,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
57.469,-179.291,3937dd2d,A4C02D,53,33000,490,,B744,N405KZ,1740223096,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.545,-176.876,393809bb,C02EE7,255,33996,492,,B789,C-FRTU,1740223094,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.005,-176.553,39380b0e,7587CA,256,32000,410,,B77W,RP-C7784,1740223096,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.289,-174.256,3937fda9,4D0128,63,35000,494,,B744,LX-SCV,1740223094,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
57.326,-173.979,3937d8b5,78076B,64,33000,481,,B77W,B-2085,1740223096,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.186,-172.284,3938138e,C02EC1,257,34000,492,,B789,C-FRSI,1740223096,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
57.412,-162.961,39380784,A954CA,283,38000,488,,B744,N700CK,1740223083,SUU,DNA,K49741,K4,0,0,CKS9741,CKS
58.766,-165.314,3937edfb,781DF6,272,36000,496,,A359,B-32AG,1740223098,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.027,-164.429,3937d595,A4F6A5,72,35000,494,,B744,N419MC,1740223097,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
58.084,-164.152,393814ee,71BC20,267,32000,480,,B744,HL7420,1740223096,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.339,-163.129,3937c701,A9B2E9,73,37000,474,,A306,N724FD,1740223098,ICN,ANC,FX9080,FX,0,0,FDX9080,FDX
58.523,-159.985,3937fc8f,78115E,277,30000,503,,B77W,B-1428,1740223098,LAX,PEK,CA984,CA,0,0,CCA984,CCA
57.994,-159.698,393826a4,780A66,272,32000,488,,B77W,B-KQR,1740223097,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.307,-151.223,39380695,89901A,293,34000,484,,B77W,B-18055,1740223096,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.429,-153.224,39383104,71C081,284,36000,490,,B789,HL8081,1740223096,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.085,-158.173,3937a42e,781EBC,74,33000,480,,B77L,B-222W,1740223097,CAN,ANC,CSG2543,CS,0,0,CSG2543,CSG
58.535,-157.285,39382b35,89900D,274,32000,486,,B77W,B-16739,1740223097,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.266,-157.241,3937e90b,A276D3,89,33000,520,,B744,N258SN,1740223094,NRT,ORD,KD4876,KD,0,0,WGN4876,
57.872,-156.196,393826ea,8991E5,275,36000,489,,A359,B-58502,1740223098,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.646,-154.141,3937afda,A5D87A,79,31650,474,,B744,N476MC,1740223097,XMN,ANC,5Y8193,5Y,0,-1984,GTI8193,GTI
58.183,-153.728,39382ee3,89901C,273,32000,481,,B77W,B-18002,1740223097,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.324,-153.683,39382c9d,899093,277,33975,492,,B78X,B-17802,1740223098,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
60.719,-152.948,3937aa3f,A61C53,76,22600,402,,B744,N493MC,1740223098,TPE,ANC,5Y8501,5Y,0,-1856,GTI8501,GTI
61.173,-149.985,39377638,A34E9D,109,0,1,,BCS3,N312DU,1740223097,SEA,ANC,DL931,DL,1,0,DAL931,DAL
54.052,-150.177,39381491,AA6B9F,295,34000,472,,B772,N77014,1740223096,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.874,-147.417,39387244,A5FC42,129,35000,484,,B744,N485MC,1740223098,ANC,LAX,5Y8676,5Y,0,0,GTI8676,
