latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.337,-159.191,39b57e0f,,248,8300,137,,PA31,,1743539400,,,,,0,64,PA31,
63.245,-158.599,39b3dcc5,8004DC,117,37000,552,,B77L,VT-ALH,1743539399,DEL,SFO,AI183,AI,0,0,AIC183,AIC
68.301,-157.189,39b56433,A973C2,309,22000,166,,PC12,N708RE,1743539399,FAI,PIZ,,,0,-64,N708RE,VTS
61.401,-152.073,39b5697a,A49A14,309,5400,630,,AS50,N396LG,1743539370,,,,,0,192,N386AK,
61.937,-151.731,39b59b01,A4C8D2,113,22475,469,,B734,N407YK,1743539399,OME,ANC,NC721,NC,0,-2560,NAC721,NAC
61.505,-151.681,39b543ed,A3F10D,48,1775,107,,AS50,N353MH,1743539399,,,,,0,-64,N353MH,
61.447,-151.496,39b5bc49,AE5CA7,240,1100,141,,H60,05-27048,1743539319,,,,,0,-320,,RCH
61.857,-151.327,39b5aca4,A73B27,230,3500,121,,DH3T,N565TA,1743539398,TKA,,,,0,0,N565TA,
61.591,-151.221,39b56b7a,AE5C9C,130,2550,177,,C30J,15-5829,1743539395,EDF,,,,0,192,,RCH
61.46,-150.837,39b5b4b8,AD765E,304,20100,335,,MD83,N967CE,1743539399,ANC,OTZ,5V882,5V,0,2048,VTS882,VTS
61.365,-150.8,39b5ab4d,,300,14400,182,,C441,,1743539399,,,,,0,1920,C441,
61.364,-150.534,39b555c3,A6ABF5,252,200,13,,AS50,N529SH,1743539398,WWA,WWA,,,0,-192,N529SH,
61.26,-150.33,39b59501,A34D73,4,3000,225,,SW4,N3114G,1743539398,ADQ,ANC,TNV122,TN,0,-64,TNV122,
61.386,-150.32,39b480e8,A3B557,345,3000,220,,B763,N338UP,1743539399,KIX,ANC,5X105,5X,0,0,UPS105,UPS
61.25,-150.308,39b59983,AB19D9,67,1450,158,,DHC6,N814SS,1743539399,ENA,BVU,,,0,128,N814SS,
65.348,-150.164,39b59721,AACE8F,182,25000,353,,DH8D,N796CP,1743539399,UUK,ANC,CON252,CO,0,0,CON252,CON
61.421,-150.145,39b58a56,ADB669,72,875,132,,M18T,N983BG,1743539398,PAQ,BVU,,,0,128,N983BG,
61.391,-150.13,39b58dc3,,151,3375,216,,CL60,,1743539399,,,,,0,-960,CL60,
61.282,-150.061,39b42903,A8521F,165,2025,151,,B748,N635UP,1743539398,HKG,ANC,5X1939,5X,0,-960,UPS1939,UPS
61.394,-149.82,39b5b4f1,AABE28,41,2500,142,,C180,N7910V,1743539398,,,,,0,-576,N7910V,
61.229,-149.674,39b5b438,ADCBF2,65,2300,113,,C172,N9885Q,1743539399,MRI,,,,0,128,N9885Q,
61.618,-149.601,39b58ee2,AA9991,77,3300,110,,C172,N782SN,1743539399,PAQ,,,,0,64,N782SN,
61.502,-149.591,39b59aff,A3B5E0,238,1800,72,,PA22,N3380A,1743539399,MRI,,,,0,64,N3380A,
61.575,-149.53,39b5aa05,AD7CAE,236,375,59,,C172,N9683Q,1743539397,WWA,WWA,,,0,-512,N9683Q,
61.415,-149.512,39b59be1,AC990B,40,50,27,,C172,N9100H,1743539398,,,,,1,0,N9100H,
61.558,-149.502,39b5bc8c,A38590,70,3850,147,,BE20,N326KW,1743539399,WWA,,,,0,2368,N326KW,BRG
61.265,-149.431,39b5283f,A76FE9,276,11525,252,,B738,N579AS,1743539399,SEA,ANC,AS83,AS,0,-1792,ASA83,ASA
61.613,-149.233,39b5bb24,A64C16,261,2225,64,,C150,N50467,1743539398,PAQ,,,,0,256,N50467,
61.617,-149.1,39b5baef,A9719A,89,5100,110,,R66,N7075D,1743539334,,,,,0,0,N7075D,
64.753,-148.286,39b56707,A53C82,273,9475,95,,C208,N4365U,1743539399,FAI,FYU,,,0,768,N4365U,WRF
61.282,-148.043,39b53627,AE11D8,44,23900,341,,E3TF,75-0558,1743539398,EDF,,,,0,-1216,,RCH
64.753,-147.952,39b5b745,ADF61A,270,3900,68,,C208,N999WV,1743539399,FAI,GAL,,,0,960,N999WV,WRF
64.909,-147.675,39b5a0e2,AA46CA,218,3475,123,,C208,N761RV,1743539399,,,,,0,-576,N761RV,WRF
64.592,-147.288,39b5ac00,AD14A0,121,10550,334,,B39M,N942AK,1743539399,FAI,SEA,AS140,AS,0,1216,ASA140,ASA
66.235,-147.089,39b59e06,AB76BC,15,10000,160,,C208,N838GV,1743539397,FAI,ARC,5V5040,5V,0,0,N838GV,VTS
64.831,-147.073,39b532b5,A71A72,334,4275,195,,LJ45,N557LM,1743539399,BFI,FAI,,,0,64,N557LM,
64.454,-146.377,39b526c7,A6F5B5,313,15125,295,,B738,N548AS,1743539399,SEA,FAI,AS174,AS,0,-2176,ASA174,ASA
62.047,-146.356,39b58c82,A140B4,249,7050,89,,C180,N180AH,1743539399,,,,,0,-64,N180AH,
63.751,-144.744,39b53983,A69872,301,20000,206,,PC12,N524GT,1743539399,KTN,FAI,,,0,64,N524GT,
62.135,-142.582,39b4240d,75855B,80,39000,536,,A359,RP-C3508,1743539399,MNL,JFK,PR126,PR,0,-64,PAL126,PAL
62.269,-138.896,39b41e97,78922F,89,37000,524,,A35K,B-LXI,1743539399,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.339,-138.646,39b49975,869560,90,34825,513,,B77W,JA795A,1743539399,HND,JFK,NH160,NH,0,448,ANA160,ANA
62.26,-136.977,39b41ae3,78926A,91,37000,532,,A35K,B-LXQ,1743539399,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.364,-135.958,39b581f2,C03816,171,13000,217,,AT43,C-FVGF,1743539399,YXY,YMA,4N102,4N,0,1280,ANT102,ANT
62.468,-135.281,39b573f5,C03820,176,23400,262,,AT43,C-FVGP,1743539399,YXY,YMA,4N112,4N,0,448,ANT112,ANT
61.344,-134.124,39b461ae,C0103A,97,37000,530,,B789,C-FGDT,1743539399,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
67.879,-128.951,39b405be,780CB0,107,35000,536,,B77W,B-2007,1743539399,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.077,-123.098,39b42c11,8990E0,109,35000,531,,B77W,B-16718,1743539397,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.213,-121.625,39b4ce13,780D8F,287,34000,462,,B77L,B-2094,1743539399,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
66.603,-119.499,39b50416,780C5D,308,34000,470,,B77L,B-2093,1743539397,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.395,-119.325,39b41fea,8990E2,110,35000,518,,B77W,B-16720,1743539399,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.464,-118.087,39b5a85e,,299,20000,248,,BE20,,1743539399,,,,,0,0,BE20,
62.429,-114.465,39b5bc6b,C06831,229,2400,202,,B732,C-GNLW,1743539400,YZF,YEG,N5515,N5,0,1472,NRL515,NRL
62.468,-114.424,39b543a2,,270,0,0,,DHC6,,1743539395,,,,,1,0,DHC6,
62.3,-114.206,39b49132,C053B1,245,6975,185,,AT72,C-GFSA,1743539400,YTH,,BF7512,BF,0,-1344,BF7512,SUT
63.021,-113.949,39b5b1a4,C03829,26,13250,205,,AT43,C-FVGY,1743539400,YZF,YCB,4N192,4N,0,768,ANT192,ANT
68.394,-110.451,39b541ab,800582,27,31000,487,,B77W,VT-ALS,1743539400,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.761,-100.604,39b487a5,4843F3,226,38000,485,,B772,PH-BQP,1743539400,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.815,-95.306,39b4b058,4CA7D8,241,38000,459,,A333,EI-GAJ,1743539400,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.297,-94.018,39b4d1c7,C02436,196,22000,288,,AT75,C-FNSN,1743539401,YRT,YTH,BF502,BF,0,-64,BF502,
64.018,-92.919,39b5226e,71C008,306,30000,458,,B77W,HL8008,1743539400,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.786,-88.524,39b45e62,C079CE,240,38000,496,,B789,C-GUDH,1743539400,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.109,-88.452,39b42818,4BB181,250,36312,491,,B789,TC-LLA,1743539399,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.779,-87.796,39b46fdb,A74505,234,38000,487,,A359,N568DZ,1743539399,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.687,-86.732,39b528a6,71C382,319,35996,485,,A359,HL8382,1743539399,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.384,-84.653,39b43434,4BB0EE,231,40000,487,,A359,TC-LGN,1743539400,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.464,-86.245,39b435a7,A51601,255,37000,479,,A339,N427DX,1743539399,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.36,-84.928,39b52a7e,4CC577,248,34000,461,,B38M,TF-ICH,1743539397,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.394,-76.577,39b4d087,407798,241,38000,494,,A35K,G-XWBB,1743539400,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.163,-76.545,39b4cc1c,,248,38000,462,,A319,,1743539400,,,,,0,64,A319,
66.774,-74.581,39b59f8e,C02E85,318,20025,420,,AT75,C-FRQA,1743539399,YFB,YGT,5T5604,5T,0,0,AKT5604,AKT
61.294,-71.547,39b5b555,C00637,328,7375,246,,DH8A,C-FCJE,1743539400,,,3H857,3H,0,-1152,AIE857,AIE
63.628,-71.424,39b41ff3,4D23ED,251,42975,493,,GL7T,9H-VIM,1743539400,BRU,SJC,VJT751,VJ,0,-64,VJT751,VJT
64.802,-70.45,39b5abe9,C07AAB,317,21425,220,,AT43,C-GULU,1743539399,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.948,-70.337,39b4eae9,71C068,251,40000,497,,GLF6,HL8068,1743539400,LHR,LAX,KE2443,KE,0,0,KAL2443,KAL
64.175,-68.096,39b5baaf,C07AD9,204,14100,262,,AT43,C-GUNO,1743539400,YVM,YFB,5T825,5T,0,-1856,AKT825,AKT
65.578,-66.544,39b5a366,C06030,28,16850,212,,AT43,C-GKLB,1743539397,YFB,YXP,5T806,5T,0,0,AKT806,AKT
65.606,-64.864,39b4e093,407371,256,35975,485,,B789,G-VNYL,1743539397,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.992,-63.276,39b4ea31,406890,266,38000,350,,B788,G-ZBJC,1743539397,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.788,-62.845,39b4effb,406C3B,258,37000,488,,B789,G-VZIG,1743539399,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
67.006,-59.748,39b50173,A9B9E3,266,32000,488,,B77W,N726AN,1743539397,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.012,-54.975,39b576fa,A2D190,55,25100,312,,,N2809B,1743539400,,,,,0,256,N2809B,
67.438,-53.411,39b4e730,AAD012,286,34000,486,,B772,N796UA,1743539400,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.528,-52.827,39b4cf58,48AE00,248,40000,463,,B788,SP-LRA,1743539399,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
67.048,-51.859,39b514c1,A4EE82,272,38000,476,,A339,N417DX,1743539400,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.404,-51.721,39b5b730,459E48,353,9400,211,,DH8B,OY-GRH,1743539400,GOH,,GL1256,GL,0,960,GRL1256,GRL
64.101,-51.636,39b50b4a,405BFC,275,36000,462,,B772,G-YMMS,1743539400,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.042,-51.508,39b5124b,40779A,273,37000,484,,A35K,G-XWBD,1743539400,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.482,-45.616,39b5273e,507C59,53,36975,524,,B788,UK78706,1743539402,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.641,-44.625,39b4e823,48AE01,257,39975,467,,B788,SP-LRB,1743539402,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.233,-40.135,39b528f8,,85,39000,457,,E35L,,1743539402,,,,,0,64,E35L,
61.496,-36.965,39b52463,A82AA0,290,34000,469,,B748,N625UP,1743539401,CGN,SDF,5X212,5X,0,0,UPS212,UPS
63.745,-36.814,39b51aa6,800462,63,31000,511,,B77W,VT-ALM,1743539402,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.465,-26.714,39b4c718,4BA945,294,32000,487,,B77W,TC-JJE,1743539402,IST,YVR,TK75,TK,0,0,THY75D,THY
66.408,-23.496,39b4fca4,801666,65,37000,547,,A359,VT-JRH,1743539401,EWR,DEL,AI106,AI,0,64,AIC106,AIC
63.879,-22.467,39b5aec9,,350,1650,102,,AS50,,1743539401,,,,,0,448,AS50,
63.605,-22.147,39b515ec,4CC569,314,7175,270,,A20N,TF-PPE,1743539401,AGP,KEF,OG651,OG,0,-1472,FPY43M,FPY
64.131,-21.944,39b591be,4CC516,84,0,12,,DH8B,TF-FXH,1743539400,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.127,-21.937,39b5a500,,355,0,56,,BK17,,1743539401,,,,,1,0,BK17,
63.855,-21.861,39b5b5d1,47921C,102,12200,325,,B738,LN-NIO,1743539401,KEF,OSL,DY1171,DY,0,2496,NOZ1171,NOZ
61.323,-17.38,39b4fa6e,06A07A,76,35000,521,,B77W,A7-BAM,1743539402,JFK,DOH,QR704,QR,0,0,QTR53P,QTR
67.432,-16.483,39b4f678,801659,73,39000,552,,A359,VT-JRF,1743539401,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.59,-15.097,39b4e026,89618A,78,39000,530,,A388,A6-EEK,1743539401,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.224,-14.491,39b4b3a0,740825,81,36975,544,,B788,JY-BAE,1743539399,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
61.903,-11.461,39b4ecbc,89655E,81,37375,540,,A388,A6-EVR,1743539401,JFK,DXB,EK204,EK,0,448,UAE5V,UAE
68.256,3.575,39b4c114,80073F,80,30975,586,,B788,VT-ANY,1743539402,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
64.136,9.561,39b575ad,478128,202,575,87,,EH10,0273,1743539398,OLA,,,,0,0,SAVER40,NOW
63.486,10.82,39b5ba01,4786C5,350,2300,134,,DH8A,LN-WIU,1743539401,TRD,SSJ,WF738,WF,0,1536,WIF9T,WIF
63.368,11.176,39b59f86,4AC9E4,359,3550,164,,A20N,SE-ROD,1743539402,OSL,TRD,SK382,SK,0,-1024,SAS382,SAS
63.061,11.366,39b5a2fc,4ACA53,1,9075,286,,B738,SE-RRS,1743539401,OSL,TRD,DY776,DY,0,-1536,NOZ96F,NOZ
64.35,11.589,39b5ad35,478094,22,20650,205,,DH8A,LN-WIL,1743539401,TRD,MQN,WF778,WF,0,896,WIF5J,WIF
64.49,12.06,39b5ad41,478089,29,21025,244,,DH8A,LN-WIA,1743539401,TRD,MJF,WF758,WF,0,0,WIF758,WIF
61.403,12.634,39b5774f,4AC9E1,207,36000,468,,A20N,SE-ROA,1743539401,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
64.975,13.147,39b5966b,47A518,20,37000,414,,B738,LN-ENL,1743539401,OSL,TOS,DY386,DY,0,0,NOZ386,NOZ
65.7,13.476,39b57fec,4792D3,197,36000,450,,B738,LN-NIL,1743539401,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.261,13.785,39b5a198,4785BF,26,23025,356,,DH8D,LN-WDI,1743539402,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
67.272,14.361,39b59054,48C5ED,241,0,1,,AT75,SP-SPN,1743539403,TOS,BOO,P8394,P8,1,0,SRN394,SRN
67.275,14.439,39b5ab15,478792,272,300,81,,DH8B,LN-WSB,1743539402,SKN,BOO,WF857,WF,0,-640,WIF857,WIF
62.372,15.469,39b5a0f0,4AC9F9,339,20425,325,,A20N,SE-ROY,1743539402,ARN,OSD,SK2062,SK,0,-2176,SAS2062,SAS
68.307,17.063,39b5a2a0,478891,208,30000,252,,BE20,LN-BSA,1743539400,TOS,BOO,,,0,64,BNOB,INR
61.792,19.56,39b559f0,461F62,121,37000,490,,A320,OH-LXA,1743539403,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.046,20.179,39b59e92,45AC37,21,38950,414,,A320,OY-KAW,1743539402,ARN,SFT,SK1018,SK,0,-512,SAS50P,SAS
63.257,20.26,39b59a97,4AC9E6,22,39000,410,,A20N,SE-ROF,1743539402,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
63.488,20.372,39b5bb33,4B012A,197,10450,204,,AT72,HB-ALM,1743539402,UME,ARN,ZX93,ZX,0,1472,AZD093,IMX
64.62,21.125,39b58b75,4AB5C8,269,200,66,,TWEN,SE-MNH,1743539392,SFT,,,,0,-704,SEMNH,
65.252,22.23,39b58d82,4ACA87,23,6275,262,,B38M,SE-RTG,1743539402,ARN,LLA,D84049,D8,0,-1728,NSZ49H,NOZ
62.375,24.771,39b5a11f,4601F2,358,18025,250,,AT75,OH-ATE,1743539402,HEL,KEM,AY511,AY,0,0,FIN511,FIN
61.442,25.24,39b58661,4601FD,178,19025,304,,AT75,OH-ATP,1743539402,KTT,HEL,AY578,AY,0,0,FIN578,FIN
63.714,27.295,39b5a282,4601F5,199,22000,290,,AT75,OH-ATH,1743539402,KAO,HEL,AY7030,AY,0,0,FIN7030,FIN
67.911,30.608,39b571c0,155BE1,257,22600,600,,SU95,RA-89057,1743539401,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.597,40.714,39b57926,155BE3,275,0,0,,SU95,RA-89059,1743539384,LED,ARH,SU6307,SU,1,0,SDM6307,SDM
61.403,42.857,39b5ad5c,151FB4,259,38000,404,,B737,RA-73652,1743539403,SCW,LED,5N504,5N,0,0,AUL504,AUL
61.512,46.702,39b5942d,151E29,44,35000,516,,B738,RA-73257,1743539401,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.389,47.187,39b57217,151DEE,32,35000,76,,A319,RA-73198,1743539401,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
61.359,53.886,39b51de0,781E2A,82,31000,580,,B77L,B-222H,1743539399,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.255,59.895,39b56f36,151D93,87,33000,495,,B738,RA-73107,1743539402,SVO,KJA,SU1706,SU,0,-64,AFL1706,AFL
61.259,64.707,39b5640b,151D9E,93,35000,497,,B738,RA-73118,1743539403,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
66.316,65.103,39b56392,151EFA,65,35050,484,,A20N,RA-73466,1743539402,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.038,70.917,39b565a8,151FE1,67,33000,638,,B77W,RA-73697,1743539403,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.551,70.953,39b5585a,151F19,100,17675,379,,B738,RA-73497,1743539402,VKO,SGC,UT247,UT,0,-1792,UTA247,UTA
62.386,87.845,39b51053,151DB7,87,33000,110,,B77W,RA-73143,1743539399,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
61.557,93.283,39b51551,151FD4,93,35000,486,,A333,RA-73684,1743539399,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.157,128.828,39b53106,151EC8,93,33050,479,,A321,RA-73416,1743539353,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.431,129.568,39b5b92d,151E2D,331,8425,274,,B738,RA-73261,1743539367,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.324,145.244,39b41c8e,780BB8,217,36000,473,,B77L,B-2097,1743539404,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
61.835,147.557,39b50394,151FC4,92,35000,473,,B738,RA-73668,1743539404,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.353,169.549,39b44843,7800EB,246,38000,453,,B77L,B-2010,1743539401,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
62.765,176.863,39b4ae7f,AC7E18,38,31000,596,,B744,N904AR,1743539401,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
57.772,-179.483,39b54b63,A84E68,244,31996,399,,B748,N634UP,1743539404,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.048,-174.895,39b49cf6,AA5BC5,66,35000,566,,B744,N767CK,1743539404,CGO,ANC,K4813,K4,0,0,CKS813,CKS
59.303,-173.12,39b562ee,AC2D32,251,36000,380,,B77L,N884FD,1743539401,ANC,KIX,FX19,FX,0,0,FDX19,FDX
59.159,-169.354,39b40571,ABAB90,68,33000,576,,B77L,N851FD,1743539402,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
59.162,-169.341,39b4b5e2,A5D4C3,68,37000,535,,B744,N475MC,1743539403,DNA,EDF,5Y8730,5Y,0,0,GTI8730,GTI
58.778,-165.952,39b57326,AA8499,271,34000,420,,B77L,N777SA,1743539389,ANC,ICN,PO947,PO,0,0,PAC947,DHK
58.058,-165.469,39b4803e,,270,40000,421,,B744,,1743539402,,,,,0,0,B744,
59.704,-160.81,39b4a8e6,71BE20,72,35000,533,,B744,HL7620,1743539405,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.457,-158.508,39b4a1c8,71BE10,86,33000,562,,B748,HL7610,1743539405,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.05,-158.5,39b53b7b,ADE44C,57,500,130,,C207,N9943M,1743539397,DLG,KNW,,,0,0,N9943M,
59.201,-157.963,39b53fa6,AB7551,245,1100,110,,PA32,N8374T,1743539396,DLG,KEK,,,0,0,N8374T,
61.042,-157.565,39b59d58,A657B9,264,36000,349,,B738,N508AS,1743539405,ANC,BET,AS43,AS,0,0,ASA43,ASA
59.676,-156.499,39b59e50,A84E0C,250,21350,348,,E75L,N634QX,1743539405,ANC,DLG,AS2039,AS,0,-1728,QXE2039,ASA
58.557,-154.684,39b49d6f,769102,89,33000,529,,B77L,9V-DHB,1743539404,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
59.741,-154.444,39b59afd,A233CC,272,4800,163,,B190,N241AX,1743539405,DLG,ILI,KO53,KO,0,-1024,AER53,AER
