latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.548,-149.844,3b78dffa,A6A25C,252,800,70,,C172,N52654,1753762539,MRI,,,,0,-384,N52654,
61.25,-149.823,3b78da9f,A60A3B,80,0,43,,T206,N489CA,1753762538,ANC,WWA,CAP5089,CA,1,64,CAP5089,CAP
61.493,-149.713,3b78e181,A9AC8B,259,1175,86,,C172,N722SA,1753762539,EDF,WWA,,,0,128,N722SA,
61.565,-149.565,3b78be27,A5B311,239,0,74,,C180,N4666B,1753762535,MRI,,,,1,704,N4666B,
61.408,-149.518,3b78ca55,A6CD5C,180,400,76,,C172,N5374K,1753762538,MRI,,,,0,1088,N5374K,
61.491,-149.485,3b78fcbf,ABE0CD,1,2800,79,,C150,N8645U,1753762537,,,,,0,-384,N8645U,
63.14,-149.069,3b78ecbd,A8BD1B,14,24000,419,,E75L,N662QX,1753762539,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
61.726,-148.722,3b76ebbb,76CCE7,73,41000,493,,A359,9V-SGG,1753762539,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
64.637,-148.409,3b78fcf1,A822D6,196,12350,311,,E75L,N623QX,1753762538,FAI,ANC,AS2408,AS,0,2304,QXE2408,ASA
62.451,-144.023,3b78f028,A881CB,56,7400,128,,COUR,N6471V,1753762539,GKN,,,,0,0,N6471V,
63.056,-142.949,3b789ddd,A96E9A,312,34000,433,,B39M,N707AL,1753762538,SEA,FAI,AS97,AS,0,0,ASA97,ASA
63.287,-142.337,3b78500e,AAE9A3,294,36000,424,,B739,N802DN,1753762539,MSP,FAI,DL397,DL,0,64,DAL397,DAL
64.012,-139.589,3b78da3e,C04072,92,5275,209,,B350,C-FYKN,1753762477,YXY,YDA,AKN36,AK,0,-1152,AKN036,AKN
64.486,-127.88,3b787796,89655F,354,34000,494,,A388,A6-EVS,1753762539,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
62.443,-114.439,3b78ce16,C002A9,355,675,145,,B733,C-FBAE,1753762540,YEG,YZF,J0303,J0,0,-768,BFL303,BFL
63.168,-113.839,3b77995b,C07B97,200,16400,305,,B190,C-GUUW,1753762540,,,,,0,-1472,1234ADSB,BFL
65.214,-111.246,3b78c7a7,,28,27000,213,,BE20,,1753762540,,,,,0,-64,BE20,
67.052,-104.66,3b786024,782189,297,32000,490,,B77L,B-226V,1753762541,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.564,-92.067,3b78a27d,,41,6575,236,,BE20,,1753762540,,,,,0,-1280,BE20,
62.942,-51.371,3b783eb4,4CC57C,83,35025,458,,A21N,TF-IAC,1753762541,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.086,-45.008,3b782aa4,4CC2A5,90,39000,469,,B752,TF-FIR,1753762541,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.116,-44.852,3b783335,A4DBEF,88,39000,488,,A339,N412DX,1753762542,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.598,-44.024,3b781c2f,4BB0F0,231,36000,506,,A359,TC-LGP,1753762541,IST,JFK,TK111,TK,0,0,THY4KG,THY
63.199,-38.504,3b783738,4CC2AD,74,39000,476,,B752,TF-FIV,1753762542,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.685,-32.047,3b782a7f,4BB142,247,32000,489,,B77W,TC-LJB,1753762543,IST,MEX,TK182,TK,0,0,THY182,THY
65.291,-30.484,3b7822c7,C01040,105,39000,507,,B789,C-FGDZ,1753762542,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
62.497,-28.519,3b789181,4CC53A,55,37025,523,,B38M,TF-ICL,1753762542,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
62.564,-26.655,3b78186e,461F52,70,41000,536,,A359,OH-LWK,1753762542,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.987,-22.611,3b785817,4CC552,357,0,15,,A20N,TF-PPA,1753762542,BOS,KEF,OG112,OG,1,0,FPY858,FPY
64.116,-22.181,3b789557,45CE4E,293,5625,255,,B762,OY-SRN,1753762542,LGG,KEF,FI751,FI,0,-1088,ICE751,SRR
65.093,-16.671,3b774dc2,C01732,287,36000,449,,B77L,C-FIUJ,1753762542,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
63.697,-16.054,3b782a2e,740825,281,40000,474,,B788,JY-BAE,1753762543,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.852,-15.621,3b7824fd,7380C0,306,38000,490,,B789,4X-EDA,1753762542,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.878,-15.029,3b782f1d,48AE21,84,40000,470,,B789,SP-LSB,1753762542,ORD,WAW,LO2,LO,0,0,LOT2,LOT
61.467,-14.901,3b784402,47C1C2,74,39000,527,,A333,LN-RKU,1753762540,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.645,-14.079,3b7843b8,4A91B3,77,35000,516,,A21N,SE-DMS,1753762538,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.991,-13.987,3b776a96,A31A76,268,38000,457,,B789,N29984,1753762540,DEL,EWR,UA83,UA,0,0,UAL83,UAL
65.21,-10.727,3b77fb70,C080DD,125,39000,516,,B789,C-GWUU,1753762542,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.741,-3.331,3b77ba4e,4BB0EF,114,39000,525,,A359,TC-LGO,1753762542,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.191,5.76,3b78f9d3,478EF4,184,15975,284,,DH8D,LN-WDN,1753762542,AES,BGO,WF451,WF,0,0,WIF451,WIF
61.623,6.766,3b78f3ec,478791,142,19000,215,,DH8B,LN-WSC,1753762542,HOV,OSL,WF160,WF,0,64,WIF3W,WIF
61.341,7.403,3b78f0ff,47808D,136,8325,198,,DH8A,LN-WIE,1753762543,HOV,SOG,WF150,WF,0,-896,WIF150,WIF
63.456,10.903,3b78ebac,4ACAA4,270,0,22,,A20N,SE-RUD,1753762543,TRD,OSL,SK339,SK,1,0,SAS339,SAS
63.356,11.054,3b78f84e,4864EC,188,7750,271,,E295,PH-NXR,1753762543,TRD,AMS,KL1150,KL,0,4160,KLM78L,KLM
62.577,11.352,3b78fd28,45AA59,75,0,0,,AT43,OY-JRY,1753762541,RRS,,DX524,DX,1,0,DTR524,DTR
61.376,11.664,3b78ecb6,4CAC9F,175,34000,384,,CRJ9,EI-FPS,1753762544,TRD,CPH,SK2885,SK,0,64,SAS2885,SAS
62.993,12.493,3b78f33a,4CA6D9,143,24575,383,,CRJ9,EI-FPG,1753762543,TRD,ARN,SK2472,SK,0,1280,SAS2472,BCY
62.327,16.678,3b76e404,86CEF4,164,40975,458,,B788,JA805A,1753762543,HND,ARN,NH221,NH,0,0,ANA221,ANA
61.242,18.445,3b78c23f,7800EB,79,35000,467,,B77L,B-2010,1753762543,PIK,CAN,CSG2968,CS,0,0,CSG2968,CSN
63.698,20.462,3b78f95f,4CAFD7,157,5025,260,,CRJ9,EI-GED,1753762544,UME,ARN,SK25,SK,0,2304,SAS025,SAS
64.375,21.309,3b78f655,4A91F9,199,32450,417,,A20N,SE-DOY,1753762543,LLA,ARN,SK1,SK,0,1088,SAS82K,SAS
61.907,23.407,3b78d416,467894,191,14875,237,,PC12,PI-05,1753762543,RVN,TMP,,,0,-1280,T25,FNF
62.645,24.154,3b78eed7,461E1C,347,38000,460,,E190,OH-LKM,1753762543,HEL,TOS,AY937,AY,0,64,FIN97M,FIN
62.016,25.385,3b778be2,781A1F,244,32000,478,,B77L,B-220E,1753762544,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.479,38.478,3b789e47,151E23,252,36000,429,,B738,RA-73251,1753762542,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
63.69,41.661,3b78004f,7812A4,268,38000,460,,A333,B-1020,1753762540,PEK,OSL,HU769,HU,0,0,CHH769,CHH
61.645,43.875,3b77eacc,780DAA,263,34000,486,,B77L,B-2028,1753762539,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.922,45.521,3b78464b,896453,318,32000,493,,B77W,A6-EQD,1753762545,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.231,46.989,3b77fa91,15063B,188,43000,52,,GL5T,RA-67131,1753762531,UUS,,RA67131,RA,0,-64,RA67131,RFE
63.713,47.574,3b780de5,7812A3,270,36000,463,,A333,B-1021,1753762543,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.745,47.651,3b784c1f,151E2E,231,36000,457,,B737,RA-73262,1753762543,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.157,52.782,3b78bef8,151EBC,227,38025,453,,A320,RA-73404,1753762544,NSK,DME,S72582,S7,0,-128,SBI2582,SBI
62.33,53.006,3b78d2e2,151D83,264,36000,448,,B738,RA-73091,1753762545,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.777,55.118,3b78026d,781D6D,273,32000,490,,B77L,B-221S,1753762541,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.649,58.178,3b77f656,781799,276,38000,480,,A359,B-30A9,1753762545,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.685,58.213,3b78c359,151DB8,66,33000,470,,B77W,RA-73144,1753762545,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.903,58.582,3b78bcb1,151E88,95,33000,438,,B752,RA-73352,1753762517,VKO,,4B9617,4B,0,64,TUP9617,TUP
61.234,59.11,3b78bcb6,151FEF,86,35000,445,,A321,RA-73711,1753762545,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
64.587,60.006,3b78e3e9,155C01,252,34000,468,,SU95,RA-89089,1753762542,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.79,61.504,3b78d970,151DDF,253,38000,463,,A320,RA-73183,1753762544,NUX,DME,S72572,S7,0,64,SBI2572,SBI
62.033,65.063,3b78e92e,150647,42,31025,390,,CRJ1,RA-67143,1753762545,SVX,EYK,7R825,7R,0,0,RLU825,RLU
61.429,77.187,3b78f97a,140B31,157,36700,426,,E170,RA-02865,1753762545,NOJ,OVB,S75392,S7,0,704,SBI5392,SBI
62.561,90.335,3b789cb6,151E3C,281,34000,480,,B77W,RA-73276,1753762545,BQS,SVO,SU6258,SU,0,0,SDM6258,SDM
61.272,91.424,3b788be2,151DAE,107,35000,484,,B77W,RA-73134,1753762540,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.748,107.713,3b78d218,151EF1,298,34025,427,,A20N,RA-73457,1753762546,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.031,110.486,3b78a0dd,151FD6,300,36000,439,,A333,RA-73686,1753762546,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
62.759,112.109,3b785f43,151E3E,118,33000,470,,B77W,RA-73278,1753762547,SVO,UUS,SU6293,SU,0,0,SDM6293,SDM
63.54,116.476,3b787cf2,151DF8,243,40000,451,,B738,RA-73208,1753762546,DYR,KJA,SU6832,SU,0,0,SDM6832,SDM
62.17,117.374,3b78dcfd,151FD9,263,34050,487,,A321,RA-73689,1753762546,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
67.466,119.211,3b7892de,151DBB,294,34000,480,,B77W,RA-73147,1753762547,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.181,119.311,3b786683,151DC1,109,37000,530,,A359,RA-73153,1753762545,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.02,131.161,3b78a420,151DE3,96,37000,436,,B738,RA-73187,1753762541,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
61.742,134.777,3b78b19d,151EC1,279,36000,455,,B738,RA-73409,1753762546,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.977,149.114,3b77a65e,780C5D,222,32000,480,,B77L,B-2093,1753762545,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.037,174.087,3b781c02,80153F,289,32000,435,,B77L,VT-AEG,1753762547,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.786,-176.103,3b77cb74,780C5B,60,33000,482,,B77L,B-2091,1753762547,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.101,-174.361,3b7817b2,ABB325,66,35000,505,,B748,N853GT,1753762547,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
58.666,-174.122,3b782a3c,781D8D,267,39000,459,,B77L,B-221W,1753762545,LAX,PVG,CK222,CK,0,0,CKK222,CKK
55.917,-173.211,3b786737,86EE7E,266,37975,479,,B789,JA890A,1753762547,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.261,-173.199,3b77e2e6,AA01A2,250,36000,470,,B744,N744CK,1753762549,CVG,ICN,K4224,K4,0,0,CKS224,CKS
57.839,-173.136,3b77ebfb,781ED4,268,32000,475,,B77L,B-223A,1753762547,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.724,-170.305,3b78cd77,899124,258,36000,460,,B77L,B-16783,1753762545,ANC,TPE,BR659,BR,0,0,EVA659,EVA
59.161,-169.802,3b77cd07,899017,72,35000,498,,B77L,B-18780,1753762548,TPE,ANC,CI5336,CI,0,0,CAL5336,CAL
60.438,-165.316,3b78d7d2,899134,257,32025,467,,B77L,B-16785,1753762548,ANC,TPE,BR697,BR,0,0,EVA697,EVA
55.197,-164.404,3b78ec25,A6EB85,45,25000,259,,BE20,N545LM,1753762548,DUT,ANC,,,0,0,N545LM,
61.056,-162.126,3b78ea7f,A1B157,107,1900,184,,C208,N208SM,1753762548,VAK,BET,,,0,-576,N208SM,
59.583,-161.565,3b77f980,A9F2C6,72,35000,506,,B744,N740CK,1753762548,PVG,ANC,K4977,K4,0,0,CKS977,DHK
60.824,-161.286,3b78da46,ABCF7F,261,40000,448,,B748,N860GT,1753762548,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
56.848,-161.177,3b78da6f,A86E3F,48,25000,249,,PC12,N642SF,1753762545,DUT,ANC,,,0,0,N642SF,
60.761,-160.739,3b78f7a5,A7A4E6,83,18950,418,,B738,N592AS,1753762548,BET,ANC,AS46,AS,0,3136,ASA46,ASA
57.559,-159.804,3b78d1ff,A12D65,49,17100,234,,SW4,N175SW,1753762545,DUT,ANC,,,0,0,TNV75,
59.227,-157.9,3b78fbf1,AD4365,240,2275,140,,C208,N9539F,1753762548,KEK,,,,0,0,N9539F,
55.068,-157.588,3b7862cd,71C285,271,34000,490,,B77L,HL8285,1753762549,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.74,-156.335,3b78eee1,A0665B,47,21050,244,,B190,N125AX,1753762548,CDB,ANC,KO68,KO,0,0,AER68,AER
58.843,-155.967,3b78f616,A04A01,47,19000,252,,B190,N118AX,1753762548,EGX,ANC,KO67,KO,0,128,AER67,AER
60.63,-152.942,3b78e815,A4BF4D,240,8600,193,,C208,N405B,1753762548,MRI,,,,0,-512,N405B,
60.894,-152.548,3b78d5e7,A1C755,231,6375,120,,C182,N2132R,1753762548,MRI,,,,0,0,N2132R,
61.167,-152.4,3b78dc87,A964E2,89,10900,174,,C208,N704RA,1753762548,ANI,ANC,7S704,7S,0,0,RYA704,RYA
59.196,-152.114,3b775cf0,A4C298,23,4725,107,,C185,N4057Y,1753762548,WWA,,,,0,-64,N4057Y,
61.2,-152.067,3b78c588,A4D881,91,9500,170,,C208,N411GV,1753762548,BET,,,,0,-192,N411GV,
59.44,-152.04,3b77d2f3,A84256,48,1900,104,,DHC2,N631KB,1753762547,HOM,,,,0,-256,N631KB,
60.95,-151.54,3b78e6e3,A4C8D2,91,14150,393,,B734,N407YK,1753762548,BET,ANC,NC731,NC,0,-3072,NAC731,NAC
60.372,-151.308,3b78d750,A555AC,14,2400,144,,PA23,N4429P,1753762548,ADQ,,,,0,-128,N4429P,
60.562,-151.253,3b78f0ad,ABC5AC,92,0,1,,BE20,N858GF,1753762511,ANC,ENA,,,1,0,N858GF,
60.564,-151.248,3b78cf78,A957B0,19,0,1,,C172,N70052,1753762472,PAQ,ENA,,,1,0,N70052,
60.577,-151.191,3b78da11,AD46DB,17,1025,75,,C172,N9547L,1753762548,ENA,,CAP5037,CA,0,-64,CAP5037,CAP
60.902,-151.156,3b78fbab,A63A5C,29,350,108,,B212,N500EH,1753762548,,,,,0,-128,N500EH,
60.477,-151.036,3b78fc69,AB1421,270,0,13,,PA32,N8127K,1753762549,ENA,,,,1,0,N8127K,
60.743,-151.036,3b78df98,A38773,210,1725,89,,PA22,N3263Z,1753762548,ENA,,,,0,-64,N3263Z,
60.501,-151.029,3b78f5c5,A1539C,36,7375,133,,C185,N185DT,1753762548,,,,,0,64,N185DT,
56.112,-150.935,3b780f6c,AACAD4,284,38000,490,,B77L,N795CK,1753762545,CVG,ICN,K4238,K4,0,0,CKS238,CKS
60.182,-150.742,3b78ef9d,A1A89B,29,2600,132,,C206,N206DC,1753762548,HOM,,,,0,192,N206DC,
60.821,-150.672,3b78f61c,A64208,228,2375,145,,C208,N502GV,1753762548,ANC,,,,0,0,N502GV,
61.1,-150.365,3b77f48a,780232,269,4250,221,,B748,B-LJB,1753762548,GDL,ANC,CX97,CX,0,-1408,CPA097,CPA
61.168,-150.258,3b78f1fd,AB4F86,99,1950,144,,PA31,N828KT,1753762548,MRI,,,,0,-256,N828KT,
61.134,-150.123,3b78f26d,A7F31F,42,1825,181,,C208,N611GV,1753762548,ENA,ANC,,,0,-1152,N611GV,GUN
61.08,-150.058,3b78f8e9,A280D0,229,2375,126,,P212,N260US,1753762548,ANC,ENA,,,0,-128,N260US,KNW
61.198,-150.01,3b78f8ed,A62EE6,196,0,5,,B744,N498MC,1753762547,ANC,SKA,5Y8769,5Y,1,0,GTI8769,GTI
61.194,-149.995,3b78fd48,A8180D,73,0,0,,B748,N620UP,1753762548,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.175,-149.99,3b78d52b,A66CA5,340,0,14,,B738,N513AS,1753762548,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.985,3b77aeea,A59D5F,25,0,0,,A21N,N461AN,1753762546,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.174,-149.983,3b78fef2,AB148B,98,0,0,,B38M,N813AK,1753762546,ANC,JFK,AS622,AS,1,0,ASA622,ASA
60.986,-149.857,3b78ea12,A6DABF,46,2825,108,,C172,N5403T,1753762548,ENA,,,,0,-128,N5403T,
61.21,-149.853,3b78f7fd,A50BC5,357,0,34,,C172,N424PE,1753762548,MRI,,,,1,0,N424PE,
61.217,-149.832,3b78e57f,A6B920,90,0,0,,R44,N532P,1753762488,TKA,TKA,,,1,0,N532P,
61.047,-149.823,3b7856fe,A69005,6,875,108,,C206,N5217U,1753762548,ANC,,,,0,128,N5217U,
60.63,-149.723,3b78fcf3,A105E4,11,4075,110,,R44,N165SU,1753762495,,,,,0,-960,N165SU,
61.198,-149.721,3b78de07,A3F2D5,224,800,93,,C172,N35339,1753762548,MRI,,,,0,-704,N35339,
60.912,-149.339,3b78982f,A9AB05,295,13225,340,,B39M,N722AL,1753762548,SEA,ANC,AS225,AS,0,-1792,ASA225,ASA
55.947,-149.295,3b780fee,899121,277,34000,500,,B77L,B-16781,1753762549,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.654,-148.036,3b789c88,A2A686,292,25825,392,,B739,N270AK,1753762548,SEA,ANC,AS78,AS,0,-2048,ASA78,ASA
56.959,-147.717,3b78aea6,C0054D,286,36000,470,,B763,C-FCAE,1753762549,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.537,-146.352,3b787f38,A5F3CF,314,36000,436,,B739,N483AS,1753762548,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.825,-146.072,3b78e796,A06DC9,107,19050,275,,B190,N127AX,1753762548,ANC,YAK,KO23,KO,0,-64,AER23,AER
60.65,-145.52,3b78ea8e,A7F63D,109,39000,445,,B737,N612AS,1753762548,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.709,-144.133,3b78e788,0D0F5A,122,35000,460,,A332,XA-DUR,1753762549,ANC,NLU,A7902,A7,0,0,WIN902,WIN
61.104,-143.581,3b78ff57,A5AB28,49,8350,125,,C180,N4642U,1753762542,,,,,0,128,N4642U,
60.49,-143.202,3b78437b,A61C5C,278,40025,474,,B763,N493MM,1753762549,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.276,-142.057,3b78acbf,A57D52,304,34000,450,,B739,N453AS,1753762549,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.575,-140.103,3b78011f,A4CE11,286,34000,450,,A21N,N409AA,1753762545,ORD,ANC,AA375,AA,0,0,AAL375,AAL
59.566,-139.893,3b78cfbb,A870E2,112,39000,480,,MD11,N643FE,1753762549,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
58.688,-139.85,3b78cb3c,A499E1,118,27000,260,,PC12,N396JF,1753762545,ANC,SIT,,,0,0,N396JF,
57.317,-138.182,3b78bc3b,AD8ED4,309,36000,492,,B39M,N973AK,1753762549,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.056,-137.617,3b78dc81,,115,39000,500,,LJ45,,1753762549,,,,,0,0,LJ45,
60.886,-137.373,3b785ca9,A75634,275,34000,431,,A21N,N572DT,1753762550,MSP,ANC,DL535,DL,0,0,DAL535,DAL
59.188,-137.008,3b784d00,780AA8,284,43000,493,,B748,B-LJN,1753762549,ORD,ANC,CX99,CX,0,0,CPA099,CPA
60.14,-136.345,3b781056,A12712,269,38000,437,,B38M,N17329,1753762549,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
59.09,-136.269,3b78d767,AC34A0,104,33000,484,,B77L,N886FD,1753762549,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
59.036,-135.367,3b78d9c6,AA2D8B,161,3000,150,,C208,N755KP,1753762497,JNU,HNS,,,0,64,N755KP,
58.307,-135.003,3b78fcdb,A7FDAB,48,4875,229,,B737,N614AS,1753762549,,,,,0,-384,ASA9200,ASA
58.358,-134.577,3b78e0e5,A9ABE9,104,0,0,,PC12,N722KP,1753762545,JNU,GST,,,1,0,N722KP,
