latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.315,-83.491,3893878c,394A0C,50,35000,498,,B77W,F-GSQM,1735888890,LAX,CDG,AF25,AF,0,0,AFR025,AFR
67.466,-82.556,3893a5fe,3C7A4C,59,37000,504,,A339,D-ANRL,1735888890,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.367,-81.721,38938a83,40621D,50,33312,518,,B77W,G-STBC,1735888888,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
67.835,-81,389398ee,4BB141,65,33000,514,,B77W,TC-LJA,1735888890,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.833,-75.62,38938181,478D42,57,37000,510,,A333,LN-RKR,1735888888,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.642,-77.875,3893791a,3C4B23,55,35000,538,,B748,D-ABYC,1735888890,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.839,-73.185,389375ac,3C65AC,60,34996,536,,A388,D-AIML,1735888888,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.621,-72.343,389375ba,40688D,66,36996,525,,A388,G-XLEC,1735888888,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.341,-66.106,38936266,AAC136,72,37000,120,,B772,N792UA,1735888888,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.881,-68.839,389371e6,,121,3300,168,,BE20,,1735888891,,,,,0,-448,BE20,
62.273,-65.322,3893af33,4BB148,54,33000,497,,B77W,TC-LJH,1735888888,ORD,IST,TK6,TK,0,0,THY6,THY
62.534,-63.506,38935f37,A9B62C,97,35000,460,,B77W,N725AN,1735888888,LAX,LHR,AA134,AA,0,0,AAL134,AAL
66.631,-54.581,38937d92,3C6519,76,37000,519,,A346,D-AIHY,1735888890,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
64.286,-53.933,3893a87b,4BB143,66,35000,494,,B77W,TC-LJC,1735888891,YYZ,IST,TK18,TK,0,0,THY8VG,THY
68.048,-53.142,3893900d,C000EB,91,36975,548,,B789,C-FAJA,1735888890,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.154,-46.344,3892b993,8004DE,216,34000,461,,B77W,VT-ALP,1735888892,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.083,-45.531,3893567b,407131,89,38975,519,,B789,G-VBOW,1735888886,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.174,-44.309,3892a332,80159F,218,36000,455,,B77W,VT-AEP,1735888892,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.584,-40.442,38936842,C02CF1,115,35000,520,,B77W,C-FRAM,1735888892,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.015,-40.527,38936dac,406C39,94,41000,511,,B789,G-VWHO,1735888893,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.75,-38.655,3893397d,407698,110,39000,518,,A35K,G-VJAM,1735888893,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
65.048,-35.801,38937280,740828,89,38000,518,,B788,JY-BAH,1735888893,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
62.902,-29.505,3893242c,40621B,113,37000,504,,B77W,G-STBA,1735888892,LAX,LHR,BA282,BA,0,-64,BAW8DS,BAW
65.139,-27.788,38930291,3C4B21,112,35000,511,,B748,D-ABYA,1735888892,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.651,-28.581,38933542,394A0A,118,38000,517,,B77W,F-GSQK,1735888892,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.03,-22.43,38937252,4ACA65,92,41000,512,,A359,SE-RSE,1735888892,ORD,CPH,SK944,SK,0,0,SAS944,SAS
65.144,-27.596,38934cf0,151E3B,43,27000,459,,B77W,RA-73275,1735888892,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.736,-26.905,389391dd,740823,101,38975,514,,B788,JY-BAC,1735888892,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA
61.491,-24.492,38931d10,3965A4,122,37000,504,,B77W,F-GZNE,1735888892,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.994,-22.613,3893eb8e,4CC570,90,0,0,,A21N,TF-IAA,1735888890,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.948,-22.6,3893f1d5,4CC569,160,1700,173,,A20N,TF-PPE,1735888892,KEF,STN,,,0,1792,FPY1,FPY
64.442,-20.864,389405c1,4CC4D2,50,21000,318,,DH8D,TF-FXA,1735888892,RKV,AEY,FI30,FI,0,64,ICE30R,ICE
62.105,-19.489,3893f6df,4CC56D,138,36975,458,,A21N,TF-PLC,1735888891,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
68.287,-19.126,389325bc,89647E,118,35000,500,,A388,A6-EUT,1735888892,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.479,-16.865,3893decd,4CC56E,99,36975,463,,A20N,TF-PPF,1735888892,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
65.763,-16.311,389301c5,89616A,261,36000,436,,B77L,A6-EWJ,1735888892,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.87,-14.245,38930988,896195,263,34000,438,,A388,A6-EEV,1735888893,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.092,-14.393,38935f3d,4BA955,90,35000,509,,B77W,TC-JJU,1735888892,DTW,IST,TK206,TK,0,0,THY91J,THY
66.15,-14.045,38931b3e,06A11D,122,37000,521,,A35K,A7-ANA,1735888892,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
61.961,-13.16,3893ec57,4D2442,121,37025,489,,FA10,9H-HMJ,1735888890,KEF,CDG,HMJ225,HM,0,0,HMJ225,
63.363,-11.057,38934ec4,3C15BE,126,41000,521,,A332,D-AXGB,1735888892,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.025,-1.847,38930874,06A12F,132,37000,566,,A35K,A7-ANS,1735888892,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
62.443,-6.672,38934bf6,4843F2,137,39000,536,,B772,PH-BQO,1735888892,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.494,-6.589,3893a9e9,4CC561,109,35000,501,,A20N,TF-PPC,1735888892,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
66.077,-6.403,389319d2,8964B4,268,36000,449,,A388,A6-EVF,1735888890,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.38,-6.336,38936c95,C058D5,111,41000,549,,B788,C-GHQQ,1735888892,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
64.117,-5.63,3893345e,896453,137,35000,550,,B77W,A6-EQD,1735888890,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.489,-4.467,3893375f,06A064,138,35000,570,,B77W,A7-BAO,1735888892,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.943,2.182,3893341a,8960EE,276,34000,457,,A388,A6-EDM,1735888892,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.803,4.532,3893dba3,461F9E,277,35975,419,,A321,OH-LZI,1735888893,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
61.584,5.029,38940a0a,478791,250,0,0,,DH8B,LN-WSC,1735888892,FRO,BGO,WF101,WF,1,0,WIF85F,WIF
63.46,11.013,38940784,47808D,83,3825,128,,DH8A,LN-WIE,1735888894,TRD,MJF,WF742,WF,0,1792,WIF21U,WIF
63.456,10.899,38940991,4786C5,270,0,15,,DH8A,LN-WIU,1735888891,TRD,SSJ,WF722,WF,1,0,WIF66L,WIF
62.347,8.857,3894033b,45AC54,148,27850,436,,A319,OY-KBT,1735888894,KSU,OSL,SK2302,SK,0,2560,SAS2302,SAS
63.944,9.923,3893f7be,45AA59,44,15100,146,,AT43,OY-JRY,1735888894,OLA,EVE,,,0,1600,DNU71E,DTR
62.786,10.874,3893e57a,47BB0A,187,26025,410,,A20N,LN-RGL,1735888893,TRD,OSL,SK341,SK,0,3200,SAS341,SAS
63.49,11.148,3893fec4,45D066,343,5200,188,,A321,OY-TCF,1735888894,TRD,LPA,DK1508,DK,0,1024,VKG1508,VKG
63.188,11.707,3893ef27,47A1EF,195,38000,474,,B738,LN-ENS,1735888893,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.73,12.921,3893e803,4ACA06,201,36000,469,,B738,SE-RPF,1735888894,TOS,CDG,DY1480,DY,0,-64,NOZ1480,NOZ
67.276,14.255,3894032a,47873A,184,1700,114,,DH8A,LN-WIV,1735888893,SVJ,BOO,WF823,WF,0,-1536,WIF823,WIF
66.956,14.442,3894037a,4785C0,196,15125,244,,DH8D,LN-WDH,1735888894,BOO,TRD,WF1302,WF,0,2240,WIF1302,WIF
61.524,23.587,38940304,460933,355,3700,123,,DA42,OH-DMP,1735888893,TMP,,,,0,64,OHDMP,PPT
64.927,25.373,38940970,461F9B,120,0,1,,A321,OH-LZF,1735888873,OUL,HEL,AY434,AY,1,0,FIN434,FIN
62.93,21.751,3893d0ac,3C4B4C,22,37000,437,,A320,D-ABZL,1735888893,DUS,RVN,EW9270,EW,0,64,EWG6CR,EWG
66.609,25.914,3893e88b,4ACA89,217,2300,127,,B38M,SE-RTI,1735888894,HEL,RVN,D82522,D8,0,-704,NSZ2522,NOZ
66.683,26.165,3893de5d,4601FC,307,5050,224,,AT75,OH-ATO,1735888893,HEL,RVN,AY7031,AY,0,-1472,FIN7031,FIN
63.193,26.673,3893f2b9,4601F5,16,20000,266,,AT75,OH-ATH,1735888894,HEL,KAO,AY485,AY,0,-64,FIN9PX,FIN
63.454,31.96,3893ec63,151DEC,2,36000,458,,A320,RA-73196,1735888894,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
62.84,36.175,3893fc04,151FB8,50,37000,464,,B738,RA-73656,1735888894,LED,ARH,5N146,5N,0,-64,AUL146,AUL
66.799,48.827,38940043,150643,241,29500,386,,CRJ2,RA-67139,1735888893,SVX,NNM,7R841,7R,0,0,RLU592,
62.723,43.945,3893cef1,155C02,245,36000,409,,SU95,RA-89090,1735888893,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.262,49.587,38939b4e,151E2C,234,38000,398,,B738,RA-73260,1735888893,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.036,49.705,3893e1f0,151D57,34,35000,432,,B735,RA-73047,1735888894,VKO,NNM,UT333,UT,0,0,UTA333,UTA
62.391,49.975,389361ac,15205C,234,34000,400,,A20N,RA-73820,1735888894,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.833,50.029,389323b8,781FB2,268,39000,428,,A359,B-32EZ,1735888890,PVG,LGW,CA847,CA,0,0,CCA847,CCA
68.089,54.664,38936a49,151DC3,233,38000,461,,A359,RA-73155,1735888894,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.697,57.217,38939a15,151DDE,275,38000,382,,A320,RA-73182,1735888893,IKT,DME,S73022,S7,0,0,SBI3022,SBI
63.317,58.805,38936552,151FD5,249,36000,426,,A333,RA-73685,1735888895,KHV,SVO,SU5833,SU,0,-64,AFL5833,RSY
61.652,58.136,3893be16,151DF8,276,36000,376,,B738,RA-73208,1735888894,RGK,LED,SU6830,SU,0,-64,SDM6830,SDM
61.946,58.296,3893c674,151D88,68,35000,514,,B738,RA-73096,1735888892,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
61.286,75.139,38936117,781102,297,32000,438,,B77W,B-7882,1735888895,PVG,LHR,MU533,MU,0,0,CES533,CES
65.011,77.944,38940724,151E27,218,34000,445,,B738,RA-73255,1735888895,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
63.749,71.948,3893fa84,155BFF,218,36000,438,,SU95,RA-89087,1735888895,NUX,UFA,YC187,YC,0,128,LLM187,LLM
65.866,74.876,389390d0,151ED4,265,35675,438,,A20N,RA-73428,1735888894,BQS,DME,S73062,S7,0,-960,SBI3062,SBI
65.159,76.839,3893b23c,140B2D,175,24375,354,,E170,RA-02861,1735888892,OVB,NUX,S75335,S7,0,1152,SBI5336,SBI
61.496,80.979,3893d2bb,151D4D,257,33925,402,,B735,RA-73037,1735888894,,,UT430,UT,0,64,UTA430,UTA
65.96,82.424,38937fd6,151DBE,271,36000,479,,B77W,RA-73150,1735888894,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.625,113.668,3893b239,151DAB,296,34000,448,,B77W,RA-73131,1735888896,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.016,124.747,3893c713,151DBF,296,38000,487,,A359,RA-73151,1735888892,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.101,158.372,389302a7,780BB8,235,34000,478,,B77L,B-2097,1735888895,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.38,163.774,389336a5,7805AA,245,36000,465,,B77L,B-2075,1735888895,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
64.728,178.097,38935548,781FC4,272,36000,479,,B77L,B-223S,1735888897,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.848,-179.675,389341a5,A658A1,57,35000,483,,B744,N508KZ,1735888895,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
55.204,-179.507,389396e9,A4C3E4,54,37000,478,,B744,N406KZ,1735888895,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.395,-177.743,38933e51,AA7468,59,35000,487,,B77L,N773CK,1735888895,HKG,ANC,K4225,K4,0,0,CKS225,DHK
56.849,-175.756,3893675b,A61C5C,65,33000,471,,B763,N493MM,1735888897,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.13,-174.228,38932d97,A5823E,67,35000,488,,B744,N454PA,1735888898,HKG,ANC,5Y8763,5Y,0,0,GTI8763,
57.368,-173.543,38938c46,8695A4,67,33000,492,,B77W,JA797A,1735888897,HND,JFK,NH110,NH,0,0,ANA110,ANA
59.211,-173.495,3893b321,AB805A,246,38000,493,,B77L,N840FD,1735888897,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.089,-170.149,38934505,8990EF,68,35000,482,,B77L,B-18777,1735888897,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
55.093,-169.628,38936260,71BE36,66,33000,498,,B748,HL7636,1735888897,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.867,-172.774,389364a1,71C009,59,31000,460,,B77W,HL8009,1735888895,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.309,-169.821,389377af,406F75,55,36975,490,,B789,G-ZBKI,1735888897,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.434,-167.906,38935c4a,71BF71,70,37000,475,,A359,HL7771,1735888897,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.653,-167.283,38931eed,780AA8,70,35000,481,,B748,B-LJN,1735888896,HKG,ANC,CX2082,CX,0,0,CPA2082,CPA
59.933,-159.277,38936907,86953E,74,35000,475,,B77W,JA794A,1735888897,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.17,-164.248,38931a74,76CCCF,72,37000,487,,B744,9V-SFO,1735888897,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
60.018,-158.632,38931dbb,A69BD9,75,39000,500,,A359,N525DN,1735888881,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.023,-158.181,3893feef,ACE44F,84,32975,448,,LJ35,N93LE,1735888898,BET,ANC,,,0,0,N93LE,
60.305,-156.427,389308f3,ABDE5B,76,35000,481,,B748,N864GT,1735888898,SZX,ANC,5Y8228,5Y,0,0,GTI8228,
61.123,-155.231,3893f969,A623CA,263,38000,454,,B763,N495MM,1735888898,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
61.173,-149.984,38926679,A35254,151,0,0,,BCS3,N313DU,1735888897,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.964,-147.289,38931481,A96B14,266,33025,465,,B744,N706CK,1735888898,MIA,ANC,K4624,K4,0,-3072,CKS624,CKS
61.19,-149.999,38940689,A816BF,71,0,0,,MD11,N620FE,1735888895,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.166,-150.577,38931d37,78072A,86,1950,172,,B744,B-2437,1735888898,NKG,ANC,Y87451,Y8,0,-128,YZR7451,YZR
61.196,-150.006,3893bd54,A0665B,75,0,22,,B190,N125AX,1735888898,KTN,ANC,KO746,KO,1,0,AER746,AER
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735888893,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735888896,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,3892cc15,AC01FC,75,0,0,,B77L,N873FD,1735888895,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-150,3893f676,A82952,271,0,0,,MD11,N625FE,1735888898,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.175,-149.997,3893ff52,A76A3A,64,0,8,,B744,N577UP,1735888898,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.172,-149.995,3893f1e0,AC7A61,208,0,5,,B744,N903AR,1735888898,ANC,LAX,GG4876,GG,1,0,KYE4876,KYE
61.176,-149.992,3893ea8d,899137,70,0,0,,B77L,B-16786,1735888897,ANC,TPE,BR665,BR,1,0,EVA665,EVA
61.175,-149.991,3893d4b7,ABABB7,70,0,0,,B748,N851GT,1735888898,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.17,-149.989,3893f25d,A4C8D2,92,0,84,,B734,N407YK,1735888898,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.171,-149.97,3893fbfd,A4D4CA,90,0,19,,C208,N410GV,1735888898,ENA,ANC,,,1,0,N410GV,
61.183,-149.836,3893f9e4,A4CF16,3,400,71,,B407,N409LM,1735888898,SXQ,,,,0,-256,N409LM,
60.787,-148.709,3893b7ae,A6F96C,291,19675,337,,B738,N549AS,1735888898,SEA,ANC,AS212,AS,0,-1920,ASA212,ASA
61.041,-146.989,38936ecb,780A6F,269,32825,459,,B748,B-LJL,1735888898,ORD,ANC,CX81,CX,0,-2304,CPA081,CPA
58.675,-138.984,38932088,AC7E18,298,40000,474,,B744,N904AR,1735888896,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
60.379,-143.431,38937ed7,A123E0,275,36000,448,,B38M,N17262,1735888899,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.631,-141.375,3893c98d,A6AA6E,305,36000,440,,B738,N529AS,1735888897,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.436,-139.247,3893e685,ADAEF6,116,25000,280,,BE20,N981BB,1735888881,ANC,JNU,,,0,0,N981BB,
57.591,-137.303,389392b6,A1C868,306,34000,440,,B739,N214AK,1735888899,PHX,ANC,AS141,AS,0,0,ASA141,ASA
58.264,-134.36,38940687,A7E151,132,7275,258,,B737,N607AS,1735888898,JNU,SIT,AS70,AS,0,4032,ASA70,ASA
56.898,-136.488,3893bd30,A5D4C3,319,38000,481,,B744,N475MC,1735888898,SUU,EDF,5Y8267,5Y,0,0,GTI8267,GTI
60.784,-136.308,389366ad,A97282,276,40000,482,,B744,N708CK,1735888898,EWR,ANC,K48703,K4,0,0,CKS8703,CKS
58.533,-135.67,3893d053,A6C311,328,36000,440,,B738,N535AS,1735888897,SEA,FAI,AS112,AS,0,0,ASA112,ASA
58.359,-134.587,3893e1ea,A828E1,348,0,0,,B737,N625AS,1735888843,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.385,-134.09,3893e18b,A75634,114,33025,466,,A21N,N572DT,1735888898,ANC,MSP,DL377,DL,0,0,DAL377,DAL
57.161,-133.935,3893a86f,A48A83,325,36000,454,,B738,N392DA,1735888899,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
55.482,-133.296,3893b06e,A2EBBD,318,34000,441,,B739,N288AK,1735888898,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.012,-129.669,3893e157,A12EE7,96,33000,468,,B39M,N17557,1735888895,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
55.445,-127.156,3893c5ca,8004DA,348,32000,478,,B77L,VT-ALF,1735888899,SFO,DEL,AI184,AI,0,-128,AIC184,AIC
56.421,-125.809,3893db26,A4B065,121,29000,451,,A21N,N401AN,1735888897,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
60.002,-120.037,38933b1f,A954CA,283,40000,466,,B744,N700CK,1735888898,MIA,ANC,K4962,K4,0,0,CKS962,CKS
55.061,-118.579,3894057b,C063C4,117,14050,174,,BE20,C-GLUH,1735888898,YQU,YEG,CWA924,CW,0,1472,CWA924,CWA
61.116,-117.954,389385fb,A4C79B,284,40000,449,,B744,N407KZ,1735888898,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
55.665,-113.697,389402f4,C03197,307,12600,258,,BE20,C-FSUG,1735888898,YLB,,,,0,-1344,N,
58.369,-112.716,3893b846,80153F,12,30000,440,,B77L,VT-AEG,1735888898,SFO,BOM,AI180,AI,0,0,AIC180,AIC
56.015,-106.857,3893b8e4,899134,312,40000,454,,B77L,B-16785,1735888898,ORD,ANC,BR653,BR,0,0,EVA653,EVA
54.185,-106.226,3893c022,406A34,48,35000,495,,B77W,G-STBI,1735888898,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
