latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.453,-155.202,3b082694,868DB5,249,32000,500,,B77L,JA771F,1751256015,ORD,NRT,NH8401,NH,0,64,ANA8401,ANA
61.435,-154.895,3b0714cd,76CCE1,70,41000,500,,A359,9V-SGA,1751256014,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.426,-151.864,3b08c7d6,AAC1F1,5,1500,21,,R44,N7921C,1751255991,ANC,,,,0,-320,N7921C,
61.348,-150.486,3b0880e0,A4228F,120,525,73,,CH7B,N36594,1751256014,PAQ,MRI,,,0,-320,N36594,
63.004,-150.348,3b076632,A1534F,48,7100,115,,C185,N185AR,1751256015,,,,,0,128,N185AR,
62.635,-150.316,3b08be81,A3C966,155,3200,130,,DH2T,N343KT,1751255957,TKA,,,,0,-64,N343KT,
62.527,-150.225,3b08bee1,ACE08C,156,2400,113,,DH3T,N929KT,1751256015,TKA,,,,0,-256,N929KT,
62.491,-150.191,3b08bc13,A36F43,158,2300,119,,DH3T,N320KT,1751256015,TKA,,,,0,-128,N320KT,
62.73,-150.182,3b08bde8,A50B6E,173,6500,133,,DH3T,N424KT,1751256010,TKA,,,,0,-256,N424KT,
62.447,-150.164,3b08babe,AC3B1E,155,1900,130,,DH3T,N88765,1751255943,TKA,,,,0,-192,N88765,
61.433,-150.15,3b08a89c,AA369F,181,1700,80,,C172,N75711,1751255957,ANC,WWA,,,0,-128,N75711,
62.395,-150.125,3b08b075,A662C4,155,2000,130,,DH3T,N510PR,1751255957,TKA,,,,0,-64,N510PR,
61.905,-150.057,3b08dc36,A330D5,175,1900,97,,C150,N3042J,1751256014,TKA,,,,0,0,N3042J,
61.667,-150.001,3b08da7c,A8609F,15,16300,342,,E75L,N639QX,1751256014,ANC,FAI,AS2410,AS,0,1984,QXE2410,ASA
61.551,-149.945,3b089689,A52715,183,2500,101,,C172,N431CP,1751256014,MRI,,CAP5033,CA,0,128,CAP5033,CAP
61.248,-149.832,3b089a5a,A2DBF1,247,0,12,,C182,N2833R,1751256009,FAI,EDF,,,1,0,N2833R,
61.527,-149.787,3b08e374,A1A89B,231,775,98,,C206,N206DC,1751256014,,,,,0,704,N206DC,
61.548,-149.672,3b08b0fb,A35500,274,1400,126,,C180,N3135C,1751256014,,,,,0,-448,N3135C,
63.145,-149.404,3b08ceaa,ABE0AF,24,3300,120,,C206,N8644Z,1751255943,PAQ,,,,0,0,N8644Z,
65.038,-149.337,3b08df8b,A2464A,295,11200,330,,LJ45,N246AA,1751256011,FAI,OTZ,,,0,0,N246AA,
61.529,-149.324,3b08cb9e,A09C22,62,2900,89,,C150,N1386Q,1751256015,,,,,0,-832,N1386Q,
61.256,-149.286,3b088a5c,A9B273,277,12725,385,,B39M,N724AL,1751256014,SEA,ANC,AS78,AS,0,-2304,ASA78,ASA
64.724,-148.987,3b08d87a,A1D837,89,1100,130,,C208,N218LC,1751255958,FAI,,,,0,-192,N928KL,
63.642,-148.709,3b08cc0f,,17,24000,276,,BE20,,1751256014,,,,,0,-64,BE20,
64.9,-148.573,3b08de99,ADD2C4,295,16800,211,,DH8A,N990BH,1751256015,FBK,OTZ,JPR90,JP,0,960,JPR90,BHR
64.813,-147.87,3b080e1a,A2B12E,36,0,11,,B38M,N27261,1751256012,ORD,FAI,UA400,UA,1,0,UAL400,UAL
64.815,-147.866,3b08e332,,36,0,15,,DC3,,1751256014,,,,,1,0,DC3,
64.827,-147.845,3b08dfde,A8AF9D,39,0,23,,E75L,N659QX,1751256014,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
64.595,-146.809,3b088535,A2ADF4,310,9400,276,,B739,N272AK,1751256014,SEA,FAI,AS97,AS,0,-1088,ASA97,ASA
61.327,-142.951,3b082802,A768C2,268,32000,490,,A21N,N577DN,1751256014,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.227,-137.966,3b08232d,A449CB,286,36000,471,,B39M,N37577,1751256014,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
62.337,-137.609,3b0856e6,ABFA65,289,34000,479,,B739,N871DN,1751256015,MSP,FAI,DL397,DL,0,0,DAL397,DAL
61.501,-136.892,3b08390e,A8521F,275,40000,492,,B748,N635UP,1751256015,SDF,ANC,5X76,5X,0,0,UPS76,UPS
61.241,-134.362,3b085371,A5A10A,274,33975,463,,A21N,N462AA,1751256016,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
67.999,-130.01,3b07ff1b,8691CC,288,32000,477,,B77W,JA785A,1751256016,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.008,-104.1,3b088763,3C66C1,49,39000,520,,A359,D-AIVA,1751256016,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.349,-103.352,3b088ecd,461F0D,36,37000,488,,A333,OH-LTT,1751256015,SEA,HEL,AY34,AY,0,0,FIN34,FIN
62.875,-96.989,3b08902c,3C7A45,59,39000,502,,A339,D-ANRE,1751256015,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.669,-96.919,3b08a650,C08887,52,35000,470,,B38M,C-GZSG,1751256015,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.43,-94.101,3b08888a,4851F6,55,35000,30,,B77W,PH-BVS,1751256013,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.812,-92.119,3b08bf09,C06887,129,200,15,,DV20,C-GNPE,1751256015,YRT,,,,0,0,CGNPE,MFC
67.644,-91.456,3b087d06,A4FC00,56,37000,485,,A339,N420DX,1751256016,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.364,-90.74,3b087f3d,781E2A,316,30000,473,,B77L,B-222H,1751256015,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.225,-88.311,3b088890,4007F3,74,35000,485,,B772,G-YMMH,1751256002,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.301,-88.198,3b088542,407ED8,68,37000,492,,A339,G-VEII,1751256015,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.363,-86.246,3b08799f,3C7A51,62,39000,489,,A339,D-ANRQ,1751256013,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
67.336,-83.908,3b082735,06A125,62,33332,505,,A35K,A7-ANI,1751256013,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.92,-77.916,3b088bbf,C0656F,68,37000,512,,B789,C-GMKS,1751256013,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.207,-77.71,3b08860f,C07B42,71,37004,507,,B789,C-GURP,1751256016,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.295,-72.722,3b086864,3C4AD7,77,35000,511,,B744,D-ABVW,1751256016,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.853,-72.082,3b0867b8,4B18FF,79,36780,493,,A343,HB-JMD,1751256013,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.527,-64.293,3b085e78,39CF0E,91,39000,514,,A359,F-HTYO,1751256016,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.963,-60.559,3b086afc,3C5B32,80,37000,500,,A333,D-AFYR,1751256010,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.265,-60.416,3b08672c,4B1901,78,35000,495,,A343,HB-JMF,1751256013,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
68.06,-57.725,3b0844ae,4CC57C,87,35000,464,,A21N,TF-IAC,1751256017,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.078,-55.483,3b0837ee,4CC2AD,89,37000,470,,B752,TF-FIV,1751256017,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.042,-53.627,3b081c04,AA99B7,89,38000,501,,B772,N782UA,1751255999,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.915,-49.014,3b086494,48440F,100,39000,489,,A332,PH-AOA,1751256016,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.961,-48.246,3b084f90,3C6562,93,37000,489,,A333,D-AIKB,1751256016,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
63.724,-43.644,3b0805f7,4CC27C,78,37000,464,,B752,TF-ISR,1751256016,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.005,-40.151,3b0811b8,A1AA10,94,33000,529,,B772,N206UA,1751256017,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.877,-39.214,3b082d2e,400775,108,39000,504,,B772,G-VIIX,1751256018,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.936,-39.019,3b0804a2,AAA893,98,34000,506,,B772,N786UA,1751256017,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.579,-38.588,3b082ace,461F5B,80,41000,505,,A359,OH-LWT,1751256017,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.546,-38.159,3b0805cb,7380C7,87,35975,503,,B789,4X-EDI,1751256018,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.98,-30.36,3b083ab4,48AE02,81,39000,506,,B788,SP-LRC,1751256013,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.01,-26.416,3b084cd7,4CC56E,63,35700,475,,A20N,TF-PPF,1751256018,SWF,KEF,OG122,OG,0,-2688,FPY846,FPY
64.844,-26.154,3b081406,3C64C5,113,37000,498,,A343,D-AIFE,1751256017,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.975,-22.59,3b084527,4CAB3D,112,0,0,,H25B,EJ-REVA,1751256013,BGR,KEF,,,1,0,GJI85U,RVQ
64.065,-22.355,3b08b840,AE5F47,85,6100,266,,P8,169558,1751256018,KEF,,,,0,3200,,CNV
63.733,-22.2,3b08a028,400666,293,5050,235,,B752,G-BMRD,1751256017,EMA,KEF,D03996,D0,0,-1024,DHK3996,DHK
65.919,-19.484,3b08089c,A4BF95,111,39000,495,,A339,N405DX,1751256017,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.878,-19.369,3b08d4f6,48AF07,98,26925,452,,B38M,SP-LVH,1751256018,KEF,WAW,LO500,LO,0,640,LOT500,LOT
63.245,-16.226,3b082f15,A17ECD,92,35000,482,,B763,N196DN,1751256018,JFK,ARN,DL204,DL,0,0,DAL204,DAL
63.198,-12.576,3b076b73,C0174D,278,34000,457,,B77L,C-FIVK,1751256018,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.314,-12.46,3b07dd58,4BB0E5,106,39000,514,,A359,TC-LGE,1751256017,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.028,-10.083,3b0817c9,440184,97,39000,550,,B789,OE-LPM,1751256017,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
63.784,-6.906,3b082df6,7380C6,304,36000,463,,B789,4X-EDH,1751256016,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.01,-6.178,3b07f5a0,C038CC,121,38975,527,,B789,C-FVNF,1751256016,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.02,-5.184,3b07fbf1,478F5C,88,40000,550,,A333,LN-RKM,1751256017,EWR,ARN,SK904,SK,0,64,SAS904,SAS
61.354,-4.55,3b081c2f,478F43,91,39000,534,,A333,LN-RKO,1751256016,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.04,-3.978,3b081213,4A91AF,89,37000,523,,A21N,SE-DMO,1751256018,JFK,OSL,SK924,SK,0,64,SAS924,SAS
61.778,2.075,3b082f7c,,102,43000,553,,GLEX,,1751256018,,,,,0,0,GLEX,
62.43,3.965,3b08a50c,4ACB44,109,35050,525,,A20N,SE-RZD,1751256018,KEF,ARN,SK1858,SK,0,-64,SAS1858,SAS
61.711,4.162,3b080951,A081CA,100,37000,528,,B752,N13138,1751256018,EWR,ARN,UA68,UA,0,0,UAL68,UAL
62.18,6.076,3b08d8fd,47808B,241,0,70,,DH8A,LN-WIC,1751256017,HOV,OSL,WF160,WF,1,0,WIF3W,WIF
61.347,11.845,3b08d693,4CACCA,176,32000,524,,CRJ9,EI-FPV,1751256017,TRD,,SK4192,SK,0,0,SAS4192,SAS
65.36,22.079,3b08e174,4AC9EA,200,8375,295,,A20N,SE-ROJ,1751256019,LLA,ARN,SK1,SK,0,3584,SAS82K,SAS
67.237,22.959,3b08dd98,4AB06E,235,1700,144,,AC50,SE-LCN,1751256019,PJA,,,,0,-192,SELCN,BLW
63.383,24.542,3b08caff,46788F,188,21025,251,,C295,CC-2,1751256019,RVN,TMP,,,0,0,N21,FNF
62.431,25.279,3b08d42e,461E1D,7,38000,446,,E190,OH-LKN,1751256019,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.998,25.358,3b08d4b7,461E1E,181,39000,482,,E190,OH-LKO,1751256019,RVN,HEL,AY540,AY,0,0,FIN4MP,FIN
61.874,32.674,3b08caeb,155C56,181,33000,464,,SU95,RA-89174,1751256019,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.665,41.011,3b07f50d,781E8A,262,32000,495,,B77L,B-222N,1751256019,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.441,41.733,3b08262c,780BB8,261,32000,488,,B77L,B-2097,1751256019,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
61.678,44.588,3b07f046,782144,264,34000,493,,B77L,B-226C,1751256016,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.032,57.29,3b085487,151E2D,244,38000,438,,B738,RA-73261,1751256019,,,R3484,R3,0,0,SYL484,SYL
61.671,57.758,3b081d83,781FC4,275,34000,499,,B77L,B-223S,1751256016,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.784,58.108,3b08b267,151ECE,239,35975,422,,A320,RA-73422,1751256019,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.249,60.776,3b08ca35,151DC9,263,36050,445,,A321,RA-73161,1751256019,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
63.763,62.852,3b0881e4,151E30,259,36000,450,,B738,RA-73264,1751256019,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.344,63.004,3b08188f,780DAA,279,32000,502,,B77L,B-2028,1751256019,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
61.746,63.824,3b08ceb1,155BEE,9,37000,459,,SU95,RA-89070,1751256019,SVX,SLY,YC121,YC,0,0,LLM121,LLM
65.167,64.461,3b08cab9,152054,254,34000,439,,A320,RA-73812,1751256019,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
62.792,64.653,3b082667,7805DD,281,32000,486,,B77L,B-2077,1751256019,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.275,64.683,3b08c994,151DF6,276,36025,458,,A319,RA-73206,1751256019,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.402,65.561,3b088879,151DA9,263,36000,455,,B738,RA-73129,1751256019,IKT,SVO,SU1441,SU,0,64,AFL1441,AFL
61.459,65.688,3b08d16c,150872,357,19000,248,,AT75,RA-67698,1751256018,TJM,NYA,UT219,UT,0,0,UTA219,UTA
65.432,66.993,3b08cde2,151ECA,257,36000,426,,A320,RA-73418,1751256019,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.845,67.098,3b08c411,151E25,242,36000,428,,B738,RA-73253,1751256019,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.581,70.227,3b08c83f,155C00,32,35000,435,,SU95,RA-89088,1751256019,TJM,NYM,YC147,YC,0,64,LLM147,LLM
64.973,74.934,3b08c0b0,155BEF,39,24875,409,,SU95,RA-89071,1751256020,TJM,NUX,YC145,YC,0,-2496,LLM145,LLM
66.074,76.507,3b08b7df,151FDA,28,0,10,,A320,RA-73690,1751256021,TJM,NUX,YC9893,YC,1,0,LLM9893,LLM
65.994,83.277,3b0898c8,151D6A,50,33000,458,,B734,RA-73066,1751256020,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
62.294,87.147,3b084759,151DBB,279,34000,467,,B77W,RA-73147,1751256020,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.95,87.459,3b08dccd,151EDD,193,22550,386,,A321,RA-73437,1751256020,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
61.222,107.694,3b086407,151FC1,254,37225,362,,B738,RA-73665,1751256017,PKC,OVB,S75250,S7,0,1024,SBI5250,SBI
61.566,115.921,3b088193,151DBA,304,36000,421,,B77W,RA-73146,1751256021,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.021,131.141,3b089bda,151D96,97,35000,486,,B738,RA-73110,1751256021,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.704,179.128,3b081cbe,78115E,273,34000,484,,B77W,B-1428,1751256023,LAX,PEK,CA988,CA,0,0,CCA988,CCA
56.251,-179.623,3b07bb83,847183,221,34004,421,,B748,JA16KZ,1751256020,ORD,NRT,KZ147,KZ,0,0,NCA147,NCA
54.16,-174.275,3b082988,A64CDB,249,37000,440,,A359,N505DN,1751256020,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.391,-173.468,3b08a724,8991A4,265,32000,420,,B744,B-18725,1751256023,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
56.816,-171.013,3b08ad16,899137,230,32000,450,,B77L,B-16786,1751256004,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.285,-169.624,3b08af4c,899106,249,34000,437,,B744,B-18720,1751256021,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.386,-167.053,3b07c417,789215,78,37000,526,,A35K,B-LXC,1751256015,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
56.088,-166.928,3b07fbbb,A97282,229,36000,478,,B744,N708CK,1751256020,CVG,ICN,K4612,K4,0,0,CKS612,CKS
59.455,-162.345,3b079dd5,ABF6D7,73,35000,525,,B77L,N870FD,1751256022,HAN,ANC,FX9749,FX,0,0,FDX9749,FDX
59.969,-153.269,3b08d3b4,8990EB,237,32000,488,,B77L,B-18775,1751256023,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.737,-152.796,3b078948,A76DF1,76,24550,440,,B744,N578UP,1751256022,SZX,ANC,,,0,-2112,UPS71D,UPS
60.142,-152.724,3b08d290,A5277D,238,26750,498,,B744,N431GT,1751256022,ANC,HKG,5Y8903,5Y,0,1024,GTI8903,GTI
61.174,-152.015,3b08c45f,,89,15525,299,,BE20,,1751256022,,,,,0,-1344,BE20,
59.469,-151.919,3b0860d3,A3BCAC,102,450,113,,B407,N34TP,1751256023,HOM,,,,0,-384,N34TP,
59.603,-151.436,3b08e19d,AB0C7E,154,1025,87,,PA32,N81052,1751256022,HOM,,,,0,576,N81052,
60.526,-151.326,3b08d4d7,899134,250,24650,460,,B77L,B-16785,1751256022,ANC,TPE,BR651,BR,0,2048,EVA651,EVA
60.544,-151.287,3b08cf78,A4DB69,239,1200,117,,PA31,N41189,1751256023,ENA,SXQ,TUD189,TU,0,1088,TUD189,
56.049,-151.273,3b079882,78921A,89,37000,500,,A35K,B-LXH,1751256023,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.681,-151.226,3b08df9b,A2A219,37,2900,143,,C208,N269TD,1751256023,ENA,ANC,,,0,640,N269TD,
60.62,-151.188,3b08d829,A90FED,210,1075,115,,SB20,N683SA,1751256023,ANC,ENA,VC1705,VC,0,-896,SRY1705,
60.971,-150.969,3b078fa7,780A1C,72,11525,299,,B748,B-LJD,1751256024,HKG,ANC,CX3290,CX,0,-1216,CPA3290,CPA
61.198,-150.669,3b08d7fe,ABED10,278,12125,299,,B77L,N868FD,1751256024,ANC,KIX,FX5388,FX,0,3712,FDX5388,FDX
61.144,-150.075,3b08df68,A64208,230,2075,115,,C208,N502GV,1751256024,ANC,,,,0,1536,N502GV,
61.195,-150.012,3b089c91,A04A01,143,0,15,,B190,N118AX,1751256024,SNP,ANC,KO66,KO,1,0,AER66,AER
61.171,-149.991,3b08c05c,A4D040,92,0,21,,B734,N409YK,1751256024,BET,ANC,NC731,NC,1,0,NAC731,NAC
61.172,-149.985,3b07de74,A55218,89,0,0,,A21N,N442AN,1751256024,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.181,-149.982,3b08a373,A81373,326,0,6,,C185,N61963,1751256023,PCA,ANC,,,1,0,N61963,
61.169,-149.97,3b08dc60,71C005,247,0,4,,B77L,HL8005,1751256024,ANC,ICN,KE9238,KE,1,0,KAL9238,KAL
61.215,-149.835,3b085c41,A35D25,267,0,1,,PA31,N316AK,1751255958,MRI,MRI,,,1,0,N316AK,
61.179,-149.781,3b0887ab,A9C0E7,347,1000,114,,T206,N7277N,1751256023,MRI,,,,0,-64,N7277N,
61.11,-148.432,3b0800c9,A44238,293,22175,429,,B38M,N37365,1751256024,IAH,ANC,UA2712,UA,0,-2432,UAL2712,UAL
60.771,-148.129,3b08d775,A8103E,104,29575,436,,B737,N619AS,1751256024,ANC,JNU,AS70,AS,0,1728,ASA70,ASA
61.19,-147.905,3b08338e,A96B14,260,17950,386,,B744,N706CK,1751256023,ORD,ANC,K4932,K4,0,-768,CKS932,CKS
60.754,-147.294,3b08d2ad,A03EDC,102,21000,225,,B190,N115AX,1751256024,ANC,YAK,KO23,KO,0,0,AER23,AER
60.324,-144.75,3b08d14f,899105,105,33000,478,,B744,B-18719,1751256024,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
59.437,-143.723,3b08c400,A976A5,118,31000,471,,B77L,N709GT,1751256023,ANC,NLU,5Y3612,5Y,0,0,GTI3612,
60.714,-143.722,3b082cc5,A80E46,282,40000,504,,B748,N618UP,1751256024,SDF,ANC,5X68,5X,0,0,UPS68,UPS
59.7,-143.568,3b088e65,A30460,298,36000,465,,B739,N294AK,1751256023,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.182,-142.834,3b08999c,ACE60C,310,34000,470,,B739,N930DZ,1751256023,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.435,-142.627,3b08a227,A71A72,299,43000,462,,LJ45,N557LM,1751256024,BFI,ANC,,,0,0,N557LM,
59.9,-142.045,3b08ca50,4D0112,106,33000,474,,B748,LX-VCI,1751256024,ANC,JFK,,,0,0,CLX57L,CLX
58.549,-139.814,3b087dda,A2228B,304,36000,457,,B739,N237AK,1751256023,SFO,ANC,AS269,AS,0,64,ASA269,ASA
58.25,-139,3b08d844,A828E1,125,39000,469,,B737,N625AS,1751256023,CDV,SEA,AS7039,AS,0,0,ASA7039,ASA
57.324,-135.451,3b08dd89,A9A832,6,9825,194,,PC12,N721KP,1751256024,SIT,,,,0,1280,N721KP,
58.897,-135.209,3b08c37e,A3ACEF,165,2100,140,,C208,N336JP,1751255957,JNU,HNS,,,0,0,N336JP,
60.713,-135.066,3b08a91b,C024D9,340,0,70,,B738,C-FNYU,1751256023,YVR,YXY,4N584,4N,1,0,ANT584,ANT
57.621,-134.384,3b08b00f,,320,27275,449,,LJ45,,1751256024,,,,,0,-3072,LJ45,
55.694,-133.531,3b08b632,ACB824,136,33000,454,,B39M,N919AK,1751256024,ANC,SEA,AS117,AS,0,-64,ASA117,ASA
55.124,-132.605,3b08b3b5,A613E0,137,35000,448,,B739,N491AS,1751256024,ANC,SEA,AS143,AS,0,0,ASA143,ASA
60.346,-131.515,3b085d8d,A7A8ED,284,32025,428,,A21N,N593DX,1751256020,MSP,ANC,DL535,DL,0,0,DAL535,DAL
54.404,-130.34,3b08bbde,AD6B0C,323,34000,449,,B39M,N964AK,1751256024,SEA,JNU,AS205,AS,0,0,ASA205,ASA
58.072,-130.336,3b07d503,A276D3,292,40000,471,,B744,N258SN,1751256024,RSW,ANC,KD9747,KD,0,0,WGN9747,WGN
60.539,-123.791,3b085480,AA5F7C,285,40050,473,,B744,N768CK,1751256020,ORD,ANC,K4588,K4,0,0,CKS588,CKS
57.297,-123.279,3b08abd7,A98423,106,31000,561,,B77L,N712GT,1751256024,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
57.394,-122.871,3b08208d,A12734,299,36000,377,,B38M,N17338,1751256024,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.208,-121.825,3b08d7b2,C054E3,194,25025,294,,DH8D,C-GGDU,1751256024,YXJ,YVR,AC8372,AC,0,-128,JZA372,ACA
58.341,-117.015,3b07ef5b,C01753,200,36000,482,,B77W,C-FIVQ,1751256024,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
59.944,-115.557,3b08594c,AE07E4,290,34000,423,,C17,94-0070,1751256024,SWF,,,,0,0,DECOY86,RCH
54.838,-113.861,3b08b995,4CC570,39,33000,452,,A21N,TF-IAA,1751256024,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
55.468,-113.644,3b08b7d2,3C7A50,36,37000,467,,A339,D-ANRP,1751256024,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
58.409,-113.36,3b086614,A4CB6F,297,34000,434,,B744,N408MC,1751256023,ORD,ICN,5Y8217,5Y,0,0,GTI8217,GTI
55.144,-110.74,3b08d5b9,C0808D,167,21000,288,,BE20,C-GWRS,1751256024,YMM,,,,0,0,CGWRS,
58.598,-108.631,3b08a820,3C670D,37,39025,509,,A359,D-AIXM,1751256024,SEA,MUC,LH489,LH,0,0,DLH489,DLH
54.21,-104.252,3b0896cf,C07445,38,25000,273,,BE20,C-GSAU,1751256024,YXE,,SLG3,SL,0,0,SLG3,SLG
54.412,-103.601,3b088be7,AA92FF,46,33000,507,,B772,N78008,1751256024,SFO,BCN,UA672,UA,0,0,UAL672,UAL
58.565,-102.726,3b08a265,A4CABA,55,37000,496,,A339,N408DX,1751256020,SEA,CDG,DL80,DL,0,0,DAL80,DAL
