latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.442,-67.061,3919087d,4BB149,68,31000,473,,B77W,TC-LJI,1739348997,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.434,-48.196,391852a4,8003E2,235,34000,463,,B77W,VT-ALJ,1739349002,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.11,-39.308,39186b8f,C02ECA,287,36000,400,,B789,C-FRSR,1739349002,DXB,YVR,AC79,AC,0,0,ACA79,ACA
70.171,-9.3,3918ba8a,151E3D,62,28000,470,,B77W,RA-73277,1739348999,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
72.284,-6.191,3918ec05,7608FA,63,31000,456,,B77L,AP-BGZ,1739348999,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
74.719,14.858,3918ac6e,8964E3,137,37000,543,,A388,A6-EVL,1739348999,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
74.237,15.309,39194b57,4AC9F3,4,38000,382,,A20N,SE-ROS,1739349001,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.442,15.732,391977f4,47809F,39,25025,254,,DH8C,LN-WFO,1739349002,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
68.836,16.912,391964fc,4785BE,20,25000,311,,DH8D,LN-WDJ,1739349002,TRD,TOS,WF1343,WF,0,-64,WIF1343,WIF
69.679,18.916,39197bef,47A48C,14,0,86,,C68A,LN-SAA,1739349001,TOS,LYR,,,1,0,BNO41S,INR
69.485,19.006,39197d16,461F36,141,9475,299,,A319,OH-LVI,1739349002,TOS,HEL,AY936,AY,0,3392,FIN4PE,FIN
69.869,20.332,391977db,47808E,267,12525,190,,DH8A,LN-WIF,1739349002,HFT,TOS,WF974,WF,0,-896,WIF974,WIF
72.567,21.219,3918969a,896480,139,37000,526,,A388,A6-EUV,1739349002,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
70.77,23.641,39198155,478382,328,750,101,,S92,LN-ONY,1739348987,HFT,,NOR641,NO,0,-64,NOR641,BHL
70.566,26.058,391977f1,479D6C,290,20000,198,,DH8A,LN-FVB,1739349003,VDS,HFT,WF933,WF,0,0,WIF2J,WIF
70.148,28.929,39196d83,478404,135,0,1,,AS50,LN-OGE,1739349004,,,,,1,-320,LNOGE,HDR
69.649,29.558,3919802b,47C1C6,236,6200,173,,BE20,LN-BSJ,1739349003,KKN,,,,0,1664,BNOK,INR
70.239,30.811,3919818d,47A349,212,5150,202,,DH8A,LN-WIX,1739349002,VAW,KKN,WF953,WF,0,1280,WIF953,WIF
68.707,75.786,39197454,151E8C,254,0,408,,B752,RA-73356,1739348963,,,4B9616,4B,0,0,TUP9616,TUP
64.366,-174.506,3918e257,781D8D,271,38000,510,,B77L,B-221W,1739348988,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.695,-169.698,3918f15e,4D23F4,40,44975,505,,GL7T,9H-VIN,1739349006,CTS,GVA,VJT785,VJ,0,-64,VJT785,VJT
62.248,-158.129,3918c3f2,71BA03,74,33000,461,,B77W,HL7203,1739349006,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.584,-156.349,39196edc,A4B155,134,27000,321,,C130,N401LC,1739349006,OTZ,ANC,L2401,L2,0,0,LYC401,LYC
61.683,-151.11,39195661,ADECF8,145,15000,246,,PC12,N997DJ,1739349006,OTZ,ANC,,,0,-1344,N997DJ,
61.325,-150.087,3919716a,A5A11A,46,6150,241,,B739,N462AS,1739349007,ANC,PHX,AS68,AS,0,1664,ASA68,ASA
61.541,-149.921,39197b93,A28DE3,13,13375,339,,B739,N264AK,1739349006,ANC,FAI,AS1068,AS,0,2944,ASA1068,ASA
62.176,-140.541,39192a37,A364E7,324,34000,424,,BCS3,N318DU,1739349006,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.71,-112.629,391965b7,C05EC7,132,23500,438,,BCS3,C-GJXE,1739349007,YZF,YYZ,AC1168,AC,0,832,ACA1168,ACA
65.8,-106.043,39193249,C0103A,33,34975,444,,B789,C-FGDT,1739349007,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
66.964,-102.576,3919529b,,53,25000,254,,BE20,,1739349007,,,,,0,0,BE20,
62.608,-95.185,39193528,8990DA,320,30000,466,,B77W,B-16711,1739349007,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.136,-96.714,391886b3,7380C5,232,37975,496,,B789,4X-EDF,1739349006,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.7,-89.513,3919389a,7817B4,334,30000,490,,B77W,B-20DM,1739349006,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.908,-72.315,39193ab3,789215,10,35000,497,,A35K,B-LXC,1739349007,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
67.186,-69.666,39192d55,8004DE,8,31000,494,,B77W,VT-ALP,1739349006,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.737,-65.374,391938c8,789213,0,35000,483,,A35K,B-LXA,1739349006,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.782,-51.012,391877fd,896187,243,36000,504,,A388,A6-EEH,1739349007,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.143,-49.616,39184523,801666,229,38000,518,,A359,VT-JRH,1739349008,DEL,JFK,AI101,AI,0,64,AIC101,AIC
65.112,-45.132,39188376,8964B3,244,36000,491,,A388,A6-EVE,1739349006,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.988,-50.049,391851f9,800584,236,33975,507,,B77W,VT-ALU,1739349008,DEL,ORD,AI127,AI,0,64,AIC127,AIC
62.015,-49.916,391901fa,040102,269,37975,528,,B788,ET-ASH,1739349008,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.494,-46.017,39187a65,896450,257,34000,506,,B77W,A6-EQA,1739349008,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.309,-41.656,39188ae4,896596,255,38000,530,,A35K,A6-XWA,1739349008,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.197,-38.509,391842d4,800583,253,34000,500,,B77W,VT-ALT,1739349008,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.3,-37.7,3918761f,06A066,255,34000,498,,B77L,A7-BBA,1739349009,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.734,-37.036,391888dc,89610F,244,36000,492,,B77W,A6-ECH,1739349009,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
65.64,-34.509,39185203,8015A7,256,36000,511,,B77W,VT-AER,1739349008,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.3,-35.502,39187632,06A2B4,251,34000,494,,B77W,A7-BEP,1739349009,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.147,-34.881,39186c1f,A92D6D,247,36000,505,,B772,N69020,1739349009,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.032,-30.233,3918d5f0,,106,37000,457,,A332,,1739349009,,,,,0,0,A332,
63.972,-22.593,39198123,,112,0,0,,CL60,,1739349005,,,,,1,0,CL60,
63.108,-28.675,3918a0cd,896439,260,36000,500,,A388,A6-APE,1739349004,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.552,-25.002,39189f63,89639E,288,34000,150,,A388,A6-EOE,1739349007,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.994,-22.625,39197f77,4CC56D,180,0,0,,A21N,TF-PLC,1739348999,KEF,FUE,,,1,0,FPY36,FPY
64.079,-16.119,39197398,4CC582,91,39000,432,,B38M,TF-ICJ,1739349008,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.163,-18.483,39197553,4CC539,91,23000,239,,BE20,TF-MYB,1739349008,RKV,HFN,,,0,64,MYA740,MYA
62.797,-21.003,39197864,4CC548,132,34075,400,,B39M,TF-ICD,1739349009,KEF,MAN,FI440,FI,0,832,ICE28T,ICE
63.186,-20.375,39197965,4CC530,127,29025,398,,B38M,TF-ICP,1739349008,KEF,FCO,FI562,FI,0,1280,ICE62L,ICE
63.814,-21.313,3919764d,44F688,104,22650,260,,A400,CT-08,1739349009,KEF,,BAF656,BA,0,2752,BAF656,BAF
62.665,-20.428,391975e7,4CC573,139,30750,414,,B38M,TF-ICF,1739349008,KEF,AMS,FI500,FI,0,768,ICE500,ICE
62.333,-19.921,391975f3,4CC570,138,35000,418,,A21N,TF-IAA,1739349008,KEF,DUB,FI416,FI,0,0,ICE416,ICE
65.291,-19.767,391976de,4853D4,37,21550,313,,B738,PH-HXK,1739349008,KEF,AEY,HV105,HV,0,-1792,TRA105,TRA
62.218,-19.702,3919725b,4CC50F,138,40000,427,,B38M,TF-ICY,1739349008,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
61.952,-19.203,3919721e,4CC52F,139,37000,433,,B39M,TF-ICC,1739349008,KEF,LHR,FI450,FI,0,0,ICE450,ICE
61.65,-18.652,3919738f,4CC574,139,39000,429,,B38M,TF-ICG,1739349008,KEF,GLA,FI430,FI,0,64,ICE430,ICE
64.294,-17.934,3918b459,89659C,286,35975,519,,A35K,A6-XWF,1739349009,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.842,-17.427,39193bed,461FA4,275,33950,471,,A321,OH-LZO,1739349009,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.658,-15.456,39196d0b,4CC53B,123,39000,442,,B38M,TF-ICM,1739349008,KEF,FRA,FI520,FI,0,0,ICE520,ICE
65.165,-14.765,39196ff4,4CC4D2,77,3350,191,,DH8D,TF-FXA,1739349009,RKV,EGS,FI60,FI,0,-1152,ICE60G,ICE
64.14,-14.353,39196df9,4CC576,92,39000,436,,B38M,TF-ICI,1739349009,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.771,-13.754,39196cc0,4CC57B,80,39000,433,,B38M,TF-ICT,1739349009,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.326,-13.474,39196e72,4CC52C,100,37000,430,,B38M,TF-ICN,1739349008,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.004,-6.903,39198023,45C86D,104,7250,278,,A320,OY-RCM,1739349009,FAE,CPH,RC450,RC,0,1024,FLI450,FLI
62.01,6.258,39198052,478091,149,9300,169,,DH8A,LN-WII,1739349009,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
61.355,4.91,3919816d,478096,189,5800,174,,DH8A,LN-WIN,1739349010,FRO,BGO,WF103,WF,0,1088,WIF1SJ,WIF
62.294,6.038,391978e3,47812A,41,1675,124,,EH10,0276,1739349010,FRO,,,,0,-960,SAVER70,NOW
63.732,12.117,39196548,47875A,200,38000,443,,B738,LN-DYT,1739349009,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
66.309,13.467,39196875,4ACAA1,2,23675,323,,A20N,SE-RUA,1739349010,OSL,BOO,SK4104,SK,0,-1344,SAS83F,SAS
62.026,11.49,39197567,4ACA06,5,37350,444,,B738,SE-RPF,1739349010,OSL,EVE,DY360,DY,0,832,NOZ6CF,NOZ
62.492,11.341,39197636,4AC9E1,356,25900,355,,A20N,SE-ROA,1739349009,OSL,TRD,SK336,SK,0,-2304,SAS336,SAS
67.495,13.414,39198068,47842E,123,400,143,,A139,LN-OLV,1739349010,VRY,,LTR139,LT,0,-64,LTR139,
62.743,7.249,39198245,4ACA05,70,0,24,,B738,SE-RPE,1739349009,MOL,OSL,DY423,DY,1,0,NOZ3M,NOZ
63.117,7.86,39198314,479FA6,68,25,102,,S92,LN-OQP,1739349010,KSU,,HKS415,HK,0,896,HKS415,HMB
62.905,8.127,39196aea,4787FE,72,19000,256,,BE20,LN-BSF,1739349009,AES,,,,0,0,BNOV,INR
62.083,8.388,391977ab,478ECD,222,24000,314,,DH8D,LN-WDO,1739349010,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
62.151,9.321,3919668e,47A985,8,23000,239,,PC12,LN-BOG,1739349010,KRS,TRD,,,0,0,LNBOG,
64.004,9.728,391964c8,478E27,209,38000,425,,E290,LN-WEA,1739349009,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
61.329,9.872,391978f4,45CAAF,356,20000,294,,AT45,OY-RUO,1739349009,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
62.992,9.889,39196e0a,4CA6D9,34,13250,351,,CRJ9,EI-FPG,1739349009,SVG,TRD,SK4488,SK,0,-2752,SAS4488,BCY
64.075,10.074,3918ac02,06A2C7,157,33000,489,,B77W,A7-BEX,1739349010,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.261,10.822,39193a81,440072,18,38975,436,,A20N,OE-LSF,1739349009,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
62.861,11.286,3919765d,4ACA08,357,15625,315,,B738,SE-RPH,1739349010,OSL,TRD,DY744,DY,0,-1728,NOZ44A,NOZ
65.456,11.597,391947e4,478747,103,900,136,,S92,LN-OQL,1739349007,BNN,,HKS348,HK,0,-128,HKS348,HMB
63.361,11.817,391975e9,4787B3,14,41000,445,,B738,LN-NGD,1739349010,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.975,11.922,3919663b,478099,187,14050,212,,DH8A,LN-WIR,1739349009,BOO,BNN,WF703,WF,0,1280,WIF703,WIF
65.935,12.613,391980c6,478092,19,14800,169,,DH8A,LN-WIJ,1739349009,BNN,BOO,WF702,WF,0,768,WIF38X,WIF
65.344,12.628,391977b2,4785C2,12,25000,289,,DH8D,LN-WDF,1739349009,TRD,BOO,WF1303,WF,0,128,WIF8JK,WIF
65.114,12.771,39196de3,47A7A8,9,41000,424,,B738,LN-NGK,1739349009,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
66.203,12.792,391982cc,47808B,22,6975,190,,DH8A,LN-WIC,1739349010,SSJ,BOO,WF722,WF,0,448,WIF66L,WIF
61.817,12.874,3918a187,461F06,97,41000,480,,A333,OH-LTM,1739349009,MIA,HEL,AY8,AY,0,0,FIN8,FIN
65.359,13.098,39196cae,4792D3,16,39000,420,,B738,LN-NIL,1739349009,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
67.228,13.515,39195d2e,4785BD,31,25000,312,,DH8D,LN-WDK,1739349010,BGO,TOS,WF622,WF,0,128,WIF6ST,WIF
66.288,13.623,39197ec5,47A389,18,16950,192,,DH8A,LN-WIW,1739349009,MJF,BOO,WF742,WF,0,960,WIF21U,WIF
65.982,14.136,39196b18,47BA0D,20,39050,399,,A20N,LN-RGO,1739349010,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
66.244,14.157,39196cf4,47BB0A,201,38000,443,,A20N,LN-RGL,1739349009,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
66.601,14.182,39197f76,478095,2,8000,196,,DH8A,LN-WIM,1739349009,MQN,BOO,WF762,WF,0,0,WIF762,WIF
67.606,20.231,39196147,4CAE75,317,5525,222,,A20N,EI-SIW,1739349010,ARN,KRN,SK1040,SK,0,-1280,SAS62Y,SAS
64.017,16.254,39197212,4ACAAF,36,39000,463,,A20N,SE-RUO,1739349009,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
62.308,16.949,39197442,4AB292,348,21000,281,,F50,SE-LTR,1739349010,ARN,LYC,HP752,HP,0,0,APF752H,APF
64.624,21.061,39198437,4AB5C7,106,0,0,,TWEN,SE-MNG,1739349008,SFT,,,,1,0,SEMNG,
67.272,14.367,39196c3e,4AC9EB,33,0,0,,A20N,SE-ROK,1739348941,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
67.947,15.255,391961fe,4ACAA4,11,35025,390,,A20N,SE-RUD,1739349010,OSL,TOS,SK4406,SK,0,-1472,SAS89C,SAS
62.222,15.867,3919796a,4AAA6D,147,1525,40,,EC45,SE-JSM,1739348971,,,,,0,-64,DFL5995,INR
66.889,16.53,39194de8,4ACA92,10,35000,415,,B38M,SE-RTR,1739349009,CPH,LYR,D89702,D8,0,0,NSZ9702,NOZ
64.194,16.635,391969f6,4AB4CF,341,11900,231,,F50,SE-MFO,1739349010,ARN,VHM,HP772,HP,0,0,APF772A,
63.414,18.475,3919513a,4D2509,32,36975,434,,A320,9H-EUN,1739349010,DUS,KTT,EW9272,EW,0,-64,EWG14J,EWG
62.552,18.841,39196f61,4AB4D2,6,18000,287,,F50,SE-MFR,1739349009,ARN,OER,HP302,HP,0,0,APF302,APF
63.793,20.288,39196b91,45AC35,47,0,2,,A320,OY-KAU,1739349010,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.722,25.399,39196452,461F9C,181,35000,453,,A321,OH-LZG,1739349009,IVL,HEL,AY602,AY,0,0,FIN602,FIN
64.608,25.442,39196780,4601FB,9,8975,237,,AT75,OH-ATN,1739349009,HEL,OUL,AY435,AY,0,-2624,FIN22D,FIN
64.922,21.811,39196c0a,4ACB02,22,11400,283,,B738,SE-RXB,1739349009,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
65.863,21.921,391948f7,4D2416,32,39025,441,,A320,9H-EWD,1739349009,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
65.546,22.123,391975ec,4ACAC2,137,0,17,,PC24,SE-RVB,1739348947,UME,LLA,,,1,0,SWE11U,SWE
65.302,22.158,39196d62,45AC37,12,4025,271,,A320,OY-KAW,1739349010,ARN,LLA,SK1004,SK,0,-1856,SAS1004,SAS
61.344,23.374,39197a6a,463051,233,4075,124,,DA42,OH-SHT,1739349009,TMP,MHQ,,,0,1088,OHSHT,
66.234,24.814,39197f63,3C56E9,224,24950,356,,A320,D-AEWI,1739349009,RVN,HAM,EW7207,EW,0,2112,EWG7207,EWG
67.695,24.857,39195dea,461F35,75,0,1,,A319,OH-LVH,1739349010,HEL,KTT,AY583,AY,1,0,FIN4RY,FIN
66.411,25.658,391964ed,467891,18,4450,172,,PC12,PI-02,1739349010,KUO,RVN,,,0,-1792,T12,FNF
66.483,33.492,39195699,15201E,333,34000,384,,A320,RA-73758,1739349010,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
64.106,31.994,39196179,151FBD,1,36000,408,,B738,RA-73661,1739349009,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.844,29.135,39198158,4601F5,203,4700,201,,AT75,OH-ATH,1739349010,KAO,HEL,AY482,AY,0,1472,FIN9ER,FIN
62.506,30.132,391965a6,4613E5,90,175,1,,H500,OH-HNX,1739348964,,,,,0,-128,OHHNX,
67.755,32.576,3918ac01,8964A6,163,32975,530,,B77W,A6-EQN,1739349010,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.418,39.955,39196323,155BD1,19,27600,80,,SU95,RA-89041,1739348996,SVO,ARH,SU6337,SU,0,-2176,SDM6337,SDM
63.232,36.721,39197250,155BD7,226,34000,381,,SU95,RA-89047,1739348996,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
61.723,42.551,3918dee0,151DB7,211,36000,448,,B77W,RA-73143,1739349009,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.88,48.271,39197058,155C1E,252,36000,356,,SU95,RA-89118,1739349010,UCT,LED,D2324,D2,0,-128,SSF324,SSF
61.649,44.017,39189ddf,7800EB,263,34000,385,,B77L,B-2010,1739349010,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.851,46.378,3918a9f6,781ED3,257,34000,388,,B77L,B-222Z,1739349009,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.599,53.53,39196262,140AEC,73,15000,294,,B350,RA-02796,1739349010,SCW,,,,0,-64,LUK9612,LUK
63.997,50.242,39190d24,151EC3,250,38000,381,,B738,RA-73411,1739349009,IKT,LED,S76343,S7,0,64,SBI6343,SBI
61.6,52.208,3918ea60,151DF1,290,17675,268,,A319,RA-73201,1739349009,BQS,,FV7002,FV,0,-2112,SDM7002,SDM
64.041,55.388,391965af,155BDA,236,34000,400,,SU95,RA-89050,1739349010,,,4G262,4G,0,-128,GZP262,GZP
64.204,57.718,3918fc8b,151F14,244,36050,388,,A20N,RA-73492,1739349009,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.665,61.696,3918e1b5,151FD6,258,34000,392,,A333,RA-73686,1739349010,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
62.507,62.275,3918ce0d,781102,269,34000,403,,B77W,B-7882,1739349010,PVG,LHR,MU533,MU,0,0,CES533,CES
61.962,70.903,39196156,151E2A,223,35950,436,,B738,RA-73258,1739349010,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.216,67.489,39195fae,151D44,13,31000,405,,A21N,RA-73028,1739349011,TJM,SBT,0E9155,0E,0,0,NWC9155,NWC
61.508,68.183,39192cba,151D8C,266,38025,398,,B738,RA-73100,1739349010,IKT,SVO,SU1563,SU,0,128,AFL1563,AFL
67.646,70.411,39193ded,151EFC,63,37000,449,,B738,RA-73468,1739349010,DME,,S78873,S7,0,64,SBI8873,SBI
61.265,70.466,391978c3,151D6B,230,32000,401,,B734,RA-73067,1739349010,NOJ,UFA,UT6484,UT,0,64,UTA6484,UTA
64.043,88.476,39195566,151E23,348,36000,360,,B738,RA-73251,1739349011,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.625,95.669,391967be,151D54,279,36000,404,,B735,RA-73044,1739349008,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.222,97.951,391924d2,151FD5,284,36000,459,,A333,RA-73685,1739349011,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
62.122,118.365,39195b9a,151DEE,264,31975,431,,A319,RA-73198,1739349010,YKS,,FV2456,FV,0,64,SDM2456,SDM
59.755,-178.844,39191129,3C4B23,44,33000,500,,B748,D-ABYC,1739349011,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.059,-179.636,3918b948,A97282,254,37975,504,,B744,N708CK,1739349013,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.929,-179.216,3918edb5,71BA05,60,31000,499,,B77W,HL7205,1739349011,ICN,ORD,KE37,KE,0,0,KAL037,KAL
56.189,-178.561,3918c8c7,A9876E,58,34000,498,,B744,N713CK,1739349011,HKG,ANC,K4617,K4,0,0,CKS617,CKS
56.378,-177.703,3918e251,71C362,57,35000,481,,A359,HL8362,1739349011,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.357,-177.555,39190f49,461F55,46,37000,493,,A359,OH-LWN,1739349013,HND,HEL,,,0,0,FIN62D,FIN
57.392,-173.841,3918c653,ABB6DC,61,33000,498,,B748,N854GT,1739349013,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
55.903,-173.333,3918eb9f,899017,265,36000,481,,B77L,B-18780,1739349013,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.831,-170.821,3918d510,71BE42,62,35000,483,,B748,HL7642,1739349011,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.111,-170.429,3918d770,899134,66,33000,477,,B77L,B-16785,1739349011,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.226,-169.083,3918d882,71C217,64,33000,474,,B77W,HL8217,1739349013,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.571,-169.068,3918d2fe,899082,69,33000,470,,B77L,B-16790,1739349013,TPE,ANC,BR650,BR,0,0,EVA650,EVA
58.484,-166.005,391971c0,899106,61,33025,481,,B744,B-18720,1739349012,,,,,0,64,CAL5234,CAL
59.011,-159.93,39189513,A69822,74,39000,473,,A359,N524DN,1739349013,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.121,-165.221,39188ae5,71C042,68,35000,477,,B77W,HL8042,1739349012,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.337,-163.159,3918c84d,A5D4C3,73,35000,464,,B744,N475MC,1739349012,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
59.614,-161.377,3918c355,899107,72,32975,461,,B744,B-18721,1739349012,TPE,ANC,CI5266,CI,0,128,CAL5266,CAL
59.786,-160.278,3918a8e0,AC5C1F,73,37000,463,,B77L,N896FD,1739349013,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
61.173,-149.985,39182102,A37D8A,109,0,1,,BCS3,N324DU,1739349012,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.181,-150.001,39197903,A84E68,165,0,16,,B748,N634UP,1739349013,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.214,-150.026,39198457,AC1846,328,1075,178,,B77L,N879FD,1739349013,ANC,,FX9163,FX,0,2688,FDX9163,FDX
57.507,-150.813,39190c5d,4CAC46,285,38000,481,,A332,EI-MYY,1739349013,LAX,WUX,M73114,M7,0,64,MAA3114,MAA
61.167,-150.33,3918978c,AA9830,89,2625,167,,B744,N782CK,1739349012,HKG,ANC,K4637,K4,0,-960,CKS637,CKS
61.19,-150.003,3918a056,ABAB90,331,0,0,,B77L,N851FD,1739349013,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.003,3918202c,AB92ED,89,0,0,,B77L,N845FD,1739349014,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.994,3918d31c,AA0559,182,0,0,,B744,N745CK,1739349009,ORD,ANC,K4812,K4,1,0,CKS812,CKS
61.174,-149.99,391983ef,A5277D,70,0,0,,B744,N431GT,1739349012,ANC,ORD,5Y8706,5Y,1,0,GTI8706,GTI
61.175,-149.987,3918949e,71BE46,271,0,22,,B744,HL7646,1739348972,ICN,ANC,OZ242,OZ,1,0,AAR242,AAR
