latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.452,-110.368,3a24bf26,C06B75,23,21025,244,,AT72,C-GOSA,1746117227,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
64.231,-110.24,3a24ed96,C06831,228,34000,417,,B732,C-GNLW,1746117228,,,N5515,N5,0,0,NRL515,NRL
62.222,-109.763,3a236e11,3C64F5,206,38000,482,,A343,D-AIGU,1746117227,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.701,-109.098,3a22f97e,06A126,197,37000,516,,A35K,A7-ANJ,1746117228,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.179,-108.736,3a2380aa,39CF0F,217,40000,500,,A359,F-HTYP,1746117227,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.583,-107.757,3a248eae,C0315D,36,21000,237,,AT72,C-FSSA,1746117228,YZF,YCB,SUT7411,SU,0,-64,SUT7411,SUT
66.598,-106.812,3a24babb,C07B97,10,21000,318,,B190,C-GUUW,1746117227,YZF,YCB,,,0,0,1234ADSB,BFL
62.086,-105.418,3a238e73,AA6B9F,212,38000,501,,B772,N77014,1746117227,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.963,-101.315,3a233f39,39CF10,224,40000,499,,A359,F-HTYQ,1746117227,CDG,YVR,AF374,AF,0,0,AFR374,AFR
63.468,-100.075,3a2399fc,406A05,226,38000,487,,A388,G-XLEF,1746117227,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.431,-96.305,3a240e0c,71C046,317,32000,452,,B77L,HL8046,1746117206,JFK,ICN,KE270,KE,0,0,KAL270,KAL
67.768,-94.463,3a23b8eb,406ECC,226,40000,504,,B789,G-VFAN,1746117227,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.438,-92.7,3a24630d,C020BE,17,20975,263,,AT75,C-FMKJ,1746117228,YWG,YRT,MO3001,MO,0,0,CAV3001,CAV
62.639,-91.887,3a249fd6,C0071C,31,4650,220,,AT72,C-FCRZ,1746117228,YTH,YRT,MO484,MO,0,-1152,CAV484,CAV
64.168,-91.807,3a23ad51,ABBEE3,222,40000,485,,A332,N856NW,1746117228,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.56,-90.978,3a23c68f,485F82,217,38004,500,,B78X,PH-BKO,1746117227,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.917,-90.158,3a23a79c,3A5400,218,37500,500,,B789,F-OVAA,1746117227,CDG,LAX,TN7,TN,0,640,THT7,THT
62.661,-89.748,3a23927e,3C65AC,215,39000,502,,A388,D-AIML,1746117228,MUC,DEN,LH480,LH,0,64,DLH480,DLH
67.853,-87.976,3a23a2b2,3C7A4E,223,38000,483,,A339,D-ANRN,1746117224,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.405,-86.837,3a23cd01,461F4B,215,36004,509,,A359,OH-LWD,1746117224,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.236,-77.683,3a23bbdb,4065DE,258,36000,461,,B77W,G-STBF,1746117228,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.183,-75.459,3a23c1b9,406A34,255,34000,467,,B77W,G-STBI,1746117228,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.045,-69.395,3a2482a4,C00E93,17,29000,530,,B734,C-FFNM,1746117228,YOW,,5T4104,5T,0,-64,AKT4104,AKT
63.553,-60.477,3a23fc99,4CAA40,268,38000,449,,A333,EI-EIM,1746117227,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.489,-52.193,3a24d358,459E4A,356,25000,266,,DH8B,OY-GRJ,1746117227,GOH,JEG,GL4272,GL,0,0,GRL4272,GRL
66.955,-52.097,3a24e7cc,459E47,173,24000,257,,DH8B,OY-GRG,1746117228,JEG,,GL5141,GL,0,0,GRL5141,GRL
66.95,-50.862,3a24efc6,AE0607,91,5200,172,,C130,76-3301,1746117228,SFJ,,,,0,1984,SKIER41,RCH
64.528,-47.233,3a24e7ea,459D6E,78,25200,477,,A338,OY-GKN,1746117229,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.647,-45.165,3a24225b,4077D3,282,38000,432,,A35K,G-VTEA,1746117231,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.08,-43.719,3a23e891,3C7E85,270,40000,380,,E35L,D-AOTE,1746117230,GVA,GOH,H5624,H5,0,64,VJH624,VJT
65.153,-43.574,3a24d112,459E48,78,25000,315,,DH8B,OY-GRH,1746117230,GOH,KUS,GL634,GL,0,0,GRL634,GRL
62.62,-42.219,3a2428ab,,69,43000,498,,CL30,,1746117231,,,,,0,0,CL30,
67.4,-41.656,3a241b3e,407E21,301,38000,456,,A339,G-VLDY,1746117230,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.97,-39.819,3a2433cb,4075C1,297,34000,419,,B789,G-CKWN,1746117230,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
65.903,-37.178,3a24d1b2,45A350,340,3525,57,,AS50,OY-HZP,1746117147,,,,,0,-832,OYHZP,
63.544,-34.418,3a243f57,C0656F,283,35975,406,,B789,C-GMKS,1746117230,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.524,-34.373,3a238eba,4BB0EE,285,38000,465,,A359,TC-LGN,1746117228,IST,SFO,TK79,TK,0,0,THY79K,THY
61.27,-31.417,3a244b62,C01755,297,32000,430,,B77W,C-FIVS,1746117227,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.151,-29.075,3a24df43,4CC561,250,36025,375,,A20N,TF-PPC,1746117229,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
61.835,-29.059,3a23e9b6,407EA1,108,35000,514,,B763,G-DHLO,1746117230,CVG,BRU,D0525,D0,0,0,DHK525,DHK
62.731,-26.412,3a23ef87,3C4594,100,35000,546,,B77L,D-AALT,1746117230,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
63.992,-22.615,3a24f489,4CC577,90,0,10,,B38M,TF-ICH,1746117228,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.992,-22.61,3a24fa97,4CC57A,90,0,15,,B38M,TF-ICV,1746117230,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.787,-22.224,3a24f274,4CC581,121,14100,378,,A21N,TF-IAD,1746117229,KEF,LHR,FI454,FI,0,2624,ICE454,ICE
63.985,-22.212,3a24ac68,4CC4D1,269,3600,169,,DH8D,TF-FXI,1746117230,FAE,KEF,FI301,FI,0,256,ICE301,ICE
64.106,-20.987,3a2442cf,461F65,255,13175,290,,A320,OH-LXD,1746117230,HEL,KEF,AY993,AY,0,-1600,FIN8RD,FIN
61.991,-19.477,3a24e3ea,4CC582,143,32300,539,,B38M,TF-ICJ,1746117230,KEF,LIS,FI578,FI,0,1216,ICE578,ICE
62.708,-17.098,3a22d207,406F79,139,38975,529,,B789,G-ZBKM,1746117230,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.105,-16.372,3a247a0b,4074E4,313,40000,447,,B788,G-ZBJM,1746117230,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
65.269,-16.109,3a246e7c,45AB4A,292,36000,397,,B738,OY-JZJ,1746117230,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
63.292,-13.847,3a24dace,505E67,103,37000,497,,B738,OM-TSG,1746117229,KEF,PRG,QS4302,QS,0,-64,TVS4302,TVS
67.927,-12.49,3a23ddc7,4BA955,311,32000,449,,B77W,TC-JJU,1746117229,IST,LAX,TK9,TK,0,0,THY9,THY
62.067,-11.656,3a248866,478D42,272,37000,442,,A333,LN-RKR,1746117230,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
65.102,-6.73,3a24829c,461F07,272,36000,470,,A333,OH-LTN,1746117229,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.25,-5.889,3a23f0d1,4BB194,324,37996,487,,B789,TC-LLT,1746117211,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.56,-5.839,3a23f3ca,4BA954,312,32000,487,,B77W,TC-JJT,1746117227,IST,YVR,TK75,TK,0,0,THY75D,THY
64.487,-4.822,3a249873,4CC574,285,38000,450,,B38M,TF-ICG,1746117229,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.07,-4.776,3a249e5f,4CC57B,292,38000,444,,B38M,TF-ICT,1746117229,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.541,-3.425,3a2470d1,3C66C2,318,38000,496,,A359,D-AIVB,1746117229,MUC,YVR,LH476,LH,0,0,DLH476,DLH
64.014,1.578,3a246d83,A31A7B,326,37975,494,,B789,N29989,1746117230,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.802,5.787,3a24ec4b,478F0E,212,24000,249,,DH8D,LN-WDM,1746117229,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.453,6.199,3a24ea73,47812A,95,1225,128,,EH10,0276,1746117230,FRO,,,,0,-64,SAVER70,NOW
62.536,6.842,3a24e04c,47A1EF,321,7750,265,,B738,LN-ENS,1746117230,OSL,AES,DY414,DY,0,-1152,NOZ414,NOZ
62.843,11.682,3a24e5e7,4ACAA1,6,38950,454,,A20N,SE-RUA,1746117229,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
65.331,12.709,3a24d470,4787B3,11,38650,459,,B738,LN-NGD,1746117229,OSL,BOO,DY350,DY,0,-2368,NOZ50A,NOZ
64.962,13.181,3a24d280,47A22C,200,38000,437,,B738,LN-ENQ,1746117229,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
65.368,13.557,3a24d639,47875A,201,38000,427,,B738,LN-DYT,1746117230,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
64.054,12.367,3a24db81,47878D,19,37000,456,,B738,LN-DYX,1746117230,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
62.098,7.402,3a24b0a5,479301,207,36200,392,,E290,LN-WEC,1746117230,TOS,BGO,WF627,WF,0,-1728,WIF2G,WIF
62.266,10.752,3a24ee2f,3C6451,190,31275,416,,A319,D-AIBQ,1746117230,TRD,MUC,LH2427,LH,0,1088,DLH5LA,DLH
65.787,13.507,3a24ccd5,4785BE,205,22000,289,,DH8D,LN-WDJ,1746117230,TOS,TRD,WF1356,WF,0,-64,WIF7BW,WIF
62.869,11.453,3a24f298,47A0BF,165,21750,401,,B738,LN-ENU,1746117230,TRD,KRK,DY1038,DY,0,2048,NOZ3FC,NOZ
62.74,7.165,3a24f62e,4785C2,214,21500,198,,DH8D,LN-WDF,1746117230,KSU,BGO,WF573,WF,0,1344,WIF1C,WIF
61.594,11.484,3a24e8c7,45CAA6,358,19025,313,,AT45,OY-RUF,1746117230,OSL,RRS,DX524,DX,0,0,DTR524,DTR
63.991,11.235,3a24d420,47A349,205,15050,173,,DH8A,LN-WIX,1746117230,TRD,OSY,WF794,WF,0,0,WIF795,WIF
66.824,14.127,3a24f644,478096,359,12025,239,,DH8A,LN-WIN,1746117230,MQN,BOO,WF772,WF,0,192,WIF7E,WIF
66.953,13.583,3a24ec17,478793,30,10600,225,,DH8B,LN-WSA,1746117229,BNN,BOO,WF712,WF,0,-1920,WIF27A,WIF
67.606,14.047,3a24f89b,47808F,330,7200,207,,DH8A,LN-WIG,1746117230,BOO,LKN,WF816,WF,0,0,WIF3P,WIF
61.27,7.467,3a24ea4f,47808A,219,6800,171,,DH8A,LN-WIB,1746117229,HOV,SOG,WF158,WF,0,-960,WIF158,WIF
64.204,7.191,3a247dd3,47860F,168,3225,122,,S92,LN-OQI,1746117229,KSU,,HKS465,HK,0,64,HKS465,HMB
67.447,13.907,3a24f432,479D6C,170,3150,219,,DH8A,LN-FVB,1746117230,LKN,BOO,WF815,WF,0,-896,WIF3TN,WIF
67.244,14.073,3a24ee2d,478791,64,2425,187,,DH8B,LN-WSC,1746117230,SSJ,BOO,WF732,WF,0,-1088,WIF732,WIF
64.291,7.112,3a2497ed,478714,167,2300,128,,S92,LN-OQK,1746117229,KSU,,HKS463,HK,0,0,HKS463,HMB
63.455,10.918,3a2500c1,4AC9E1,180,0,0,,A20N,SE-ROA,1746117226,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
67.574,14.498,3a24f676,478095,187,7225,207,,DH8A,LN-WIM,1746117230,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
67.86,14.663,3a24f6b0,4780A1,191,14000,224,,DH8A,LN-ILS,1746117230,SKN,BOO,WF855,WF,0,0,WIF4J,WIF
62.865,14.732,3a24f9cf,4AAA41,171,2575,125,,A169,SE-JRA,1746117230,OSD,,DFL5940,DF,0,-64,DFL5940,INR
67.848,15.165,3a24bbe2,478DF2,32,41000,457,,E290,LN-WEB,1746117229,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
68.181,16.009,3a24f77e,4780BA,219,14025,221,,DH8C,LN-WFS,1746117230,EVE,BOO,WF867,WF,0,-64,WIF9VM,WIF
61.837,18.895,3a24e73d,47BA78,16,38975,445,,A20N,LN-RGM,1746117230,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.998,19.693,3a24d935,4ACA89,16,39000,444,,B38M,SE-RTI,1746117230,ARN,LLA,D84045,D8,0,64,NSZ45F,NOZ
63.689,19.756,3a24d53c,4ACB04,10,7400,275,,B738,SE-RXD,1746117229,ARN,UME,D84013,D8,0,-1344,NSZ13R,NOZ
64.39,20.111,3a24e5bc,4ACAC1,186,15275,305,,PC24,SE-RVA,1746117230,GEV,,,,0,-2368,SWE13U,SWE
63.298,20.469,3a24e4e2,4AB296,198,30000,357,,SB20,SE-LTV,1746117230,LLA,ARN,SCT263,SC,0,0,SCT263,SCT
66.45,22.678,3a24f579,4A0284,16,15000,247,,,,1746117229,LLA,PJA,W2214,W2,0,0,JON13,
62.534,23.558,3a24b17f,4601CB,139,4600,250,,C06T,OH-ARR,1746117210,,,,,0,0,OHARR,
62.708,24.047,3a246532,464A69,119,1575,85,,EV97,OH-U569,1746117229,,,,,0,64,OHU569,
67.613,24.198,3a2343e6,461404,14,1150,12,,R44,OH-HPC,1746117221,,,,,0,-64,OHHPC,
66.874,24.687,3a24a1dc,461F4F,359,36000,453,,A359,OH-LWH,1746117230,HEL,HND,AY61,AY,0,0,FIN61,FIN
