latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.492,26.016,3a0cdd1e,4678A6,223,2475,83,,G115,GO-16,1745576869,JYV,,GO16,GO,0,3392,GO16,FNF
62.414,26.324,3a0ce80d,4678A3,306,2425,120,,G115,GO-13,1745576871,JYV,,GO13,GO,0,1024,GO13,FNF
62.837,27.198,3a0c6503,4607ED,236,10000,170,,DA42,OH-DAB,1745576871,POR,KUO,,,0,0,OHDAB,
67.81,32.574,3a0caad1,155BC8,339,22025,316,,SU95,RA-89032,1745576871,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
62.851,32.685,3a0ccd6d,151FBC,181,38000,460,,B738,RA-73660,1745576871,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.368,34.589,3a0caf46,152021,235,34000,370,,A320,RA-73761,1745576852,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.235,35.538,3a0b81f4,151E3B,166,35000,482,,B77W,RA-73275,1745576871,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.117,38.453,3a0ccdae,155BFE,41,35000,482,,SU95,RA-89086,1745576868,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.477,40.762,3a0bcecf,780BB6,75,34000,560,,B77L,B-2095,1745576852,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.732,42.555,3a0cadc8,151D55,211,36000,391,,B735,RA-73045,1745576871,NNM,VKO,UT334,UT,0,0,UTA334,UTA
65.515,43.069,3a0c3fe8,151E2D,233,38000,426,,B738,RA-73261,1745576871,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.8,47.765,3a0bda73,7808E7,267,36000,434,,A332,B-5903,1745576870,PVG,LGW,MU213,MU,0,128,CES213,CES
64.424,53.135,3a0c148b,151E3D,225,36000,454,,B77W,RA-73277,1745576871,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.51,54.838,3a0bebbc,781ED4,276,32000,420,,B77L,B-223A,1745576871,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.113,55.376,3a0caa9e,151FDE,57,35025,504,,A320,RA-73694,1745576871,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.797,63.292,3a0c0393,151FD6,260,36000,400,,A333,RA-73686,1745576867,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.361,63.814,3a0cdfbe,155BC5,36,6350,269,,SU95,RA-89029,1745576871,OVS,,4G404,4G,0,3456,GZP404,GZP
62.133,63.978,3a0c3a8a,896472,10,35000,499,,A388,A6-EUH,1745576871,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.915,64.302,3a0c3934,8964E3,11,33000,492,,A388,A6-EVL,1745576869,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.534,64.61,3a0c99ea,151FDB,64,32975,515,,A320,RA-73691,1745576868,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.257,65.211,3a0c36ea,06A2B2,13,33000,501,,B77W,A7-BEN,1745576866,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.628,65.396,3a0c3808,06A126,13,35000,510,,A35K,A7-ANJ,1745576871,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
66.423,66.517,3a0c3405,06A120,13,36000,516,,A35K,A7-AND,1745576871,DOH,SFO,QR737,QR,0,192,QTR85Q,QTR
65.505,72.688,3a0c4109,155BF9,337,0,1,,SU95,RA-89081,1745576871,MRV,NUX,YC378,YC,1,0,LLM378,LLM
65.635,73.098,3a0cece5,151E28,227,36000,428,,B738,RA-73256,1745576851,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
61.396,73.264,3a0c9dbc,151D65,82,5700,284,,B735,RA-73061,1745576871,KUF,SGC,UT478,UT,0,0,UTA478,UTA
67.79,73.557,3a0c490f,151E3C,250,34000,457,,B77W,RA-73276,1745576870,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.183,75.274,3a0cec16,155C00,185,0,0,,SU95,RA-89088,1745576871,NOJ,TJM,YC150,YC,1,0,LLM150,LLM
66.073,76.52,3a0cdaf9,14A5B2,180,0,0,,YK42,RA-42418,1745576870,NUX,,KV9411,KV,1,0,SSJ9411,SSJ
66.072,76.526,3a0c3ef0,151FE0,19,0,0,,A320,RA-73696,1745576844,AER,NUX,YC386,YC,1,0,LLM386,LLM
66.072,76.527,3a0cef43,155BED,357,0,0,,SU95,RA-89069,1745576861,NUX,SLY,YC22,YC,1,0,LLM22,LLM
65.936,76.749,3a0c55d0,151EF9,266,35975,404,,A20N,RA-73465,1745576871,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.738,77.453,3a0ce5f3,140B39,160,30750,408,,E170,RA-02873,1745576868,NUX,OVB,S75336,S7,0,0,SBI5336,SBI
62.251,122.124,3a0ccde7,151DF8,268,36000,426,,B738,RA-73208,1745576870,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
67.471,174.889,3a0c22b4,780F3A,54,33000,462,,B77W,B-7347,1745576873,PVG,YYZ,MU207,MU,0,-64,CES207,CES
62.653,177.831,3a0bf3d6,78021C,37,29000,586,,B744,B-LIF,1745576872,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
55.091,-179.61,3a0c9092,A97C49,224,38000,491,,B744,N710CK,1745576870,ANC,HFE,K4934,K4,0,0,CKS934,CKS
55.133,-163.712,3a0c8be2,,252,43000,420,,ASTR,,1745576874,,,,,0,0,ASTR,
55.274,-163.125,3a0c6931,C02EC1,246,36000,468,,B789,C-FRSI,1745576873,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.83,-161.051,3a0cc11a,A5823E,252,34000,481,,B744,N454PA,1745576873,ANC,HKG,5Y8764,5Y,0,0,GTI8764,
58.993,-160.894,3a0baf83,,61,35000,491,,B744,,1745576873,,,,,0,0,B744,
60.777,-153.746,3a0bacac,A55E46,86,34625,494,,B744,N445MC,1745576874,HKG,ANC,5Y627,5Y,0,-1856,PAC627,GTI
60.669,-153.354,3a0bb317,ABC5B8,75,29750,490,,B748,N858GT,1745576875,HKG,ANC,5Y8742,5Y,0,-2048,GTI8742,DHK
57.659,-152.468,3a0cccad,780AA8,210,37000,469,,B748,B-LJN,1745576874,ANC,HKG,CX87,CX,0,-64,CPA087,CPA
60.276,-152.295,3a0cd21e,A523C6,237,28400,474,,B744,N430GT,1745576874,ANC,EHU,5Y8240,5Y,0,1344,GTI8240,GTI
59.139,-151.443,3a0cd20d,A0376E,199,20900,241,,B190,N113AX,1745576874,ANC,ADQ,KO144,KO,0,-64,AER144,AER
61.158,-150.101,3a0cdc2e,ABB325,212,1250,185,,B748,N853GT,1745576874,ANC,MIA,5Y8228,5Y,0,1024,GTI8228,GTI
61.19,-150.003,3a0cdfb8,AC5868,253,0,0,,B77L,N895FD,1745576874,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.189,-150.002,3a0b71cd,ABC948,89,0,0,,B77L,N859FD,1745576874,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.174,-149.983,3a0ceebb,A70333,98,0,0,,B738,N551AS,1745576874,ANC,SEA,AS98,AS,1,0,ASA98,ASA
60.906,-148.85,3a0ce875,AA781F,85,23675,463,,B77L,N774CK,1745576874,ANC,YHM,K4295,K4,0,1088,CKS295,DHK
60.713,-148.325,3a0ce775,AC25C4,101,25500,494,,B77L,N882FD,1745576874,ANC,MEM,FX5163,FX,0,1024,FDX5163,FDX
60.679,-147.73,3a0ce676,AC5C1F,102,30150,533,,B77L,N896FD,1745576874,ANC,IND,FX6014,FX,0,2688,FDX6014,FDX
60.738,-147.26,3a0cd4d6,A02C49,107,21000,250,,B190,N110AX,1745576874,ANC,JNU,KO41,KO,0,-64,AER41,AER
60.534,-145.144,3a0c16d2,780233,294,40000,469,,B748,B-LJC,1745576874,IAH,ANC,CX3275,CX,0,0,CPA3275,CPA
59.977,-145.048,3a0cd4bd,899135,113,31000,526,,B77L,B-16789,1745576875,ANC,ORD,BR642,BR,0,0,EVA642,EVA
59.845,-144.715,3a0cd465,A2C43E,114,37000,482,,B739,N278AK,1745576874,ANC,SEA,AS75,AS,0,0,ASA75,ASA
54.833,-143.7,3a0c9b19,899093,289,36000,450,,B78X,B-17802,1745576872,SEA,TPE,BR25,BR,0,0,EVA025,EVA
59.349,-142.563,3a0ccef1,AD2733,111,33000,500,,B39M,N947AK,1745576872,ANC,PDX,AS198,AS,0,0,ASA198,ASA
55.788,-141.672,3a0cbf2d,780A1C,147,31000,520,,B748,B-LJD,1745576872,ANC,NLU,CX96,CX,0,0,CPA096,CPA
