latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.526,-12.555,39bda2d1,7805AA,76,35000,551,,B77L,B-2075,1743755568,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
71.236,-3.17,39bd3ef5,151E3B,62,27000,517,,B77W,RA-73275,1743755564,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.999,4.166,39bd37b5,8964B6,127,33000,589,,A388,A6-EVH,1743755564,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.922,4.582,39bd53bf,89639F,126,37000,571,,A388,A6-EOF,1743755568,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
68.827,11.067,39bd730a,8964A8,135,33000,574,,B77W,A6-EQP,1743755567,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
71.771,14.173,39bd34fb,896473,124,35000,552,,A388,A6-EUI,1743755567,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.49,16.678,39be0bc9,47A039,177,0,17,,B738,LN-NHA,1743755567,OSL,EVE,DY360,DY,1,0,NOZ6CF,NOZ
69.582,18.852,39be29a7,47BA0D,12,2525,152,,A20N,LN-RGO,1743755567,BOO,TOS,SK4552,SK,0,-1216,SAS4552,SAS
69.676,18.909,39be3d2f,4AC9EB,303,0,0,,A20N,SE-ROK,1743755567,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.686,18.915,39be3d7e,478E3F,284,0,0,,C68A,LN-EUJ,1743755558,TOS,EVE,,,1,0,BNO41S,INR
69.681,18.917,39be3e5f,4786C5,16,0,0,,DH8A,LN-WIU,1743755568,TOS,,,,1,0,WIF5D,WIF
69.791,18.93,39be3ff3,4785BF,281,6025,184,,DH8D,LN-WDI,1743755567,TOS,TRD,WF1344,WF,0,2368,WIF5FA,WIF
70.421,19.005,39be11b1,48C5ED,1,19750,198,,AT75,SP-SPN,1743755567,TOS,LYR,P8520,P8,0,640,SRN520,SRN
69.701,20.951,39be3708,47888D,250,16000,252,,BE20,LN-BSC,1743755567,ALF,TOS,,,0,0,BNOE,INR
70.597,23.381,39be3e74,47808A,240,8200,166,,DH8A,LN-WIB,1743755567,HFT,TOS,WF933,WF,0,1088,WIF2J,WIF
68.712,57.01,39be1098,151E27,235,36000,447,,B738,RA-73255,1743755568,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
70.589,64.418,39bdb18c,151E40,230,36000,380,,B773,RA-73280,1743755569,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.197,71.918,39bde680,151E2C,65,1100,157,,B738,RA-73260,1743755569,KUF,SBT,R39985,R3,0,-896,SYL9985,SYL
70.831,85.685,39be2f92,151E2E,274,38000,439,,B737,RA-73262,1743755568,YKS,LED,R3487,R3,0,0,SYL487,SYL
75.368,137.842,39bd593c,8003E3,53,33000,496,,B77W,VT-ALK,1743755566,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.889,-170.792,39bda56b,484415,54,35000,532,,B772,PH-BQL,1743755570,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.277,-167.737,39bd9989,3C4B33,23,33000,575,,B748,D-ABYS,1743755571,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.848,-165.423,39bd94d1,34604E,30,37000,562,,A359,EC-MXV,1743755571,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.136,-161.844,39bd85e6,39C426,27,36975,558,,B789,F-HRBG,1743755571,KIX,CDG,AF291,AF,0,-64,AFR291,AFR
65.688,-159.604,39bd6d85,71C041,65,33000,550,,B77W,HL8041,1743755571,ICN,IAD,KE93,KE,0,0,KAL093,KAL
66.325,-155.825,39bd8b1e,868012,69,33000,560,,B77W,JA736J,1743755570,HND,ORD,JL10,JL,0,0,JAL10,JAL
66.631,-153.698,39bd65ef,71C362,71,37000,551,,A359,HL8362,1743755570,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.99,-150.896,39bd62a1,71BE21,71,37000,549,,A388,HL7621,1743755571,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.488,-150.39,39be233d,AE52DE,322,1100,380,,H47,11-08834,1743755564,,,,,0,320,YETI44,
61.246,-150.041,39bd93fd,A2EBBD,165,1350,154,,B739,N288AK,1743755570,LAX,ANC,AS193,AS,0,-896,ASA193,ASA
61.257,-149.8,39bd575d,AE10B7,98,0,0,,C17,01-0188,1743755561,SWF,EDF,RCH1881,RC,1,0,RCH1881,RCH
61.418,-149.691,39bdd4b4,A697DB,299,9925,308,,B738,N524AS,1743755571,SEA,ANC,AS143,AS,0,-832,ASA143,ASA
61.297,-149.507,39bd3b73,ABDE5B,299,10850,353,,B748,N864GT,1743755570,MIA,ANC,5Y8143,5Y,0,-320,GTI8143,
67.243,-148.837,39bd8502,8418B4,73,37000,554,,A35K,JA06WJ,1743755570,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.338,-147.99,39bd5b59,71C210,74,33000,550,,B77W,HL8210,1743755570,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.333,-141.385,39bd76c3,869560,88,33000,527,,B77W,JA795A,1743755571,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.501,-134.725,39bd4bbe,71BA04,103,31000,552,,B77W,HL7204,1743755571,ICN,BOS,KE91,KE,0,0,KAL091,KAL
67.502,-129.697,39bd9c1c,7800EB,300,32000,380,,B77L,B-2010,1743755570,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.471,-114.439,39bda7a0,C003A8,84,0,0,,CRJ9,C-FBJZ,1743755571,YVR,YZF,AC8480,AC,1,0,JZA480,ACA
68.027,-99.96,39bda3c6,80153F,29,31000,485,,B77L,VT-AEG,1743755572,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.63,-91.849,39bde50c,C05FF8,201,26100,246,,PC12,C-GKIX,1743755572,YFB,,,,0,0,CGKIX,
64.362,-68.511,39bde50a,789246,26,35000,509,,A35K,B-LXN,1743755571,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.088,-62.737,39bd91f2,4BA95A,53,33000,503,,B77W,TC-JJZ,1743755568,LAX,IST,TK10,TK,0,0,THY10,THY
63.261,-62.121,39bcc0ee,801666,204,40000,474,,A359,VT-JRH,1743755568,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.452,-61.191,39bcc318,800741,220,39975,484,,B788,VT-NAA,1743755568,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.316,-60.634,39bccc64,801659,209,40000,479,,A359,VT-JRF,1743755571,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.851,-56.104,39bd86b3,4ACA63,63,41000,505,,A359,SE-RSC,1743755571,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.115,-54.994,39bdd933,781738,43,31000,532,,B77W,B-20CK,1743755572,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.879,-52.015,39bd9b01,C0173E,81,35000,483,,B77W,C-FIUV,1743755572,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.188,-51.681,39be2753,45FE91,19,0,17,,GRND,,1743755572,,,,,1,0,SWEEP01,
64.187,-51.679,39be2719,45FE90,16,0,14,,GRND,,1743755572,,,,,1,0,SWEEP03,
65.994,-50.1,39bd98b9,AB120B,81,37000,470,,A333,N812NW,1743755572,SEA,AMS,DL144,DL,0,0,DAL144,DAL
66.474,-47.654,39bdcfe6,8004DD,33,31000,575,,B77W,VT-ALO,1743755568,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.333,-47.346,39bd4fbb,4BB0F0,72,39000,496,,A359,TC-LGP,1743755572,SFO,IST,TK80,TK,0,64,THY9WC,THY
68.388,-36.876,39bd4fbc,4BB0EA,72,39000,494,,A359,TC-LGJ,1743755568,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.411,-28.671,39bdb14d,A12861,57,33000,455,,B763,N174DN,1743755573,JFK,KEF,DL246,DL,0,0,DAL246,DAL
63.992,-22.624,39be410e,485209,267,0,0,,B738,PH-HXA,1743755573,KEF,AMS,HV6888,HV,1,0,TRA3K,TRA
63.994,-22.622,39be2dda,40772E,239,0,0,,A20N,G-UZHY,1743755572,KEF,LTN,U22636,U2,1,0,EZY87WC,EZY
63.992,-22.614,39be4000,4CC582,160,0,7,,B38M,TF-ICJ,1743755573,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.985,-22.511,39be3c20,4CC52D,90,1325,191,,B38M,TF-ICO,1743755573,KEF,FCO,FI562,FI,0,1280,ICE62L,ICE
63.524,-22.061,39be386b,4CC52E,159,13775,343,,B39M,TF-ICB,1743755573,KEF,DUB,FI416,FI,0,2624,ICE416,ICE
62.603,-21.785,39bd99a6,48AE01,89,39000,446,,B788,SP-LRB,1743755573,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
65.371,-18.747,39be3da7,4CC57E,233,14000,303,,DH8D,TF-FXE,1743755573,AEY,RKV,FI31,FI,0,128,ICE31R,ICE
61.679,-18.645,39be2a20,4CC279,145,35025,400,,B763,TF-ISO,1743755572,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.325,-18.611,39be347f,4CC570,116,31825,424,,A21N,TF-IAA,1743755573,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
65.778,-17.319,39bd6b03,4BB187,101,36975,489,,B789,TC-LLG,1743755573,DFW,IST,TK192,TK,0,-64,THY5YR,THY
63.018,-17.264,39be341d,4CC577,117,35000,421,,B38M,TF-ICH,1743755572,KEF,CDG,FI544,FI,0,0,ICE544,ICE
62.232,-16.913,39be26f3,4CC2A7,127,39000,403,,B752,TF-FIP,1743755571,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.16,-16.727,39be2c81,4CC578,90,37000,431,,A21N,TF-IAB,1743755573,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.041,-15.611,39be2717,4CC57A,109,39000,417,,B38M,TF-ICV,1743755573,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.34,-14.527,39be23ca,4CC278,127,41000,413,,B763,TF-ISN,1743755571,KEF,GLA,FI430,FI,0,0,ICE430,ICE
63.458,-14.33,39be26eb,4CC27F,101,37000,427,,B763,TF-ISW,1743755573,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.243,-14.177,39be22ce,4CC573,120,35000,421,,B38M,TF-ICF,1743755571,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.507,-13.931,39be2632,4CC50E,72,35000,433,,B38M,TF-ICE,1743755573,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.121,-13.488,39bdf6ee,4CAD86,297,38025,476,,A20N,EI-SIR,1743755571,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.649,-12.092,39be1ede,4CC548,121,35000,422,,B39M,TF-ICD,1743755573,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
64.969,-10.612,39be228c,4CC52F,82,37000,457,,B39M,TF-ICC,1743755573,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.982,-9.923,39be2165,4CC547,118,37000,437,,B38M,TF-ICR,1743755571,KEF,PRG,FI536,FI,0,0,ICE536,ICE
61.946,-9.568,39bd913b,48AE04,97,40975,453,,B788,SP-LRE,1743755570,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
61.786,-9.08,39be1cf8,4CC52C,116,37000,423,,B38M,TF-ICN,1743755573,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.637,-9.005,39be1ad3,4CC57B,129,35000,436,,B38M,TF-ICT,1743755571,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.442,-8.271,39be1c2b,4CC53B,93,39000,449,,B38M,TF-ICM,1743755571,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.877,-7.918,39be1966,4CC52B,113,35000,443,,B39M,TF-ICA,1743755573,KEF,FRA,FI520,FI,0,0,ICE520,ICE
68.056,-7.748,39bd91ac,461F07,87,39000,491,,A333,OH-LTN,1743755573,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.513,-7.547,39be2887,4CC27C,110,37025,463,,B752,TF-ISR,1743755571,AEY,GDN,FI1064,FI,0,0,ICE1064,ICE
62.189,-5.873,39bd8ba3,48AE00,110,39000,467,,B788,SP-LRA,1743755573,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
66.785,-5.605,39bd5204,3C66C4,145,39004,529,,A359,D-AIVD,1743755571,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.483,-0.555,39bd5999,484368,153,37000,531,,B772,PH-BQA,1743755573,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.561,5.404,39bd2296,06A11E,142,37000,569,,A35K,A7-ANB,1743755573,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.392,5.767,39be3196,47A726,180,0,0,,AS50,LN-OMP,1743755569,FDE,,,,1,0,LNOMP,
61.493,7.025,39be38eb,478092,132,18350,255,,DH8A,LN-WIJ,1743755573,HOV,OSL,WF151,WF,0,896,WIF1DK,WIF
64.096,7.308,39be3089,479FA6,348,1500,119,,S92,LN-OQP,1743755572,KSU,,HKS478,HK,0,0,HKS478,HMB
63.881,7.331,39be339b,478714,347,1500,121,,S92,LN-OQK,1743755573,KSU,,HKS465,HK,0,128,HKS465,HMB
62.837,9.674,39be3dba,4ACA6C,208,23325,452,,E195,SE-RSL,1743755573,TRD,SVG,SK4485,SK,0,1984,SAS4485,SAS
63.787,9.885,39be38fc,478128,254,375,44,,EH10,0273,1743755566,OLA,,,,0,64,SAVER40,NOW
63.458,10.911,39be41c6,4784DD,275,0,88,,DH8A,LN-WIT,1743755572,TRD,BNN,WF704,WF,1,0,WIF704,WIF
63.457,11.229,39be1a8a,4CACB0,270,2700,170,,CRJ9,EI-GEA,1743755572,SVG,TRD,SK4488,SK,0,-1280,SAS4488,SAS
68.396,12.776,39be15f2,4ACB5A,1,37025,418,,A20N,SE-RZZ,1743755573,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
64.952,13.127,39be23c0,4ACB45,20,38975,406,,A20N,SE-RZE,1743755573,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
68.153,13.611,39be41b9,47885F,300,0,9,,BE20,LN-BSE,1743755573,LKN,BOO,,,1,0,BNOR,INR
65.648,13.755,39be2136,47A3B0,21,37025,417,,B738,LN-ENN,1743755572,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
67.096,14.103,39be35e4,478891,193,10725,188,,BE20,LN-BSA,1743755573,BOO,,,,0,1536,BNOB,INR
67.272,14.37,39be42e9,47945C,289,0,2,,B738,LN-NII,1743755573,BOO,OSL,DY343,DY,1,0,NOZ3HB,NOZ
67.276,14.588,39be3599,479D6C,267,1575,136,,DH8A,LN-FVB,1743755573,SKN,BOO,WF845,WF,0,-1024,WIF845,WIF
66.557,14.901,39be1b0d,47A218,23,39000,419,,B738,LN-ENR,1743755573,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
67.381,14.954,39be3aa1,47808F,158,7100,215,,DH8A,LN-WIG,1743755573,LKN,BOO,WF892,WF,0,-1280,WIF8VD,WIF
68.302,17.419,39be046e,4792A6,38,24425,339,,B738,LN-NIM,1743755573,OSL,BDU,DY330,DY,0,-1856,NOZ30BF,NOZ
62.531,17.442,39be290c,4AC999,45,0,4,,H25B,SE-RLY,1743755532,BMA,SDL,,,1,0,GFM6Y,GFM
62.576,17.785,39be2f67,4AB241,195,30000,391,,SB20,SE-LRA,1743755573,,,SCT214,SC,0,64,SCT214,SCT
62.718,18.759,39be3d9a,4AB4CF,184,19800,244,,F50,SE-MFO,1743755572,OER,ARN,HP303,HP,0,960,APF303,
64.147,19.612,39be2944,4AAB05,317,2425,93,,EC45,SE-JXE,1743755573,UME,,SWV5950,SW,0,128,SWV5950,SWV
68.077,19.903,39be3055,4631CC,209,43025,395,,C25A,OH-SWI,1743755573,ALF,OSL,ABF1,AB,0,64,ABF1,ABF
66.88,19.984,39be1751,4CAD89,7,21700,334,,A20N,EI-SIX,1743755572,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
67.635,20.118,39be3086,4ACAC6,303,5925,200,,PC24,SE-RVF,1743755573,LLA,,,,0,-1088,SWE12U,SWE
63.692,20.48,39bdff14,479EC3,316,2500,77,,DA42,LN-PFN,1743755572,OSD,UME,,,0,-576,UIT41L,PIP
64.896,21.438,39be3b73,4CAD93,198,20850,454,,A20N,EI-SCC,1743755573,LLA,ARN,SK5,SK,0,448,SAS005,SAS
64.67,21.443,39be2bfc,4AB5CA,110,2775,152,,DA42,SE-MNJ,1743755573,SFT,BOO,,,0,-448,SEMNJ,
65.564,22.03,39be4109,4ACA8D,250,1725,199,,B38M,SE-RTM,1743755573,LLA,ARN,D84038,D8,0,640,NSZ38K,NOZ
66.409,22.66,39be39fb,4AB28C,19,15000,221,,BE20,SE-LTL,1743755572,LLA,PJA,W2212,W2,0,0,JON12,JON
62.678,23.661,39be333a,467892,6,26000,218,,PC12,PI-03,1743755573,TMP,KTT,,,0,0,T23,FNF
61.55,24.94,39be2ecc,4601FA,359,16000,254,,AT75,OH-ATM,1743755573,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.019,25.259,39be368e,467893,55,13000,256,,PC12,PI-04,1743755572,TMP,,,,0,0,T04,FNF
68.302,25.312,39be0bd4,4ACAA5,46,39000,444,,A20N,SE-RUE,1743755573,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.438,25.369,39be3ea5,490D08,197,24200,393,,CL35,CS-CHH,1743755573,RVN,ARN,,,0,2944,NJE446D,NJE
62.343,25.581,39be0cb2,4678A0,205,1375,139,,G115,GO-10,1743755566,JYV,JYV,GO10,GO,0,192,GO10,FNF
62.385,25.61,39be0752,46789C,116,1375,141,,G115,GO-6,1743755571,JYV,,,,0,-256,GO6,FNF
62.367,25.709,39be0a7e,46789D,108,1050,91,,G115,GO-7,1743755564,JYV,,,,0,-384,GO7,FNF
62.441,25.975,39be0d13,46789B,82,1325,121,,G115,GO-5,1743755571,JYV,JYV,,,0,512,GO5,FNF
63.029,26.257,39be2413,4601F8,20,24025,266,,AT75,OH-ATK,1743755573,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
63.485,27.792,39be291a,467890,166,13850,288,,PC12,PI-01,1743755573,RVN,KUO,,,0,-1088,T11,FNF
67.528,33.018,39be0b71,151FB6,359,13100,296,,B738,RA-73654,1743755573,LED,MMK,5N507,5N,0,0,AUL507,AUL
64.199,39.581,39be3116,151FB4,223,20025,370,,B737,RA-73652,1743755571,ARH,LED,5N145,5N,0,0,AUL145,AUL
63.195,39.744,39be3533,152025,191,30550,450,,A320,RA-73765,1743755574,ARH,SVO,SU1333,SU,0,1536,AFL1333,AFL
61.645,42.45,39bd5c22,151DBB,211,36000,472,,B77W,RA-73147,1743755574,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.963,47.992,39bd3d60,8964A6,171,35000,496,,B77W,A6-EQN,1743755574,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.27,49.036,39be15b2,14FBFD,345,33950,466,,T204,64509,1743755574,,,RA64509,RA,0,0,RA64509,
67.635,53.086,39be2b1b,151D55,261,0,1,,B735,RA-73045,1743755575,NNM,VKO,UT334,UT,1,0,UTA334,UTA
61.757,55.735,39bdd7fc,151EC5,274,31950,384,,A321,RA-73413,1743755575,OVB,LED,S75003,S7,0,0,SBI5003,SBI
63.698,56.038,39b75524,150651,197,32000,395,,CRJ2,RA-67153,1743755574,KZN,,,,0,0,,UVT
66.589,66.952,39be3ff5,155BF0,95,7050,242,,SU95,RA-89072,1743755574,SLY,NUX,YC21,YC,0,3264,LLM21,LLM
61.336,67.344,39be251a,151FF2,270,36000,435,,A321,RA-73714,1743755575,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
67.143,68.223,39be1edb,151ECB,242,36000,450,,A320,RA-73419,1743755564,NSK,DME,S72582,S7,0,0,SBI2582,SBI
67.309,68.781,39bde6a7,151D90,242,32025,433,,B738,RA-73104,1743755561,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.045,70.327,39be2f17,155C35,230,34000,474,,SU95,RA-89141,1743755574,NUX,KUF,WZ1304,WZ,0,0,RWZ1304,RWZ
67.458,71.342,39bdbcd7,155BDA,246,29500,419,,SU95,RA-89050,1743755574,,,4G262,4G,0,896,GZP262,GZP
61.427,74.561,39bd7bec,780B7F,296,38000,459,,A332,B-5938,1743755574,PVG,LGW,MU213,MU,0,0,CES213,CES
65.858,76.509,39bd8a55,151FD4,264,36000,458,,A333,RA-73684,1743755574,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
66.143,78.876,39bdad46,151DB0,267,36000,475,,B77W,RA-73136,1743755573,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.086,87.456,39be1043,151E2B,348,32025,418,,B733,RA-73259,1743755571,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.524,91.402,39bdb2e0,151DC4,276,38000,452,,A359,RA-73156,1743755571,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.693,92.292,39bddb1f,151E3C,278,34000,425,,B77W,RA-73276,1743755573,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.525,94.668,39bdaac2,151FD6,281,36000,411,,A333,RA-73686,1743755571,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.492,107.927,39bdc62d,151FE4,289,36000,330,,A333,RA-73700,1743755573,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.047,162.826,39bd43c5,780C5C,243,36000,400,,B77L,B-2092,1743755575,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
65.281,171.069,39bd1bf3,780BB7,245,38000,459,,B77L,B-2096,1743755574,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.739,177.45,39bd68d0,781D6D,271,38000,460,,B77L,B-221S,1743755577,LAX,SZX,CK230,CK,0,64,CKK230,CKK
56.724,-176.297,39bd738c,7812BD,63,35004,493,,B789,B-1357,1743755573,FOC,JFK,MF849,MF,0,0,CXA849,CXA
57.893,-175.383,39bda53d,8990EF,64,32000,481,,B77L,B-18777,1743755573,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
57.067,-175.006,39bd8779,781EBC,61,33000,487,,B77L,B-222W,1743755575,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
58.521,-174.605,39bda047,48436B,21,35000,510,,B772,PH-BQD,1743755575,KIX,AMS,KL868,KL,0,0,KLM868,KLM
58.06,-174.54,39bd5586,ABC201,66,33000,504,,B748,N857GT,1743755576,HKG,ANC,5Y8742,5Y,0,0,GTI8742,DHK
56.764,-172.887,39bdff0f,AC7E18,274,38000,360,,B744,N904AR,1743755573,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
59.436,-172.441,39be030a,AC10D8,248,34000,444,,B77L,N877FD,1743755573,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.904,-171.03,39bd4dc1,,69,35000,476,,B744,,1743755574,,,,,0,0,B744,
59.875,-169.927,39bd5927,71C043,252,38000,454,,B77L,HL8043,1743755577,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.232,-167.613,39bda891,A4BC76,48,35000,476,,B744,N404KZ,1743755576,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
60.46,-164.483,39be1311,A623CA,252,34025,451,,B763,N495MM,1743755577,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.32,-160.769,39bd73f1,71C010,81,33000,466,,B77W,HL8010,1743755577,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.106,-160.559,39bd97ab,0D0F5A,270,36000,499,,A332,XA-DUR,1743755577,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.066,-158.314,39bd4553,A69BD9,74,39000,479,,A359,N525DN,1743755577,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.062,-156.784,39be26f4,899133,265,32000,481,,B77L,B-16788,1743755576,ANC,TPE,BR693,BR,0,0,EVA693,EVA
61.159,-153.199,39be324b,ACE44F,268,30000,447,,LJ35,N93LE,1743755576,ANC,BET,,,0,1088,N93LE,
61.042,-150.415,39bd23ad,A9F67D,76,7750,260,,B744,N741CK,1743755576,HKG,ANC,K4613,K4,0,-832,CKS613,CKS
61.206,-150.296,39be39b0,A41841,310,6200,182,,BE20,N363JH,1743755576,ANC,OME,,,0,1728,N363JH,BRG
61.2,-150.012,39be3ab9,A4C79B,89,0,0,,B744,N407KZ,1743755577,ANC,ORD,5Y7134,5Y,1,0,GTI7134,GTI
61.19,-150.003,39bae815,AC297B,271,0,0,,B77L,N883FD,1743755577,MEM,ANC,FX169,FX,1,0,FDX169,FDX
