latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.47,-59.575,3be0beaf,AAA893,89,37000,498,,B772,N786UA,1756013333,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.866,-52.796,3be0e8fb,3C6711,82,39000,507,,A359,D-AIXQ,1756013349,DEN,FRA,LH447,LH,0,0,DLH447,DLH
62.921,-51.808,3be0b147,A9F502,83,38000,496,,B772,N74007,1756013349,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.885,-50.728,3bdfddb6,C01729,251,36000,462,,B77L,C-FIUA,1756013349,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.001,-50.219,3be0aa92,4BB193,250,36000,470,,B789,TC-LLS,1756013349,IST,MEX,TK184,TK,0,-64,THY184,THY
63.055,-47.567,3be0cd03,A18D29,87,39000,513,,B789,N19986,1756013334,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
65.07,-47.305,3be0aac8,406B05,87,35000,502,,B77W,G-STBL,1756013351,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
63.072,-45.057,3be0c7dc,A2F2FA,90,39000,510,,B789,N28987,1756013350,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
63.083,-43.812,3be0a21e,A92D6D,91,37000,496,,B772,N69020,1756013350,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.895,-39.328,3be0dd75,C079D5,109,37000,495,,B789,C-GUDO,1756013349,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.907,-37.788,3be0eca2,4CC52F,69,37000,467,,B39M,TF-ICC,1756013350,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.657,-35.639,3be0979d,7380C6,283,36975,511,,B789,4X-EDH,1756013350,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.417,-34.606,3be0e522,4CC576,72,37000,466,,B38M,TF-ICI,1756013350,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.264,-34.276,3be07a07,7380C3,248,36000,498,,B789,4X-EDD,1756013351,TLV,JFK,LY1,LY,0,0,ELY001,ELY
61.725,-32.39,3be093c6,7380C4,255,36000,499,,B789,4X-EDE,1756013350,TLV,EWR,LY25,LY,0,0,ELY025,ELY
66.222,-31.904,3be0ae45,4CC578,116,37000,419,,A21N,TF-IAB,1756013349,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.043,-31.371,3be0a364,740823,273,39975,501,,B788,JY-BAC,1756013350,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
65.497,-30.86,3be0a78f,4CC277,109,39000,439,,B752,TF-FIK,1756013349,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.191,-28.54,3be0e56b,AB3C61,74,39000,454,,B752,N823DX,1756013350,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.537,-28.451,3be0e27f,4CC52E,53,34975,461,,B39M,TF-ICB,1756013349,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.445,-27.961,3be0ee34,4CC52B,73,35000,456,,B39M,TF-ICA,1756013350,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.585,-27.466,3be08ca1,A43667,110,37000,489,,B772,N37018,1756013349,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.81,-27.456,3be0eaba,4CC279,56,38000,465,,B763,TF-ISO,1756013349,EWR,KEF,FI622,FI,0,64,ICE622,ICE
63.076,-26.707,3be0dfeb,4CC278,58,33225,443,,B763,TF-ISN,1756013350,JFK,KEF,FI614,FI,0,-1472,ICE614,ICE
65.104,-26.259,3be0a4e4,4CC57A,125,37000,409,,B38M,TF-ICV,1756013349,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.653,-25.931,3be0de5a,4CC52D,73,28475,417,,B38M,TF-ICO,1756013349,IAD,KEF,FI644,FI,0,-2176,ICE2B,ICE
64.079,-24.984,3be0a90e,4CC2A5,96,17725,381,,B752,TF-FIR,1756013349,DEN,KEF,FI670,FI,0,-2496,ICE670,ICE
64.213,-21.608,3be0b0f2,740828,286,38000,509,,B788,JY-BAH,1756013351,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.957,-20.082,3be0e8a1,48AE23,86,39000,490,,B789,SP-LSD,1756013351,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.65,-10.8,3be0c75f,48AE03,46,39000,493,,B788,SP-LRD,1756013351,EWR,WAW,LO12,LO,0,0,LOT12,LOT
62.003,-10.006,3be089a2,C02EC1,282,37975,461,,B789,C-FRSI,1756013351,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.566,-7.888,3be0b0d3,484368,150,37000,516,,B772,PH-BQA,1756013348,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.597,-5.241,3be09174,461F53,102,43000,504,,A359,OH-LWL,1756013351,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.714,-3.981,3be09d26,3C7A47,151,39000,516,,A339,D-ANRG,1756013351,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.879,-3.51,3be05c43,A52736,139,39025,507,,A339,N431DX,1756013351,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.055,-0.672,3be0b60e,4A91B2,99,37025,473,,A21N,SE-DMR,1756013351,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.651,0.408,3be086f7,3C6704,151,40925,528,,A359,D-AIXD,1756013350,SEA,FRA,LH491,LH,0,320,DLH491,DLH
62.559,6.106,3be16d66,4ACAA4,264,0,20,,A20N,SE-RUD,1756013351,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
61.534,10.688,3be16313,4ACB59,179,29900,426,,A20N,SE-RZY,1756013351,TRD,OSL,SK347,SK,0,-1664,SAS58G,SAS
63.455,10.914,3be16d99,47A518,180,0,0,,B738,LN-ENL,1756013350,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.195,10.957,3be164ea,4ACAA2,158,11350,361,,A20N,SE-RUB,1756013351,TRD,RHO,SK7373,SK,0,2432,SAS7373,SAS
61.46,21.787,3be16b35,4606BA,90,0,6,,C152,OH-COG,1756013344,POR,,,,1,0,OHCOG,
66.667,26.028,3be14fcc,461F39,220,3175,187,,A319,OH-LVL,1756013350,HEL,RVN,AY531,AY,0,-960,FIN8PN,FIN
67.014,26.646,3be13e8b,4601FB,5,17975,277,,AT75,OH-ATN,1756013350,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.706,27.444,3be16c2e,4601F3,211,11525,192,,AT75,OH-ATF,1756013351,KUO,HEL,AY362,AY,0,1152,FIN5ET,FIN
61.6,29.128,3be08ee9,040168,245,34000,478,,B77L,ET-AWE,1756013351,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.489,41.483,3be08842,781E34,263,34000,430,,B77L,B-222K,1756013352,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.291,46.853,3be1284d,151E23,231,38000,395,,B738,RA-73251,1756013351,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.298,46.983,3be12f9b,152054,234,34025,381,,A320,RA-73812,1756013351,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.53,49.704,3be14b68,151FDE,233,36025,384,,A320,RA-73694,1756013351,SLY,SVO,YC231,YC,0,0,LLM231,LLM
63.343,53.316,3be134ce,151ECE,230,34425,388,,A320,RA-73422,1756013351,NSK,DME,S72582,S7,0,576,SBI2582,SBI
63.519,53.646,3be0aabe,151DB1,237,36000,419,,B77W,RA-73137,1756013352,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.16,54.171,3be14d32,14A595,352,29025,396,,YK42,RA-42389,1756013351,,,KV9465,KV,0,64,SSJ9465,SSJ
64.368,56.436,3be1495a,151E24,273,36025,240,,B738,RA-73252,1756013351,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
62.492,60.374,3be1325d,151DEA,268,34000,382,,A320,RA-73194,1756013352,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.269,64.582,3be13c3b,152026,93,35000,500,,A320,RA-73766,1756013351,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.542,66.071,3be167a0,151FE0,184,36000,443,,A320,RA-73696,1756013352,SLY,TJM,YC9,YC,0,0,LLM9,LLM
65.576,69.263,3be0d882,151FD6,259,36000,434,,A333,RA-73686,1756013352,KHV,SVO,SU5807,SU,0,64,AFL5807,RSY
63.346,72.135,3be151e1,151D52,33,36975,433,,B735,RA-73042,1756013351,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.763,72.81,3be15b2d,155C45,206,36000,441,,SU95,RA-89157,1756013351,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
62.428,74.045,3be16302,155C02,216,27450,417,,SU95,RA-89090,1756013351,NOJ,OMS,YC517,YC,0,1728,LLM517,LLM
63.798,74.914,3be1516f,151E26,226,36000,426,,B738,RA-73254,1756013352,NSK,UFA,Y7911,Y7,0,64,TYA911,TYA
66.072,76.521,3be14c7b,155C68,121,0,3,,SU95,RA-89192,1756013351,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
64.688,77.65,3be163c0,155BEE,180,32200,427,,SU95,RA-89070,1756013351,NUX,OVB,YC168,YC,0,960,LLM168,LLM
61.748,80.32,3be1322d,151D58,267,36000,416,,B735,RA-73048,1756013352,TLK,SGC,UT9246,UT,0,256,UTA9246,UTA
65.943,83.364,3be0e424,151DBB,275,34000,479,,B77W,RA-73147,1756013343,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.581,89.713,3be0ecd3,151DB6,275,34000,447,,B77W,RA-73142,1756013351,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.602,93.684,3be104e3,151E40,280,34000,458,,B773,RA-73280,1756013353,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
65.34,94.53,3be04b77,780A8B,154,35000,650,,B77W,B-KQW,1756013351,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.025,94.771,3be11e98,151E3D,280,34000,459,,B77W,RA-73277,1756013351,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.596,99.368,3be1159d,151DAA,284,34000,462,,B77W,RA-73130,1756013353,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
61.323,108.263,3be14bf1,151DF8,63,35000,463,,B738,RA-73208,1756013353,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.014,139.949,3be14bbf,151E46,311,33975,461,,B744,RA-73286,1756013349,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.059,155.326,3be05a6c,781160,224,34000,476,,B77W,B-1430,1756013352,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
57.94,-179.03,3be0a6d3,781273,65,32000,494,,B744,B-1340,1756013351,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.812,-178.81,3be0eabe,86DA38,45,37004,553,,B789,JA839A,1756013355,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.132,-178.552,3be08fc3,ABAB90,62,35004,543,,B77L,N851FD,1756013351,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
57.808,-176.688,3be0ab3e,8990EE,64,35000,565,,B77L,B-18776,1756013353,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.003,-175.458,3be0c641,A97282,269,40000,425,,B744,N708CK,1756013355,LAX,ICN,K4602,K4,0,0,CKS602,CKS
59.64,-175.449,3be0c88b,,61,41000,567,,GLF6,,1756013353,,,,,0,0,GLF6,
57.769,-175.316,3be0db95,AB92ED,72,34000,557,,B77L,N845FD,1756013351,KIX,MEM,FX6034,FX,0,0,FDX6034,FDX
56.7,-174.98,3be134dc,899135,259,36000,407,,B77L,B-16789,1756013355,ANC,TPE,BR635,BR,0,0,EVA635,EVA
54.406,-174.132,3be0ec01,71C500,285,39000,430,,A333,HL8500,1756013351,YVR,ICN,TW532,TW,0,0,TWB532,TWB
58.697,-171.601,3be0b444,71BE10,68,35000,557,,B748,HL7610,1756013355,PVG,ANC,KE259,KE,0,0,KAL259,KAL
57.09,-171.386,3be092b0,899137,263,36000,417,,B77L,B-16786,1756013355,ORD,KIX,BR683,BR,0,0,EVA683,EVA
59.289,-171.3,3be08c24,AA7468,251,36000,396,,B77L,N773CK,1756013354,CVG,NRT,K4226,K4,0,0,CKS226,DHK
60.158,-168.865,3be099a2,A97C49,249,40000,399,,B744,N710CK,1756013355,ORD,ICN,K4814,K4,0,0,CKS814,CKS
59.568,-168.333,3be0d062,407AF3,46,35000,560,,A35K,G-XWBI,1756013354,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.563,-167.756,3be07746,A62781,70,33025,522,,B763,N496MM,1756013354,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.725,-166.866,3be0b8d6,71BE20,70,35000,531,,B744,HL7620,1756013354,ICN,ANC,KJ242,KJ,0,0,AIH242,AIH
59.015,-165.203,3be071e4,A7E310,72,35000,535,,B748,N607UP,1756013354,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.256,-164.267,3be1610f,A233CC,44,23000,274,,B190,N241AX,1756013353,DUT,ANC,KO67,KO,0,0,AER67,AER
61.177,-161.46,3be1534b,AC096A,266,32000,439,,B77L,N875FD,1756013355,ANC,SIN,FX169,FX,0,0,FDX169,FDX
61.204,-160.584,3be15320,AA5BC5,266,38050,430,,B744,N767CK,1756013354,ANC,CGO,K4810,K4,0,0,CKS810,CKS
60.732,-159.363,3be06f55,86953E,260,34000,448,,B77W,JA794A,1756013354,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.108,-157.999,3be09d51,A9876E,75,33000,527,,B744,N713CK,1756013355,PVG,ANC,K4911,K4,0,64,CKS911,CKS
59.831,-155.534,3be1572f,A256EC,248,30000,346,,SB20,N25UE,1756013355,ANC,DLG,VC250,VC,0,0,SRY250,
60.507,-154.619,3be0a052,A7DBA2,75,35000,521,,B748,N605UP,1756013355,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.164,-153.08,3be15f9e,A6B8E1,271,26000,243,,BE20,N532LM,1756013355,ANC,BET,,,0,0,N532LM,
60.681,-152.241,3be15a8f,,68,21100,326,,C441,,1756013355,,,,,0,-1920,C441,
60.575,-151.243,3be16b63,A56B26,292,0,14,,C185,N4483R,1756013355,ENA,,,,1,0,N4483R,
59.964,-151.071,3be0ff6c,A957B0,185,4275,83,,C172,N70052,1756013356,PAQ,,,,0,-64,N70052,
60.87,-150.728,3be16187,ACE44F,228,1800,174,,LJ35,N93LE,1756013355,ANC,ENA,,,0,0,N93LE,
61.17,-150.043,3be16f1e,A96412,272,1200,183,,B77L,N704GT,1756013355,ANC,YYZ,5Y8854,5Y,0,1920,GTI8854,
61.176,-150.03,3be14e80,A81A76,171,0,1,,MD11,N621FE,1756013355,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.209,-150.02,3be14ce5,A6CA7F,165,200,153,,B738,N537AS,1756013356,BET,ANC,AS46,AS,0,-960,ASA46,ASA
61.195,-150.014,3be08488,ABDE5B,89,0,0,,B748,N864GT,1756013355,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.188,-150.002,3bde47e4,A7DA54,253,0,0,,MD11,N605FE,1756013351,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.998,3be0b21a,A5FC42,163,0,16,,B744,N485MC,1756013354,ORD,ANC,5Y517,5Y,1,0,GTI517,
61.173,-149.985,3be0ce39,A39D9B,109,0,1,,BCS3,N332DU,1756013355,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,3be07aa1,A506D1,25,0,0,,A21N,N423AN,1756013353,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.171,-149.983,3be0b623,A623CA,90,0,16,,B763,N495MM,1756013356,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.172,-149.978,3be15fbc,A1C2C3,90,0,0,,P212,N212US,1756013355,ENA,ANC,KNW120,KN,1,0,N212US,KNW
61.171,-149.974,3be16d9f,A7F31F,87,0,16,,C208,N611GV,1756013356,ANC,,,,1,0,N611GV,GUN
61.171,-149.97,3be167a3,A5DC31,90,0,17,,B744,N477MC,1756013355,ANC,LAX,5Y8579,5Y,1,0,GTI8579,GTI
60.365,-149.674,3be115fa,AE6BA6,321,9850,267,,V22,169453,1756013355,ADQ,,,,0,-64,RUDY23,CNV
61.144,-149.042,3be16dfd,A65720,284,6125,139,,C180,N5076E,1756013355,,,,,0,-896,N5076E,
60.696,-147.191,3be0c218,780A6F,305,31400,447,,B748,B-LJL,1756013356,DFW,ANC,CX91,CX,0,-1920,CPA091,CPA
60.398,-145.561,3be16126,A828E1,107,39000,469,,B737,N625AS,1756013356,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.158,-145.197,3be10adf,A2B196,330,38000,460,,B38M,N27290,1756013355,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
60.025,-144.449,3be125d5,A5B3AD,300,36000,443,,B739,N467AS,1756013355,SEA,ANC,AS145,AS,0,0,ASA145,ASA
60.286,-144.026,3be16d45,A19D7B,290,24000,269,,BE20,N203DH,1756013355,HNH,MRI,,,0,-64,N203DH,
61.129,-142.494,3be15832,A441AB,73,35000,466,,B38M,N37324,1756013356,ANC,ORD,UA1127,UA,0,0,UAL1127,UAL
56.969,-141.946,3be150b8,ABCF58,132,39000,460,,B77L,N860FD,1756013341,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.596,-140.212,3be0f4cf,A12799,302,40000,469,,B38M,N17364,1756013332,DEN,ANC,UA400,UA,0,0,UAL400,UAL
61.127,-138.559,3be0ac59,,285,42975,486,,GL7T,,1756013355,,,,,0,0,GL7T,
59.188,-137.011,3be13512,A68D27,104,30975,459,,MD11,N521FE,1756013355,ANC,MEM,FX6814,FX,0,64,FDX6814,FDX
60.412,-136.688,3be14bec,A79768,106,35000,436,,B738,N589AS,1756013355,ANC,MSP,AS59,AS,0,0,ASA59,ASA
58.831,-136.166,3be14dc2,A262AE,111,25575,461,,LJ45,N253AL,1756013353,ANC,JNU,,,0,0,N253AL,
58.683,-136.111,3be16604,A8103E,294,25825,407,,B737,N619AS,1756013355,JNU,ANC,AS67,AS,0,2560,ASA67,ASA
58.82,-134.468,3be14f46,A515AD,106,33000,426,,A21N,N427AN,1756013356,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.337,-133.195,3be0f2f6,A6B07E,287,38000,470,,B738,N530AS,1756013355,MSP,ANC,AS68,AS,0,0,ASA68,ASA
61.144,-132.27,3be0c3f9,71BC19,276,36000,477,,B744,HL7419,1756013355,ATL,ANC,KJ247,KJ,0,0,AIH247,AIH
54.744,-131.883,3be11dc6,A6CACB,312,35975,457,,A21N,N537DT,1756013354,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.631,-131.387,3be14683,71C226,119,33000,470,,B77L,HL8226,1756013355,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.136,-131.271,3be1428d,A668EE,323,36000,444,,B738,N512AS,1756013355,SEA,JNU,AS185,AS,0,0,ASA185,ASA
54.397,-128.571,3be148fe,C055EC,351,1925,150,,DH8D,C-GGNZ,1756013353,YVR,YXT,AC8445,AC,0,-960,JZA445,ACA
54.214,-124.71,3be0feaa,781D6D,282,32000,474,,B77L,B-221S,1756013356,ORD,PVG,CK226,CK,0,0,CKK226,CKK
56.574,-119.153,3bdd6c3c,A2680B,160,66100,14,,BALL,N254TH,1756013355,,,,,0,0,HBAL774,
58.656,-118.451,3be0c090,A603B0,277,40000,447,,B744,N487MC,1756013356,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
