latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.051,-52.248,3c2d4c6f,4007F7,272,36000,487,,B772,G-YMML,1757712317,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.24,-51.063,3c2e3e3c,459E52,182,0,4,,DH8B,OY-GRR,1757712317,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
68.759,-50.921,3c2e3af9,45A2D0,133,2600,80,,AS50,OY-HVP,1757712317,JCH,,,,0,-128,OYHVP,GRL
69.052,-32.38,3c2d07c6,4BB185,272,36000,497,,B789,TC-LLE,1757712313,IST,LAX,TK239,TK,0,0,THY7JE,THY
69.289,16.158,3c2dbabe,4784EA,56,0,1,,DA62,LN-FTB,1757712307,ANX,,,,1,0,LNFTB,
69.849,19.578,3c2e35f7,478089,53,11200,212,,DH8A,LN-WIA,1757712320,TOS,HFT,WF918,WF,0,1216,WIF7LM,WIF
70.268,24.124,3c2e25cf,479D6C,75,11250,232,,DH8A,LN-FVB,1757712319,TOS,LKL,WF988,WF,0,-1600,WIF8G,WIF
70.651,28.645,3c2e36d1,47808E,144,10975,227,,DH8A,LN-WIF,1757712320,MEH,VDS,WF938,WF,0,-64,WIF8TN,WIF
68.868,94.806,3c2d5c70,151E2E,94,37000,470,,B737,RA-73262,1757712321,VKO,YKS,R3480,R3,0,-64,SYL480,SYL
69.483,99.576,3c2d7aba,151E40,88,33000,508,,B773,RA-73280,1757712322,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.066,110.899,3c2d639a,151DBC,101,33000,511,,B77W,RA-73148,1757712317,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.234,-167.144,3c2e2c40,ADE199,315,6300,167,,C208,N994BA,1757712325,OME,,8E2890,8E,0,-512,BRG2890,BRG
67.044,-166.043,3c2cf340,86DD08,22,39000,500,,B788,JA843J,1757712325,HND,LHR,JL41,JL,0,-64,JAL41,JAL
68.023,-165.753,3c2e1aa2,A1CC2F,316,5225,169,,C208,N215BA,1757712321,OTZ,PHO,8E662,8E,0,-512,BRG662,BRG
64.532,-165.516,3c2e3de9,A0C202,336,1450,157,,B190,N148SK,1757712325,OME,,8E702,8E,0,1472,BRG702,BRG
61.818,-165.499,3c2e0e9a,A07862,271,1000,110,,C208,N1296Y,1757712297,BET,,,,0,-320,N1296Y,
64.314,-164.784,3c2e2498,A54605,295,2500,170,,C212,N439RA,1757712279,WBB,,7S39,7S,0,-576,RYA39,RYA
67.718,-163.738,3c2e2bff,AE04FA,329,26000,234,,BE20,84-0148,1757712325,OTZ,EDF,,,0,-256,NORTH48,RCH
68.195,-162.938,3c2e28d7,A01497,132,1925,81,,AS50,N104LN,1757712321,RDB,,,,0,-128,N104LN,
67.295,-162.723,3c2e32b4,A24DD1,173,3150,174,,C208,N248BA,1757712325,RDB,,8E590,8E,0,0,BRG590,BRG
66.889,-162.611,3c2e3c68,ABE8F2,315,0,6,,C208,N867BA,1757712325,OTZ,,8E2611,8E,1,0,BRG2611,BRG
66.748,-162.424,3c2e3770,A8FD41,145,3625,174,,C208,N679BA,1757712325,OTZ,BKC,8E2641,8E,0,0,BRG2641,BRG
66.892,-161.371,3c2e301c,A4CE2A,88,5650,195,,C408,N409BA,1757712325,OTZ,,8E1062,8E,0,0,BRG1062,BRG
63.994,-160.857,3c2e3c8b,A5137D,346,5125,153,,BE20,N426SD,1757712325,UNK,OTZ,,,0,1920,N426SD,
66.633,-160.098,3c2e377c,A99269,285,2650,155,,C208,N716AT,1757712325,WLK,,,,0,0,N716AT,
64.06,-157.828,3c2dc565,A25B6C,8,1020,140,,DC6,N251CE,1757712241,FAI,,,,0,0,N251CE,VTS
61.418,-155.658,3c2e1096,A1DC39,274,21900,254,,PC12,N219PC,1757712325,ANC,ANI,7S219,7S,0,0,RYA219,
61.276,-154.552,3c2e21ea,,268,37475,443,,A318,,1757712325,,,,,0,832,A318,
62.035,-154.258,3c2dedf6,A057D2,89,8500,110,,C185,N121EE,1757712296,TKA,,,,0,256,N121EE,
61.308,-154.008,3c2e189b,A4D624,278,22000,250,,PC12,N410WR,1757712325,ANC,ANI,7S410,7S,0,0,RYA410,RYA
62.488,-153.696,3c2e39da,A1C8A1,116,23000,243,,PC12,N214CS,1757712325,,,,,0,0,N214CS,
61.286,-153.23,3c2e277b,71BE03,269,28925,460,,B744,HL7603,1757712325,ANC,ICN,KE8256,KE,0,1408,KAL8256,KAL
61.935,-153.175,3c2e17af,A4CB56,284,20000,319,,C130,N408LC,1757712325,ANC,BET,L2408,L2,0,64,LYC408,LYC
64.666,-152.692,3c2e15d2,ADF61A,275,10100,140,,C208,N999WV,1757712326,FAI,GAL,,,0,0,N999WV,WRF
62.03,-152.259,3c2e236b,A078E3,291,10200,182,,PA31,N13AL,1757712324,ENA,UNK,,,0,64,N13AL,
61.483,-151.914,3c2e0679,A55C75,315,5000,115,,DHC2,N4444Z,1757712324,ANC,,,,0,-192,N4444Z,
61.256,-151.801,3c2dc629,A00BDD,136,3275,122,,DH3T,N1018B,1757712325,ENA,,,,0,-576,N1018B,
61.427,-151.798,3c2cb91b,AA92FB,249,37000,473,,B772,N78004,1757712325,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61.538,-151.546,3c2e2202,A96F3E,289,11225,155,,C208,N707H,1757712325,MRI,,,,0,576,N707H,
61.83,-151.442,3c2d9873,A814E1,115,4925,112,,DHC2,N62LC,1757712325,ANC,,,,0,0,N62LC,
61.503,-151.346,3c2df346,A4BF4D,116,5500,161,,C208,N405B,1757712325,KGX,,,,0,-128,N405B,
65.746,-151.015,3c2d54fd,80153F,313,32000,491,,B77L,VT-AEG,1757712326,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
61.397,-150.734,3c2dfb6c,A60DAB,107,1350,117,,DH3T,N4899R,1757712326,ANC,,,,0,-640,N4899R,
61.584,-150.445,3c2e14f4,A98046,184,8025,233,,AT76,N711FE,1757712326,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
61.29,-150.417,3c2c5384,78072A,176,3625,209,,B744,B-2437,1757712326,NKG,ANC,Y87451,Y8,0,-448,YZR7451,YZR
61.518,-150.374,3c2e2ee4,A13DF9,324,1000,94,,C206,N1797R,1757712326,ANC,,,,0,64,N1797R,
61.495,-150.339,3c2e0356,A3695B,11,600,36,,B407,N319MH,1757712326,,,,,0,512,MHF319,MHF
62.292,-150.24,3c2e155e,A62273,189,1325,132,,C185,N4948Q,1757712326,WOW,,,,0,64,N4948Q,
65.115,-150.212,3c2e25af,A9953F,7,2800,170,,PA31,N7164D,1757712279,FAI,MLY,,,0,-64,N7164D,
61.354,-150.17,3c2e22dd,ADCBF2,133,3000,78,,C172,N9885Q,1757712326,MRI,,,,0,2496,N9885Q,
61.531,-149.853,3c2e3b2d,A3FC32,259,875,111,,B407,N356MH,1757712326,WWA,,,,0,192,N356MH,MHF
61.338,-149.736,3c2e325e,AA781F,93,11100,335,,B77L,N774CK,1757712326,ANC,MIA,K4233,K4,0,768,CKS233,DHK
61.686,-149.636,3c2be8e8,758525,78,39000,504,,A359,RP-C3501,1757712326,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
67.283,-149.474,3c2e0b10,AACE8F,3,24000,400,,DH8D,N796CP,1757712326,ANC,UUK,CON151,CO,0,0,CON151,CON
65.191,-149.018,3c2e28c6,AA8919,330,6896,216,,DC6,N7780B,1757712245,FAI,BTT,,,0,0,N7780B,VTS
65.522,-148.839,3c2deac6,AC6B0C,338,8000,170,,PA31,N9FW,1757712326,FAI,CXF,,,0,0,WAV9FW,WRF
65.236,-148.481,3c2e34e9,A558AA,338,8000,180,,PA31,N4434D,1757712324,FAI,CXF,4W280,4W,0,0,WAV34D,
65.205,-147.943,3c2e2b25,A1CD2B,327,8400,140,,C208,N215MC,1757712306,FAI,AKP,5V5044,5V,0,0,N215MC,VTS
64.962,-147.573,3c2d51d5,AD9A53,215,4375,139,,C208,N976E,1757712325,FAI,,,,0,128,N976E,WRF
65.327,-147.569,3c2e2dba,A2BBEB,22,6100,120,,C185,N27532,1757712297,FAI,,,,0,64,N27532,
66.653,-146.804,3c2e1504,AB76BC,21,8000,180,,C208,N838GV,1757712324,FAI,ARC,5V5040,5V,0,0,N838GV,VTS
66.549,-146.788,3c2d9c89,ABDF49,20,6503,190,,C208,N864SF,1757712298,FAI,ARC,,,0,0,N864SF,SUB
63.331,-142.954,3c2e3b9d,A3E580,317,0,0,,AS50,N350HD,1757712322,TKJ,,,,1,0,N350HD,
62.421,-133.449,3c2d053b,A22D7B,282,35975,481,,B789,N23983,1757712326,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
62.16,-133.105,3c2d3b45,71BA05,275,32000,466,,B77W,HL7205,1757712326,YYZ,ICN,KE74,KE,0,64,KAL074,KAL
62.282,-127.334,3c2c40b7,71C361,98,39000,512,,A359,HL8361,1757712321,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
67.497,-120.067,3c2c01f0,8990E6,110,35000,514,,B77W,B-16725,1757712321,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.192,-116.538,3c2e2ba6,C02498,306,22100,233,,B190,C-FNWH,1757712325,YZF,YCK,HW142,HW,0,64,FNWH,NWL
64.536,-119.196,3c2e189e,C07EA6,297,21900,259,,B190,C-GVYZ,1757712322,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
63.01,-115.342,3c2e3291,,140,7975,184,,DHC6,,1757712325,,,,,0,-576,DHC6,
62.513,-114.665,3c2dc573,C076C0,113,1300,113,,AS50,C-GSZF,1757712327,YZF,,,,0,128,CGSZF,
61.394,-114.505,3c2e3206,C02DE7,182,21000,297,,RJ1H,C-FRJY,1757712327,YZF,,SUT8295,SU,0,896,SUT8295,SUT
62.077,-114.404,3c2e396e,C03A97,177,12700,253,,DH8D,C-FWEW,1757712327,YZF,YEG,WS3259,WS,0,1344,WEN3259,WJA
63.515,-114.188,3c2e2a46,,3,6825,167,,DHC6,,1757712327,,,,,0,-64,DHC6,
67.991,-114.053,3c2e0fd9,C0330E,248,18000,248,,AT45,C-FTIR,1757712138,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.974,-113.873,3c2e2a6b,C07905,219,8450,256,,B732,C-GTVO,1757712326,YOA,,J0202,J0,0,-1728,BFL202,BFL
65.707,-106.541,3c2e1a70,C03307,229,20000,219,,AT45,C-FTIK,1757712327,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.198,-95.007,3c2cdf0a,4CA5C6,243,38000,454,,A332,EI-DUO,1757712327,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.823,-96.71,3c2d5d06,4CC581,241,33975,441,,A21N,TF-IAD,1757712327,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.643,-90.972,3c2cbb74,3C6719,231,40000,510,,A359,D-AIXY,1757712327,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.483,-87.61,3c2cc5e7,4080BF,229,40000,517,,B78X,G-ZBLK,1757712326,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
61.936,-88.972,3c2cf36c,406EC9,228,38000,535,,A388,G-XLEK,1757712327,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.72,-88.323,3c2c97cc,AAA125,227,36000,518,,B772,N784UA,1757712327,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.353,-90.609,3c2d6572,4CC582,242,36000,464,,B38M,TF-ICJ,1757712327,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.471,-91.737,3c2e287f,C053B1,207,22000,289,,AT72,C-GFSA,1757712327,,,BF7514,BF,0,0,BF7514,SUT
63.442,-93.646,3c2e319e,,316,14000,252,,AT72,,1757712327,,,,,0,0,AT72,
62.918,-91.569,3c2e38c0,,66,7200,179,,AT43,,1757712326,,,,,0,1024,AT43,
63.102,-83.457,3c2d0871,406ECD,242,40000,504,,B789,G-VMAP,1757712326,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.837,-80.964,3c2cedcf,A2A3AF,249,38000,508,,B789,N26960,1757712326,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.452,-86.228,3c2c809f,AAB001,231,36000,507,,B772,N788UA,1757712328,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.864,-78.111,3c2e12f3,C013D4,87,39025,430,,B737,C-FHNF,1757712324,YRT,YFB,5T118,5T,0,0,AKT118,
65.297,-74.093,3c2d247f,C07B42,245,37975,502,,B789,C-GURP,1757712328,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.276,-75.686,3c2cf616,AA9300,236,36000,490,,B772,N78009,1757712324,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.228,-71.338,3c2d21f4,4D0115,242,34000,498,,B744,LX-ECV,1757712324,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.298,-69.234,3c2e3add,C077DA,33,5500,145,,DHC6,C-GTKB,1757712328,,,4K317,4K,0,64,KBA317,KBA
66.141,-69.035,3c2d35fc,4075B4,250,38000,496,,A35K,G-VPOP,1757712324,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.242,-65.73,3c2d095b,407F2B,248,38000,496,,A35K,G-XWBN,1757712328,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.689,-63.968,3c2d35ed,4072EA,256,37975,492,,B789,G-VWOO,1757712328,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
68.016,-59.431,3c2d627d,A9A399,265,34000,487,,B77W,N720AN,1757712328,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.033,-59.092,3c2d49d9,39C495,266,38000,502,,A359,F-HREV,1757712328,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
68.049,-57.976,3c2d44fc,40621C,267,34000,484,,B77W,G-STBB,1757712329,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.095,-53.981,3c2d02bf,C085D5,271,39975,500,,B789,C-GYRS,1757712329,FCO,YYC,WS8976,WS,0,0,WJA8976,WJA
66.074,-53.061,3c2e326d,459E50,160,21875,225,,DH8B,OY-GRP,1757712328,JHS,GOH,GL489,GL,0,832,GRL489,GRL
63.161,-48.859,3c2deb17,4CC50E,253,36000,462,,B38M,TF-ICE,1757712328,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.905,-48.639,3c2d4fac,A4F5F0,280,39000,480,,A339,N419DX,1757712328,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.932,-47.344,3c2ded62,4CC530,275,34000,463,,B38M,TF-ICP,1757712328,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.831,-46.505,3c2dec6b,4CC50F,245,34000,452,,B38M,TF-ICY,1757712328,KEF,YYZ,FI605,FI,0,64,ICE605,ICE
61.738,-41.847,3c2d56b2,3C670D,250,40000,488,,A359,D-AIXM,1757712328,MUC,YUL,LH472,LH,0,0,DLH472,DLH
61.469,-40.159,3c2e04fd,4CC549,247,36000,461,,B38M,TF-ICS,1757712330,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
66.736,-36.85,3c2d4d62,507C59,61,39000,481,,B788,UK78706,1757712328,JFK,TAS,HY102,HY,0,0,UZB102,UZB
64.414,-35.394,3c2d9519,39D2AE,288,37000,503,,A359,F-HUVO,1757712330,CDG,LAX,AF28,AF,0,0,AFR028,AFR
65.046,-29.024,3c2cfcfa,4BA955,266,34000,500,,B77W,TC-JJU,1757712330,IST,JFK,TK11,TK,0,0,THY11,THY
64.703,-25.413,3c2d9cd2,3C458D,294,34000,494,,B77L,D-AALM,1757712329,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.769,-22.82,3c2d40ca,4CC57B,69,5275,233,,B38M,TF-ICT,1757712330,BOS,KEF,FI634,FI,0,-768,ICE634,ICE
65.067,-22.754,3c2d321b,4BB103,272,38000,516,,A359,TC-LHC,1757712329,IST,EWR,TK29,TK,0,0,THY29M,THY
65.686,21.808,3c2e084b,4ACA89,114,3300,213,,B38M,SE-RTI,1757712330,ARN,LLA,D84049,D8,0,-1216,NSZ49H,NOZ
61.698,24.704,3c2e2d14,461F35,1,30475,498,,A319,OH-LVH,1757712330,HEL,OUL,AY449,AY,0,1856,FIN4B,FIN
62.042,31.65,3c2e0954,152015,4,36025,474,,A320,RA-73749,1757712331,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.96,36.448,3c2e15d9,15201F,31,35000,380,,A320,RA-73759,1757712330,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.777,46.905,3c2d831e,151E28,266,36000,416,,B738,RA-73256,1757712328,ABA,LED,Y7142,Y7,0,0,TYA142,TYA
64.369,56.556,3c2dd114,151E24,57,35000,392,,B738,RA-73252,1757712331,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
64.51,73.74,3c2dc0e6,151DC0,86,39025,486,,A359,RA-73152,1757712331,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.769,74.064,3c2d94a9,151F14,76,35050,446,,A20N,RA-73492,1757712328,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.529,75.047,3c2e3757,151D40,82,21575,384,,B735,RA-73024,1757712333,SGC,TLK,UT431,UT,0,1984,UTA431,UTA
61.752,80.587,3c2d8392,15205D,88,37025,448,,A20N,RA-73821,1757712333,DME,BQS,U6349,U6,0,64,SVR349,SVR
65.71,91.667,3c2d77a3,151E30,97,35000,459,,B738,RA-73264,1757712333,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.102,93.943,3c2d8124,151DB7,96,33000,478,,B77W,RA-73143,1757712331,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.548,126.305,3c2e29b7,151DDF,250,33575,418,,A320,RA-73183,1757712334,YKS,IKT,S76402,S7,0,640,SBI6402,SBI
63.52,127.197,3c2cfb43,151E2C,133,34625,445,,B738,RA-73260,1757712328,LED,YKS,R3488,R3,0,-2560,SYL488,SYL
62.283,129.885,3c2d8260,151FDD,128,3300,256,,A321,RA-73693,1757712331,OVB,YKS,S75261,S7,0,-448,SBI5261,SBI
61.521,138.842,3c2d59e1,151EF7,100,37000,450,,A20N,RA-73463,1757712335,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.425,156.124,3c2c7c2a,78158E,246,38000,476,,B789,B-207U,1757712335,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.646,163.093,3c2c9099,781BF7,243,38000,484,,A359,B-324S,1757712335,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.675,-179.313,3c2dce8f,780A3D,263,36000,469,,B748,B-LJH,1757712333,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
55.652,-177.722,3c2c2d14,86D660,240,39996,460,,B788,JA827A,1757712337,MEX,NRT,NH179,NH,0,0,ANA179,ANA
58.442,-177.436,3c2ddbf5,A4E7C9,265,40000,482,,B744,N415MC,1757712335,ANC,HKG,5Y517,5Y,0,0,GTI517,GTI
58.289,-176.74,3c2dd11d,AB8B7F,251,36000,453,,B77L,N843FD,1757712337,ANC,NRT,FX85,FX,0,0,FDX85,FDX
56.068,-175.18,3c2ddad5,A0D93D,247,38000,450,,GLF4,N154C,1757712337,EDF,SYA,FTH154,FT,0,0,FTH154,FTH
58.084,-174.579,3c2d5abd,780A35,267,34000,450,,B77W,B-KQC,1757712333,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.267,-174.232,3c2de49b,A80E46,267,38000,473,,B748,N618UP,1757712333,ANC,HKG,5X64,5X,0,0,UPS64,UPS
57.275,-174.23,3c2c6e57,A7FBB3,62,35000,509,,B748,N613UP,1757712335,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.246,-174.105,3c2c672a,780A3E,70,34000,497,,B748,B-LJI,1757712335,HKG,ANC,CX90,CX,0,0,CPA090,CPA
59.393,-172.637,3c2cae74,868DB5,249,36000,470,,B77L,JA771F,1757712337,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
55.473,-171.815,3c2cff55,899123,267,36000,449,,B77L,B-16782,1757712337,LAX,TPE,BR619,BR,0,0,EVA619,EVA
57.147,-170.288,3c2cb496,AA01A2,252,40000,477,,B744,N744CK,1757712331,ORD,NRT,K4528,K4,0,0,CKS528,CKS
59.977,-169.813,3c2df0e4,ABBE23,248,32000,449,,B77L,N856FD,1757712337,ANC,SIN,FX169,FX,0,0,FDX169,FDX
59.993,-169.733,3c2ccd73,A6745A,248,39000,476,,A359,N515DN,1757712336,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.844,-169.344,3c2c3851,A69822,257,38000,469,,A359,N524DN,1757712336,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.438,-168.932,3c2d6326,76CD48,251,36000,469,,A359,9V-SJH,1757712337,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.502,-168.566,3c2d757b,86E058,252,40000,420,,B788,JA851J,1757712335,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.369,-167.713,3c2c9997,A661C7,249,38000,482,,A359,N510DN,1757712336,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.485,-167.054,3c2df58d,ABB2FE,250,34000,438,,B77L,N853FD,1757712337,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
58.886,-167.012,3c2ce639,71BC19,70,35000,506,,B744,HL7419,1757712336,ICN,ANC,KJ2841,KJ,0,0,AIH2841,AIH
58.059,-166.193,3c2c9569,7809AA,89,33000,505,,B77W,B-2038,1757712333,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.229,-164.367,3c2d83ae,C01040,249,34000,472,,B789,C-FGDZ,1757712336,YVR,PVG,AC25,AC,0,0,ACA025,ACA
59.24,-163.797,3c2cc5d5,71BE24,73,35000,493,,B748,HL7624,1757712337,ICN,ANC,KE233,KE,0,0,KAL233,KAL
60.454,-162.529,3c2e2f9b,A8051C,211,1050,117,,GA8,N616AV,1757712335,BET,,,,0,-192,N,
60.715,-162.499,3c2dd884,A808D3,77,2275,82,,GA8,N617AV,1757712337,BET,,,,0,-192,N617AV,
60.957,-162.051,3c2e1978,A00FCC,149,2500,149,,C208,N1029Y,1757712337,EMK,,,,0,-192,N1029Y,GUN
60.91,-162.019,3c2e39fb,A13F91,325,1175,124,,DHC2,N18NT,1757712337,BET,,,,0,128,N18NT,
60.823,-161.875,3c2e31a3,AD4304,293,975,128,,C208,N9536P,1757712338,BET,,,,0,320,GUN36P,
60.787,-161.833,3c2e3c02,ACE149,25,0,0,,C208,N929TG,1757712337,BET,,,,1,0,N929TG,
60.786,-161.833,3c2e3dce,A255EE,202,0,16,,C208,N25JA,1757712337,BET,,,,1,0,N25JA,
60.797,-161.748,3c2e3990,A6CCD9,249,750,123,,C206,N5370U,1757712337,AKI,,,,0,192,N5370U,
56.708,-161.527,3c2e116f,A06A12,47,21000,290,,B190,N126AX,1757712336,DUT,ANC,KO65,KO,0,0,AER65,AER
58.894,-160.667,3c2d95b8,C01049,252,36000,476,,B789,C-FGEI,1757712337,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.933,-158.542,3c2e2c3e,A8103E,86,36475,467,,B737,N619AS,1757712337,BET,ANC,AS44,AS,0,1088,ASA44,ASA
59.096,-158.44,3c2e13ed,A828E1,249,1500,170,,B737,N625AS,1757712336,ANC,DLG,AS7019,AS,0,-704,ASA7019,ASA
59.211,-158.137,3c2e13b4,AD63CB,249,4425,233,,MD83,N962CE,1757712338,ANC,DLG,5V890,5V,0,-384,VTS890,VTS
60.244,-157.269,3c2c22b8,A82E57,77,33000,491,,B748,N626UP,1757712337,HKG,ANC,5X59,5X,0,128,UPS59,UPS
58.887,-157.209,3c2dd392,AB89C3,273,2025,123,,PA32,N8421A,1757712337,WSN,WSN,,,0,-64,N8421A,
58.504,-157.057,3c2dff97,A02C49,234,22000,255,,B190,N110AX,1757712337,ANC,DUT,KO67,KO,0,0,AER67,AER
60.592,-156.656,3c2bacdc,AB805A,94,35000,490,,B77L,N840FD,1757712337,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.436,-156.498,3c2ca190,A6032D,252,22900,413,,GLF4,N487FX,1757712337,HPN,DLG,LXJ487,LX,0,-2560,LXJ487,LXJ
58.712,-156.437,3c2d21eb,A559E3,245,700,102,,DHC2,N444EF,1757712338,BKF,,,,0,-256,444EF,
57.535,-156.409,3c2e1830,A1B056,258,4925,162,,C208,N208GE,1757712337,ADQ,KLN,,,0,-640,N208GE,
58.891,-155.908,3c2d9aa8,78928B,274,36000,465,,A333,B-LHL,1757712336,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.647,-155.905,3c2d8975,A67313,273,2500,97,,DHC2,N5143G,1757712337,AKN,,,,0,-192,N5143G,
60.532,-155.886,3c2cd7d0,AE1459,92,36900,459,,C17,06-6155,1757712337,,,RCH460,RC,0,-448,RCH460,RCH
59.543,-154.924,3c2df229,,51,27000,296,,C441,,1757712337,,,,,0,0,C441,
59.433,-154.783,3c2e07ec,A72841,315,300,80,,DC3,N560PT,1757712296,ANC,KNK,DAZ10,DA,0,-448,DAZ10,
59.557,-154.19,3c2e2f40,A86E1D,47,29000,445,,E75L,N642QX,1757712338,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
