latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.603,38545308,A4B8C3,87,0,0,,C130,N403LC,1734067403,ANC,OTZ,L2403,L2,1,0,LYC403,LYC
65.466,-158.609,38547253,A72841,133,11725,186,,DC3,N560PT,1734067430,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
67.609,-165.431,3853d3c8,86DCA2,22,38975,488,,B788,JA840J,1734067430,HND,HEL,JL47,JL,0,-64,JAL47,JAL
68.159,-164.805,3853d0de,868012,23,33000,472,,B77W,JA736J,1734067430,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.347,-161.215,3853b1c1,,254,38025,501,,B744,,1734067429,,,,,0,0,B744,
63.363,-153.671,38546eb7,A88467,137,35000,412,,E75L,N648QX,1734067429,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
61.391,-152.096,3854792b,,315,24000,266,,BE20,,1734067430,,,,,0,0,BE20,
61.29,-150.065,38537039,A623CA,164,2775,160,,B763,N495MM,1734067430,HGH,ANC,M61030,M6,0,-960,AJT1030,SRR
61.252,-150.423,38537644,A54535,20,4850,264,,B744,N439GT,1734067429,EHU,ANC,5Y8252,5Y,0,-1216,GTI8252,GTI
63.228,-149.253,38547443,A85CE8,198,29000,479,,E75L,N638QX,1734067430,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
61.422,-149.973,385482c5,AE5C9A,329,3525,179,,C30J,15-5827,1734067430,EDF,,,,0,-64,,RCH
61.708,-149.265,38547aee,AE6C1C,258,5075,189,,C30J,170280,1734067429,,,,,0,-64,CRUSH1,
61.24,-149.068,3854356b,A8103E,286,14325,376,,B737,N619AS,1734067430,SEA,ANC,AS109,AS,0,-2112,ASA109,ASA
62.079,-144.72,3853cd98,781A4B,282,32000,508,,B77L,B-220F,1734067430,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.304,-142.967,38543b23,AAE59E,306,34000,487,,B38M,N801AK,1734067429,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.294,-136.506,3853bcbb,899121,289,32000,499,,B77L,B-16781,1734067432,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.495,-119.484,3853de45,A4C02D,288,40000,452,,B744,N405KZ,1734067430,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
65.932,-117.522,3853f513,7BC009,310,32000,419,,B744,B-2409,1734067427,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.467,-114.425,38546744,C03A20,230,0,1,,DHC6,C-FWAH,1734067418,YFS,YZF,8T609,8T,1,0,TIN609,TID
63.741,-113.148,38545e3f,,209,24000,262,,AT45,,1734067430,,,,,0,0,AT45,
62.456,-101.548,3854165c,AA99B7,49,35000,462,,B772,N782UA,1734067430,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.466,-92.712,38542917,406E11,62,38975,495,,B789,G-VOWS,1734067432,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.825,-92.245,38543f9c,C0656F,66,37000,498,,B789,C-GMKS,1734067432,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.658,-76.706,3853b57d,3C7A42,59,37000,477,,A339,D-ANRB,1734067432,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.689,-67.284,38542379,8964A1,40,32925,468,,B77W,A6-EQI,1734067433,ORD,DXB,EK236,EK,0,512,UAE5WR,UAE
65.898,-67.832,3853d3a8,06A124,67,35000,488,,A35K,A7-ANH,1734067430,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.679,-67.665,3854115d,3C15BE,80,37004,473,,A332,D-AXGB,1734067432,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.05,-67.135,3853d0dc,896480,53,35000,476,,A388,A6-EUV,1734067433,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.588,-66.022,385444e1,06A064,28,31000,400,,B77W,A7-BAO,1734067432,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
65.507,-65.843,3853d4ff,896473,75,37000,240,,A388,A6-EUI,1734067430,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
66.162,-59.25,3853f910,A18D29,58,39000,525,,B789,N19986,1734067434,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
65.849,-58.885,38540e94,06A1BB,65,31000,488,,B77W,A7-BEE,1734067434,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.526,-57.371,3853c4a3,48436A,78,38000,485,,B772,PH-BQC,1734067432,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.718,-56.328,3854091c,,102,41000,469,,FA8X,,1734067433,,,,,0,64,FA8X,
68.04,-51.587,3853ffdb,C038AC,93,37000,522,,B789,C-FVLZ,1734067433,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.031,-48.867,3853b63c,3C4B2D,86,36000,553,,B748,D-ABYM,1734067433,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.291,-44.73,3853e157,48440F,112,37000,520,,A332,PH-AOA,1734067433,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.993,-40.03,38541918,4CC50E,64,35000,557,,B38M,TF-ICE,1734067430,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
61.35,-42.585,38542870,4CC52F,60,37000,567,,B39M,TF-ICC,1734067430,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.839,-40.477,3853decd,461F57,50,40996,582,,A359,OH-LWP,1734067432,MIA,HEL,AY8,AY,0,0,FIN8,FIN
66.636,-35.461,3853ea23,,103,39000,594,,F2TH,,1734067430,,,,,0,0,F2TH,
62.318,-35.272,385418f3,4CC278,71,33000,547,,B763,TF-ISN,1734067432,JFK,KEF,FI614,FI,0,0,ICE614,ICE
61.892,-33.05,385417ba,AB6380,56,35000,579,,B789,N833AA,1734067432,JFK,DEL,AA292,AA,0,0,AAL292,AAL
66.368,-32.004,3853b4bd,4CC2A3,113,37000,601,,B752,TF-FIN,1734067433,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
62.412,-31.091,38539d2c,7380C9,80,34996,591,,B789,4X-EDK,1734067432,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.906,-31.068,385414b4,4CC548,73,34000,553,,B39M,TF-ICD,1734067433,EWR,KEF,FI622,FI,0,0,ICE622,ICE
65.035,-30.183,3853909f,A2F200,131,40975,573,,B788,N28912,1734067433,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.743,-28.947,3853eb6a,485B44,119,39000,609,,B78X,PH-BKD,1734067433,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.947,-26.035,3853be61,A2CB12,127,37000,555,,B789,N27957,1734067435,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
62.075,-25.262,38540ef2,7380C0,89,37000,570,,B789,4X-EDA,1734067435,EWR,TLV,LY26,LY,0,0,ELY026,ELY
65.996,-24.477,38537b1c,AA6B7E,116,35000,594,,B772,N77006,1734067434,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.024,-23.741,385364aa,4CC2A5,122,8250,342,,B752,TF-FIR,1734067435,SEA,KEF,FI680,FI,0,-1984,ICE680,ICE
63.993,-22.622,38547d1a,4CC56E,315,0,0,,A20N,TF-PPF,1734067434,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.852,-22.606,3853da95,4CC279,359,2350,137,,B763,TF-ISO,1734067435,BOS,KEF,FI630,FI,0,-768,ICE630,ICE
63.991,-22.605,3853b007,4CC57A,2,0,11,,B38M,TF-ICV,1734067434,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
65.039,-20.104,38537bbd,A1F622,131,34000,558,,B77W,N2251U,1734067434,SFO,FRA,UA58,UA,0,64,UAL58,UAL
63.096,-14.785,3853a988,3C64F6,131,35000,496,,A343,D-AIGV,1734067434,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.713,-13.734,38533c3d,3C64EE,132,37000,497,,A343,D-AIGN,1734067434,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.153,-13.331,38534bbe,A4BF95,127,36000,514,,A339,N405DX,1734067434,SEA,AMS,DL142,DL,0,-192,DAL142,DAL
63.712,-10.776,38533ef0,4BB0EA,153,39000,519,,A359,TC-LGJ,1734067434,LAX,IST,TK180,TK,0,0,THY12E,THY
66.711,-8.763,3853c8f6,7380C4,302,36000,468,,B789,4X-EDE,1734067432,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.869,0.933,3853d468,4A91AF,106,34975,489,,A21N,SE-DMO,1734067436,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.535,4.971,385482f6,4784DD,188,3625,126,,DH8A,LN-WIT,1734067436,FRO,BGO,WF101,WF,0,2176,WIF85F,WIF
62.18,6.079,38547a8a,47808B,250,0,0,,DH8A,LN-WIC,1734067434,HOV,OSL,WF160,WF,1,0,WIF7UK,WIF
62.463,6.362,38547d25,4786E7,250,975,88,,EC45,LN-OOX,1734067436,MOL,,DOC64,DO,0,-1024,DOC64,DOC
61.425,6.938,38547bce,47808A,202,15000,191,,DH8A,LN-WIB,1734067435,HOV,SOG,WF150,WF,0,64,WIF150,WIF
63.456,10.921,385482d3,4ACAA3,90,0,9,,A20N,SE-RUC,1734067436,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,385483d2,486804,5,0,1,,E295,PH-NXW,1734067433,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
64.426,18.864,38547640,4AB4D0,193,21900,300,,F50,SE-MFP,1734067436,,,,,0,0,APF661G,APF
62.619,15.098,38548126,4CAD89,161,25300,438,,A20N,EI-SIX,1734067435,OSD,ARN,SK75,SK,0,3328,SAS075,SAS
63.186,20.03,38547c31,4CAD88,195,37975,452,,A20N,EI-SIU,1734067435,SFT,ARN,SK1011,SK,0,128,SAS66G,SAS
63.797,20.272,385481cd,4CADD9,317,0,21,,A20N,EI-SIV,1734067436,UME,ARN,SK27,SK,1,0,SAS45A,SAS
67.056,34.214,3853ccee,896598,305,36000,432,,A35K,A6-XWC,1734067436,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
61.394,41.093,385447dd,151D7D,254,36000,434,,B738,RA-73085,1734067436,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.227,43.221,3853e024,151D91,212,36000,443,,B738,RA-73105,1734067431,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.8,44.01,38543f83,151ECA,212,35975,439,,A320,RA-73418,1734067437,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.293,49.023,3853ddc7,8963E9,345,35000,483,,A388,A6-EOL,1734067436,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.339,52.247,38546820,151FDE,236,34000,398,,A320,RA-73694,1734067436,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.419,51.193,385453e8,151EC1,230,36000,402,,B738,RA-73409,1734067436,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.239,58.901,385393f1,781E2B,280,34000,418,,B77L,B-222J,1734067428,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.143,69.185,38546530,150604,40,11050,219,,L410,RA-67076,1734067434,OVS,NYM,4G67076,4G,0,0,67076,GZP
62.849,65.825,38547286,150605,13,10975,206,,L410,RA-67077,1734067438,OVS,NYM,4G67077,4G,0,64,67077,GZP
61.516,68.326,38548426,150869,283,18275,176,,AT75,RA-67689,1734067390,HMA,NYA,UT215,UT,0,640,UTA215,UTA
64.073,66.35,3853881c,151F36,255,43000,420,,GLEX,RA-73526,1734067437,VVO,,,,0,0,TUL7752,TUL
67.427,66.979,3853e0b4,151DB8,246,34000,432,,B77W,RA-73144,1734067438,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.533,68.692,3854715b,155C02,259,34000,374,,SU95,RA-89090,1734067437,NUX,LED,YC845,YC,0,0,LLM845,LLM
68.247,70.797,3853cc59,151DC4,256,38000,454,,A359,RA-73156,1734067438,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.03,76.825,38545734,140AE9,287,2400,141,,H25B,RA-02793,1734067437,OMS,,RA2793,RA,0,0,RA02793,
61.841,71.854,385474b4,155C03,231,36000,358,,SU95,RA-89091,1734067437,NOJ,SVX,YC250,YC,0,0,LLM250,LLM
63.51,72.532,38546b71,151D50,26,36950,471,,B735,RA-73040,1734067438,TJM,NUX,UT541,UT,0,128,UTA541,UTA
61.625,73.478,3853a477,04008D,108,35000,518,,B77L,ET-ARK,1734067434,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
65.769,75.93,38547cd3,155C00,222,14575,319,,SU95,RA-89088,1734067437,NUX,SVX,YC222,YC,0,2304,LLM222,LLM
61.988,108.915,3854472b,151EF9,300,36000,394,,A20N,RA-73465,1734067438,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.49,174.616,38547e52,14FA33,258,32000,426,,T204,RA-64051,1734067441,DYR,,4B9652,4B,0,-64,TUP9652,TUP
59.39,-179.752,385406f3,4ACA66,46,39004,516,,A359,SE-RSF,1734067439,HND,CPH,SK984,SK,0,0,SAS984,SAS
55.847,-179.723,3853d6c9,AC05B3,57,36000,512,,B77L,N874FD,1734067441,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.862,-179.138,3853d600,86D624,244,39008,466,,B788,JA825J,1734067441,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.252,-177.788,385401c0,86EEC2,47,37000,493,,B789,JA892A,1734067441,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.019,-175.143,3853d794,A5DC31,61,35000,515,,B744,N477MC,1734067439,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
59.108,-173.968,38543e14,71C045,246,28000,390,,B77L,HL8045,1734067441,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.447,-173.717,3853ef01,AB9E12,58,37000,501,,B77L,N848FD,1734067441,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.459,-173.139,38538e9b,780A1C,67,35975,527,,B748,B-LJD,1734067443,HKG,ANC,CX3086,CX,0,-64,CPA3086,CPA
59.49,-172.174,38545671,AC0D21,248,38000,474,,B77L,N876FD,1734067441,ANC,KIX,FX9046,FX,0,0,FDX9046,FDX
57.622,-172.425,3853fa2f,406D78,68,36975,513,,B789,G-ZBKB,1734067442,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.617,-172.415,38530f83,ABC948,68,34000,505,,B77L,N859FD,1734067442,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
59.53,-171.976,38541d86,ABED10,248,36000,466,,B77L,N868FD,1734067442,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
57.793,-170.687,38531c54,3C4587,64,31000,505,,B77L,D-AALG,1734067442,SZX,ANC,3S587,3S,0,0,BOX587,BOX
57.245,-169.798,38538e19,A8397C,69,35000,508,,B748,N629UP,1734067442,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
58.548,-167.837,3853299d,ABAB90,70,33000,487,,B77L,N851FD,1734067442,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.86,-166.112,385332d9,A7E930,71,35000,495,,MD11,N609FE,1734067442,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.785,-161.837,38546912,A4005F,292,0,0,,PA31,N357SA,1734067442,HPB,BET,,,1,0,N357SA,
59.642,-164.688,38547678,A04DB8,229,20000,261,,B190,N119AX,1734067442,BET,SNP,KO66,KO,0,0,AER66,AER
59.314,-163.311,3853b7e8,A77B6F,73,35000,494,,B744,N581UP,1734067442,PVG,ANC,5X85,5X,0,0,UPS85,UPS
58.702,-163.159,3853df7b,86D9F4,274,37975,477,,B789,JA837A,1734067442,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.782,-161.841,385452d0,A4DA7A,25,0,3,,PA31,N4112E,1734067389,BET,BET,,,1,0,N4112E,
61.021,-161.683,38546d97,A4DA79,168,2850,172,,PA31,N4112D,1734067443,MLL,BET,,,0,-640,N4112D,
59.61,-161.405,3852e651,A5277D,72,37000,492,,B744,N431GT,1734067442,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
59.958,-159.104,385370ff,780BB9,74,31000,450,,B77L,B-2098,1734067442,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
61.101,-158.634,38547db4,A327A9,78,37000,424,,B733,N302KH,1734067441,BET,ANC,NC731,NC,0,-64,NAC731,AAH
55.75,-152.979,38541187,71BE02,291,32000,488,,B744,HL7602,1734067439,SFO,ICN,KE214,KE,0,0,KAL214,KAL
61.136,-158.002,3854722c,A4B288,266,30000,473,,B734,N401YK,1734067443,ANC,BET,NC2732,NC,0,0,NAC2732,NAC
60.326,-155.404,38536d3c,3C458E,66,33000,454,,B77L,D-AALN,1734067442,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.963,-155.248,3854769a,A6504B,88,35000,442,,B738,N506AS,1734067442,BET,ANC,AS46,AS,0,64,ASA46,ASA
60.441,-155.222,38539fdd,AC4D43,77,35000,469,,B77L,N892FD,1734067442,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
57.364,-154.913,3853f466,AE10EB,68,23000,339,,C30J,2005,1734067442,ADQ,,,,0,0,C2005,CGX
57.821,-153.042,3853fbc1,780D8F,283,34000,490,,B77L,B-2094,1734067442,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.784,-152.398,385398b9,ABC96F,76,21425,351,,B748,N859GT,1734067443,PVG,ANC,5Y8106,5Y,0,-1472,GTI8106,GTI
60.464,-152.002,38547f95,ABC1DA,248,32725,525,,B77L,N857FD,1734067443,ANC,KIX,FX5813,FX,0,2112,FDX5813,FDX
60.578,-151.24,38547b15,A64208,211,650,92,,C208,N502GV,1734067443,ANC,,,,0,-64,N502GV,
60.928,-151.213,38534218,AAC366,68,12850,299,,B77L,N793CK,1734067442,HKG,ANC,K4229,K4,0,-384,CKS229,CKS
61.174,-149.989,38545651,A6329D,271,0,5,,B744,N499MC,1734067442,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.162,-149.99,38548122,A6B8E1,253,0,0,,BE20,N532LM,1734067441,ANC,WRG,,,1,0,N532LM,
61.173,-150.641,38536ebd,AA580E,23,7275,281,,B744,N766CK,1734067443,CGO,ANC,K4817,K4,0,-1088,CKS817,CKS
60.894,-150.597,38547e6f,A2A219,45,3550,164,,C208,N269TD,1734067442,ENA,,,,0,0,N269TD,
61.091,-150.371,38547e86,AD63CB,291,10550,302,,MD83,N962CE,1734067442,ANC,BET,5V874,5V,0,2624,VTS874,VTS
61.18,-150.155,385381e5,86953E,277,32000,508,,B77W,JA794A,1734067442,ORD,HND,NH111,NH,0,-64,ANA111,ANA
61.181,-150.004,3853c1dc,ABDE5B,165,0,20,,B748,N864GT,1734067441,ORD,ANC,5Y8772,5Y,1,0,GTI8772,
61.19,-150.003,385467bc,AC30E9,351,0,0,,B77L,N885FD,1734067441,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1734067440,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.174,-149.987,38546ae3,899104,28,0,0,,B744,B-18718,1734067438,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
61.166,-149.972,385427e7,A3AFE8,90,0,0,,B763,N337AZ,1734067442,SEA,ANC,8C3451,8C,1,0,ATN3451,
61.17,-149.968,3853d277,,182,0,11,,GA6C,,1734067442,,,,,1,0,GA6C,
60.971,-147.638,3854455e,A233CC,298,19900,266,,B190,N241AX,1734067442,KTN,ANC,KO745,KO,0,64,AER745,AER
60.386,-145.608,3854768b,A74E7A,106,37025,459,,B738,N570AS,1734067442,ANC,JNU,AS70,AS,0,-256,ASA70,ASA
60.063,-145.274,385432ec,A690DE,305,38000,498,,MD11,N522FE,1734067442,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.184,-141.887,38546b37,A6A6B7,115,37000,440,,B738,N528AS,1734067439,ANC,SEA,AS248,AS,0,0,ASA248,ASA
56.817,-141.321,3853dfb6,AA9300,298,34000,490,,B772,N78009,1734067428,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.423,-139.51,3853c5e1,,309,40000,490,,B744,,1734067441,,,,,0,0,B744,
55.314,-135.772,385426f3,A972EE,130,33000,483,,B77L,N708GT,1734067443,ANC,DFW,5Y352,5Y,0,0,GTI352,LSI
58.753,-134.047,3853ca07,A9F67D,287,40000,495,,B744,N741CK,1734067441,ATL,ANC,K4674,K4,0,-64,CKS674,CKS
55.856,-132.678,38547fac,A06DC9,307,22025,254,,B190,N127AX,1734067443,KTN,ANC,KO747,KO,0,-64,AER747,AER
60.013,-132.328,385460aa,A57719,93,33000,510,,B744,N451PA,1734067443,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
55.549,-132.103,385481e6,A7E8BF,330,21025,425,,B737,N609AS,1734067443,KTN,JNU,AS69,AS,0,2688,ASA69,ASA
60.319,-131.225,3853f6c3,A5823E,284,40000,474,,B744,N454PA,1734067443,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
57.84,-128.26,3854549d,A976A5,103,31000,520,,B77L,N709GT,1734067441,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
54.929,-127.678,3854327b,A43EEC,306,36000,433,,B38M,N37297,1734067443,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.344,-116.898,38541372,780A29,294,40000,455,,B748,B-LJG,1734067442,ORD,ANC,CX81,CX,0,0,CPA081,CPA
56.23,-120.669,385416d1,A96412,112,31000,514,,B77L,N704GT,1734067443,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.062,-120.017,38542a4a,780A6E,114,33000,510,,B748,B-LJK,1734067443,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
54.849,-117.98,38547fd0,C07F47,127,25025,322,,DH8D,C-GWFE,1734067442,YQU,YEG,WS3486,WS,0,256,WEN3486,WJA
60.787,-114.966,38543306,4BA94A,33,31000,506,,B77W,TC-JJJ,1734067443,YVR,IST,TK76,TK,0,0,THY76Y,THY
59.173,-114.749,38545673,4BB101,24,35000,507,,A359,TC-LHA,1734067443,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.159,-108.903,38546547,C079D5,42,37000,482,,B789,C-GUDO,1734067442,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.407,-113.423,38545c1a,4080BB,33,34975,499,,B78X,G-ZBLJ,1734067443,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.494,-112.413,385481f5,C03197,218,16000,180,,BE20,C-FSUG,1734067443,,,,,0,1408,CFSUG,
60.792,-108.683,3853af99,AA0559,288,40000,446,,B744,N745CK,1734067444,JFK,ANC,K4962,K4,0,0,CKS962,CKS
54.216,-103.144,38543399,A57362,306,38000,426,,B744,N450PA,1734067443,ORD,ICN,5Y8688,5Y,0,0,GTI8688,GTI
55.704,-105.736,3854703f,C07446,179,19000,287,,BE20,C-GSAV,1734067443,YSF,,SLG4,SL,0,0,SLG4,SLG
58.466,-104.5,385417f5,ABED37,299,40025,436,,B748,N868GT,1734067443,JFK,ANC,5Y8051,5Y,0,0,GTI8051,GTI
57.724,-96.889,3853e2fc,47C1C2,45,37000,446,,A333,LN-RKU,1734067445,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
54.711,-94.909,38542d7a,C07E33,310,36000,401,,BCS3,C-GVUO,1734067445,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
59.175,-76.974,38542724,,84,41000,526,,GLF6,,1734067445,,,,,0,-64,GLF6,
54.483,-73.136,38541d5b,89647F,19,35000,519,,A388,A6-EUU,1734067441,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
