latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.978,-151.341,3b1f016f,AAE4CE,317,8275,118,,PA32,N8004N,1751758107,MRI,,,,0,192,N8004N,
61.984,-151.097,3b1ee241,A0549B,310,1200,72,,PA18,N120KH,1751758107,EDF,,,,0,256,N120KH,
64.417,-150.917,3b1ee98d,A2D548,233,3300,90,,C170,N2819C,1751758075,FAI,,,,0,0,N2819C,
61.674,-150.861,3b1f0b59,A1B1AF,276,10425,177,,C208,N208W,1751758107,PAQ,,,,0,0,N208W,
62.196,-150.531,3b1ee522,A078E3,165,9500,163,,PA31,N13AL,1751758107,ANC,,,,0,-64,N13AL,
61.329,-150.375,3b1ebddd,A1417A,87,2475,105,,C180,N180JF,1751758107,ANC,,,,0,-64,N180JF,
62.623,-150.368,3b1ee8b6,A50B6E,148,2625,119,,DH3T,N424KT,1751758107,TKA,,,,0,-64,N424KT,
62.591,-150.342,3b1ee3fd,A9BE80,152,2700,118,,DH3T,N727KT,1751758108,TKA,,,,0,-128,N727KT,
62.32,-150.102,3b1edfde,A36F43,70,0,1,,DH3T,N320KT,1751758107,TKA,TKA,,,1,0,N320KT,
62.321,-150.099,3b1ee1f4,A854F9,272,0,14,,DH3T,N636KT,1751758106,TKA,TKA,,,1,0,N636KT,
62.32,-150.094,3b1f1365,AB4F86,207,300,91,,PA31,N828KT,1751758107,TKA,,,,0,256,N828KT,
62.237,-150.086,3b1f1375,AC990B,169,2450,91,,C172,N9100H,1751758106,TKA,,,,0,320,N9100H,
61.25,-150.004,3b1f057e,A12B89,165,1100,102,,C206,N1748R,1751758107,SKW,,,,0,-64,N1748R,
61.567,-149.991,3b1ef655,AD030A,259,3050,89,,C150,N9377U,1751758107,,,,,0,-192,N9377U,
62.323,-149.952,3b1efe15,A81373,358,3725,127,,C185,N61963,1751758107,ANC,,,,0,64,N61963,
61.242,-149.945,3b1f1534,A9EF2B,316,950,109,,C207,N7392U,1751758106,MRI,,,,0,-192,N7392U,
61.293,-149.878,3b1efec1,A814FA,88,5900,103,,DA62,N62MC,1751758107,ANC,KTN,,,0,704,N62MC,
62.296,-149.7,3b1f095b,ACD855,8,3350,150,,AT8T,N927BS,1751758056,PAQ,,S433,S4,0,64,S433,
61.266,-149.619,3b1eff76,AC892F,205,1575,78,,ZZZZ,N907AB,1751758107,,,,,0,-256,N907AB,
61.41,-149.496,3b1f0a76,AB214B,321,2050,106,,C172,N816SW,1751758107,MRI,,,,0,-320,N816SW,
62.017,-149.487,3b1e260d,71C347,274,34000,531,,B77W,HL8347,1751758107,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.376,-149.477,3b1f0e76,,212,2000,84,,B06,,1751758107,,,,,0,960,B06,
65.722,-149.474,3b1ef4cd,A03D4E,45,7500,160,,SH36,N114Z,1751758097,FBK,FAI,XCN14,XC,0,192,JPR14,XCN
61.44,-149.459,3b1f0868,A3F622,72,2825,116,,C172,N35408,1751758107,EDF,,,,0,128,N35408,
61.516,-149.199,3b1ef4df,A41F3A,287,325,74,,ZZZZ,N365DR,1751758106,,,,,0,384,N365DR,
61.495,-149.144,3b1edacb,A5B278,221,2100,113,,C206,N4661Z,1751758106,ANC,,,,0,320,N4661Z,
61.951,-149.099,3b1f139c,A442AA,350,12125,261,,RJ85,N374AC,1751758107,PAQ,,,,0,1344,TKR164,
63.787,-148.91,3b1ecab8,A957B0,337,7500,100,,C172,N70052,1751758097,ENA,,,,0,0,N70052,
64.681,-148.861,3b1ed93f,AB7FE3,348,1100,150,,AC90,N840AK,1751758097,FAI,,,,0,0,N840AK,
62.158,-148.837,3b1e4728,C08509,258,38000,507,,B789,C-GYJW,1751758107,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
64.028,-148.515,3b1efc5f,A891E5,19,20750,393,,E75L,N651QX,1751758106,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
66.114,-148.498,3b1ef5f3,A54D23,338,8000,110,,C172,N4401L,1751758097,FAI,,,,0,0,N4401L,
62.223,-148.32,3b1e4bfc,C038CC,258,36000,528,,B789,C-FVNF,1751758107,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.219,-147.971,3b1f102c,,189,2900,170,,DH8D,,1751758097,,,,,0,-64,DH8D,
64.804,-147.91,3b1e7c2a,AC7E12,211,1275,79,,DHC2,N904AK,1751758107,FAI,,,,0,-512,N904AK,
64.825,-147.851,3b1ecf59,A22A29,315,500,1,,H47,N239CH,1751758047,FAI,FAI,,,0,-128,N239CH,
64.811,-147.625,3b1ea7e8,A6FFA4,275,1675,203,,C550,N550CG,1751758106,FBK,,,,0,-640,N550CG,CUL
64.833,-147.617,3b1f1334,A0F9B5,89,500,110,,BE20,N162GC,1751758055,,,,,0,-640,N162GC,
64.636,-147.606,3b1ea501,A25B3F,309,6125,259,,B739,N251AK,1751758107,SEA,FAI,AS106,AS,0,-1152,ASA106,ASA
64.858,-147.465,3b1f15f7,,80,1100,100,,B212,,1751758107,,,,,0,-576,B212,
64.417,-146.628,3b1f10d3,A00C80,121,17850,349,,BCS1,N102DU,1751758107,FAI,SEA,DL1061,DL,0,640,DAL1061,DAL
64.433,-146.563,3b1f001d,A70712,41,12125,298,,C550,N552CG,1751758106,PAQ,,,,0,-2304,N552CG,CUL
62.087,-146.418,3b1e2c50,71C382,263,36000,526,,A359,HL8382,1751758107,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.226,-143.114,3b1eedb7,A66A23,335,3100,92,,B212,N512PA,1751758107,TKJ,,,,0,256,N512PA,
63.324,-143.002,3b1eebd5,A3F0CA,95,2175,53,,AS50,N353JR,1751758106,TKJ,,,,0,-576,N353JR,
62.99,-141.099,3b1db222,3C7A4B,239,40000,500,,A339,D-ANRK,1751758106,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
65.769,-141.046,3b1e3cd1,86EB14,267,38000,513,,B789,JA881J,1751758106,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
63.042,-140.382,3b1e45c5,71BA04,253,34000,521,,B77W,HL7204,1751758096,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.045,-139.217,3b1ef2f6,C07CD0,217,3100,147,,AT43,C-GVGX,1751758106,YXY,YDA,4N261,4N,0,-1216,ANT261,ANT
64.046,-139.119,3b1ef914,C009E2,140,0,7,,L188,C-FDTH,1751758107,YDA,YDA,ASB498,AS,1,0,ASB498,ASB
63.238,-138.836,3b1e4196,71BE22,255,36000,525,,A388,HL7622,1751758106,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.913,-136.758,3b1e40fa,8406D0,267,38000,515,,A35K,JA01WJ,1751758107,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.595,-135.709,3b1f1647,C002D2,92,2425,104,,B214,C-FBBT,1751758106,YMA,,,,0,-256,CFBBT,
63.61,-135.541,3b1f14d1,A32309,85,5475,136,,,N301A,1751758106,YMA,YXY,,,0,960,CFTSU,
63.636,-135.541,3b1dc3a7,C03426,267,4475,175,,C208,C-FTTL,1751758107,YXY,,,,0,-1088,CFTTL,AKN
65.991,-135.136,3b1e45bc,869582,267,34000,518,,B77W,JA796A,1751758106,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.894,-125,3b1efc0b,C04604,78,34475,416,,B735,C-GANJ,1751758108,YXY,YZF,4N995,4N,0,0,ANT995,ANT
61.771,-124.998,3b1e83be,8990EB,295,38000,479,,B77L,B-18775,1751758108,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
65.939,-123.888,3b1ee6ff,,306,22000,222,,BE20,,1751758083,,,,,0,0,BE20,
62.748,-114.948,3b1ed742,,133,5100,161,,DHC6,,1751758107,,,,,0,-448,DHC6,
62.453,-114.266,3b1ed99b,C07B4D,213,2575,188,,AT72,C-GUSA,1751758107,,,SUT7283,SU,0,-832,SUT7283,SUT
62.405,-114.014,3b1effd4,C002B5,285,1950,184,,L188,C-FBAQ,1751758106,YZF,,,,0,-128,CFBAQ,BFL
62.839,-113.894,3b1efef0,C068BA,233,8200,284,,B732,C-GNRD,1751758107,,,N5125,N5,0,-1856,NRL125,NRL
62.947,-113.834,3b1ef65a,C0315D,223,16625,291,,AT72,C-FSSA,1751758107,,,SUT7474,SU,0,-2560,SUT7474,SUT
62.727,-113.522,3b1f0d77,C0493C,60,1100,111,,AS50,C-GBTB,1751758027,YZF,,,,0,0,CGBTB,CDN
62.33,-113.026,3b1ecd43,C0241B,58,1800,161,,AC90,C-FNRM,1751758086,YHY,,,,0,-576,CFNRM,BFL
62.134,-108.216,3b1e9bbf,C01A61,294,32000,532,,B77W,C-FJZS,1751758104,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.146,-107.191,3b1e05fc,4007F9,229,38000,486,,B772,G-YMMN,1751758108,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.868,-106.572,3b1e087b,A52AED,221,38000,481,,A339,N432DX,1751758108,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.415,-103.113,3b1ece37,C0460F,264,36000,400,,B735,C-GANU,1751758108,YFB,YXY,4N994,4N,0,0,ANT994,ANT
62.861,-101.349,3b1dffc9,AA99B7,219,38000,477,,B772,N782UA,1751758104,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.239,-99.59,3b1eb2da,78115F,313,32000,508,,B77W,B-1429,1751758106,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.57,-97.92,3b1f05fd,C00C54,242,31975,431,,RJ85,C-FERJ,1751758107,YRT,,SUT994,SU,0,64,SUT994,SUT
61.661,-93.397,3b1f0aed,,202,12000,278,,AT43,,1751758107,,,,,0,64,AT43,
62.812,-92.118,3b1f16b2,,307,375,105,,AT72,,1751758108,,,,,0,1280,AT72,
67.615,-81.874,3b1e9df2,4CC57C,240,33975,433,,A21N,TF-IAC,1751758106,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
67.043,-79.679,3b1e9492,4BB0EC,71,36996,491,,A359,TC-LGL,1751758104,SEA,IST,TK214,TK,0,0,THY81A,THY
67.765,-76.329,3b1e50e0,39D2A6,243,36312,486,,A359,F-HUVG,1751758106,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.952,-27.255,3b1ea731,3C4589,274,32000,400,,B77L,D-AALI,1751758109,FRA,ORD,3S446,3S,0,0,BOX446,BOX
63.994,-22.626,3b1e97bb,4B0280,98,0,6,,A20N,HB-AYQ,1751758067,BSL,KEF,U21297,U2,1,0,EZS1297,EZY
63.993,-22.623,3b1f14bf,440D70,357,0,0,,A20N,OE-LZQ,1751758109,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.992,-22.61,3b1eb375,4CC581,348,0,6,,A21N,TF-IAD,1751758109,LHR,KEF,FI455,FI,1,0,ICE455,ICE
63.976,-22.609,3b1eb17c,4CC52C,357,0,17,,B38M,TF-ICN,1751758109,CPH,KEF,FI217,FI,1,0,ICE217,ICE
64.156,-22.472,3b1ea4b4,3C6486,251,3150,196,,A321,D-AIDF,1751758109,FRA,KEF,LH846,LH,0,-1088,DLH846,DLH
64.038,-21.807,3b1e9d6f,4B18F1,294,9675,262,,A320,HB-JLP,1751758109,ZRH,KEF,WK302,WK,0,-1472,EDW302,EDW
62.951,-21.423,3b1e5955,4CC564,340,29275,390,,A20N,TF-PPD,1751758109,TFS,KEF,OG625,OG,0,-2240,FPY88T,FPY
64.01,-19.912,3b1e974e,48AF12,279,27050,389,,B38M,SP-LVT,1751758109,WAW,KEF,LO499,LO,0,-2176,LOT499,LOT
62.998,-13.267,3b1eb311,3C66B5,290,36000,423,,A320,D-AIUU,1751758109,MUC,KEF,4Y1330,4Y,0,-64,OCN1DB,OCN
67.051,13.799,3b1eec5a,47808A,43,8100,251,,DH8A,LN-WIB,1751758109,KSU,BOO,WF7004,WF,0,-2176,WIF7004,WIF
63.62,25.034,3b1efe14,461F49,359,34825,490,,A359,OH-LWB,1751758110,HEL,NGO,AY79,AY,0,384,FIN79,FIN
64.037,31.993,3b1f00b9,155C53,1,33000,443,,SU95,RA-89171,1751758110,LED,MMK,SU6343,SU,0,-128,SDM6343,SDM
65.028,34.301,3b1ee96f,155BE1,349,34025,280,,SU95,RA-89057,1751758110,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.263,37.099,3b1ef49d,151E51,176,37000,460,,B738,RA-73297,1751758108,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
62.934,47.075,3b1eef9d,152037,44,35000,494,,A333,RA-73783,1751758106,SVO,PKC,SU1788,SU,0,0,AFL1788,AFL
61.793,54.564,3b1e4be6,781AC4,273,38000,474,,A359,B-321M,1751758110,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.745,55.994,3b1e2138,780504,274,32000,425,,B77W,B-2001,1751758110,PVG,CDG,MU553,MU,0,0,CES553,CES
61.617,58.809,3b1e292e,780F3D,276,34000,436,,B77W,B-7349,1751758110,PVG,FRA,MU219,MU,0,0,CES219,CES
61.59,59.338,3b1e2e7d,780F3F,276,32000,424,,B77W,B-7367,1751758110,PVG,MAD,MU709,MU,0,0,CES709,CES
65.191,59.769,3b1edcd0,151E2A,60,35025,494,,B738,RA-73258,1751758111,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.519,60.548,3b1e12e2,78131E,277,38000,450,,A332,B-1043,1751758111,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.511,60.672,3b1e5d8e,78076E,277,34000,418,,B77W,B-2088,1751758110,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.646,61.481,3b1ed8b1,15203C,78,35000,500,,A333,RA-73788,1751758110,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
61.389,61.756,3b1e1b1f,7816C6,279,36000,473,,A359,B-308T,1751758110,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.429,61.885,3b1e1c69,781E83,278,38000,463,,A359,B-32CR,1751758110,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.329,65.582,3b1f02ce,151FE2,268,36000,422,,B738,RA-73698,1751758111,SGC,VKO,UT6432,UT,0,64,UTA6432,UTA
61.869,71.867,3b1e7566,78129F,287,35975,474,,B789,B-1342,1751758111,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.545,73.976,3b1e50a7,782158,288,36000,485,,B789,B-226M,1751758110,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.989,80.346,3b1eb562,151FD4,97,35000,459,,A333,RA-73684,1751758112,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
62.632,81.526,3b1eb560,15203D,88,35000,456,,A333,RA-73789,1751758111,SVO,UUS,SU1786,SU,0,0,AFL1786,AFL
65.066,81.917,3b1d70e5,150658,270,43000,482,,GLEX,RA-67160,1751758111,SZX,,RA67160,RA,0,64,RA67160,
62.2,85.973,3b1e991c,151FE1,89,33000,60,,B77W,RA-73697,1751758110,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.523,95.544,3b1eb1b5,151E2C,95,37000,431,,B738,RA-73260,1751758113,UFA,TLK,R39793,R3,0,0,SYL9793,SYL
62.206,120.686,3b1f00c2,151E8F,266,36000,454,,B738,RA-73359,1751758111,YKS,OVB,S75264,S7,0,0,SBI5264,SBI
64.162,123.018,3b1e61dd,151EF7,121,37050,442,,A20N,RA-73463,1751758108,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.247,126.199,3b1f0574,151E2D,303,34575,445,,B738,RA-73261,1751758111,YKS,VKO,R3475,R3,0,832,SYL475,SYL
62.082,129.757,3b1f11ca,151ED4,36,0,1,,A20N,RA-73428,1751758109,YKS,DME,S73008,S7,1,0,SBI3008,SBI
57.043,-179.796,3b1e4b4a,A31A76,249,36000,494,,B789,N29984,1751758112,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.767,-177.932,3b1da044,A67F8A,255,40000,509,,A359,N518DZ,1751758112,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.817,-177.399,3b1dfa3c,AAD981,264,34000,500,,B772,N799AN,1751758108,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.966,-177.331,3b1de64b,A2CB33,249,38000,510,,B789,N27965,1751758108,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.332,-177.325,3b1de4e1,86E036,247,40992,504,,B788,JA850J,1751758112,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.837,-174.408,3b1dec4c,A2551A,239,36000,507,,B789,N24990,1751758112,EWR,NRT,UA79,UA,0,0,UAL79,UAL
57.736,-174.163,3b1e7edc,C01C52,260,36000,489,,B789,C-FKSV,1751758112,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.77,-173.406,3b1e44bd,A6657E,246,38000,511,,A359,N511DN,1751758104,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.764,-170.875,3b1dc19a,8694B6,247,36000,500,,B77W,JA790A,1751758101,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.84,-170.59,3b1e20e9,ABB325,250,38000,526,,B748,N853GT,1751758112,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
59.831,-170.546,3b1e0f89,AA8315,248,37000,503,,B772,N777AN,1751758106,DFW,NRT,AA61,AA,0,0,AAL61P,AAL
57.813,-167.306,3b1e4208,A75103,278,34000,505,,B772,N57016,1751758110,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.087,-166.661,3b1e9104,C02EE9,268,36000,529,,B789,C-FRTW,1751758112,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.292,-166.241,3b1e4797,AC291F,269,38000,507,,B788,N883BM,1751758109,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.096,-166.013,3b1e723a,A1D8FD,269,32000,545,,B772,N218UA,1751758110,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.434,-165.978,3b1efca0,A1B179,250,4725,196,,C208,N208TW,1751758112,BET,,,,0,-1344,N208TW,
54.638,-165.601,3b1f11f7,A04A01,232,16125,260,,B190,N118AX,1751758113,,,KO65,KO,0,0,AER65,AER
59.081,-164.803,3b1d1ec6,AB8B7F,72,37000,468,,B77L,N843FD,1751758112,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
61.108,-163.455,3b1f09b8,ADB4F0,293,4550,171,,C208,N9820F,1751758111,BET,,,,0,-64,N9820F,
60.377,-163.384,3b1f08ec,A4DA7A,242,4150,177,,PA31,N4112E,1751758111,BET,,,,0,-192,TUD12E,
58.461,-163.352,3b1e151b,A5FFF9,73,37050,469,,B744,N486MC,1751758112,ICN,ANC,5Y8579,5Y,0,0,GTI8579,
58.084,-163.124,3b1e9514,C010A8,271,36000,528,,B789,C-FGHZ,1751758113,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
60.457,-163.065,3b1eff5f,A8051C,241,2975,104,,GA8,N616AV,1751758113,BET,,,,0,576,N,
60.489,-162.941,3b1f0d06,A4DB4E,242,4700,178,,PA31,N4118G,1751758113,BET,,,,0,-64,TUD18G,
60.739,-162.82,3b1e19de,86E79A,258,36000,534,,B789,JA872A,1751758112,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.13,-162.688,3b1e17b2,C058DD,265,38000,529,,B788,C-GHQY,1751758112,YUL,ICN,AC67,AC,0,64,ACA067,ACA
61.137,-162.524,3b1ef71b,8990A4,264,34000,550,,B77L,B-18772,1751758113,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.923,-162.43,3b1ef237,A54605,196,450,78,,C212,N439RA,1751758113,BET,WTL,7S39,7S,0,-576,RYA39,RYA
