latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.355,-25.205,3b863482,7804C6,37,33000,527,,B77L,B-2071,1754062448,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
70.648,-23.933,3b866f8b,3C6568,293,36000,467,,A333,D-AIKH,1754062448,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.305,-22.573,3b86e9d6,4CC331,358,23425,299,,DH8B,TF-FXK,1754062338,RKV,CNP,FNA513,FN,0,0,FNA513,ICE
72.154,-20.947,3b8672e6,3C4A8B,297,34000,503,,B744,D-ABTK,1754062448,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.066,-20.503,3b8663f3,A2E014,289,32000,510,,B77W,N2846U,1754062451,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.783,-16.402,3b86936e,A52736,315,36000,469,,A339,N431DX,1754062451,AMS,SEA,DL145,DL,0,0,DAL145,DAL
71.589,-14.627,3b866465,4B1901,313,34000,483,,A343,HB-JMF,1754062448,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
68.682,15.702,3b87399f,47A3BB,64,2975,105,,EC45,LN-OOO,1754062398,SKN,,,,0,0,HELIDOC,DOC
69.278,16.165,3b87034d,479F85,318,2650,119,,DA42,LN-PFL,1754062452,BDU,,,,0,1024,UIT36G,
68.559,16.659,3b872a3d,478E27,215,34375,428,,E290,LN-WEA,1754062452,TOS,BGO,WF627,WF,0,768,WIF4CP,WIF
68.481,16.679,3b873c18,47A1EF,178,275,173,,B738,LN-ENS,1754062448,EVE,OSL,DY367,DY,0,1216,NOZ367,NOZ
68.881,17.479,3b871ec0,479091,203,4150,112,,AS50,LN-OGW,1754062452,TOS,,,,0,-64,LNOGW,HDR
69.356,17.967,3b872f3b,47885F,56,12750,310,,BE20,LN-BSE,1754062452,SKN,,,,0,-1984,BNOB,INR
69.483,18.129,3b873606,478096,247,9550,186,,DH8A,LN-WIN,1754062452,TOS,SKN,WF855,WF,0,1024,WIF4J,WIF
69.416,18.608,3b87373c,4785BE,208,10100,230,,DH8D,LN-WDJ,1754062452,TOS,,WF866,WF,0,2816,WIF866,WIF
69.733,19.321,3b873adc,478094,85,5150,163,,DH8A,LN-WIL,1754062451,TOS,KKN,WF996,WF,0,1280,WIF48G,WIF
69.732,21.137,3b872cf4,479D6C,69,19000,257,,DH8A,LN-FVB,1754062452,TOS,LKL,WF986,WF,0,0,WIF1Y,WIF
70.815,85.999,3b85b12d,758525,150,37000,524,,A359,RP-C3501,1754062439,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
68.035,-162.92,3b873c1b,A403CB,171,900,73,,AS50,N358PA,1754062458,,,,,0,-512,N358PA,
68.078,-162.905,3b86fc3b,A40782,354,1100,114,,AS50,N359PA,1754062458,RDB,,,,0,-320,N359PA,
66.547,-162.148,3b87329d,AC0F70,159,5375,112,,C206,N8763Q,1754062459,OTZ,,,,0,0,N8763Q,
64.061,-156.268,3b8590b4,789231,74,37000,482,,A35K,B-LXK,1754062458,HKG,ORD,CX806,CX,0,0,CPA806,CPA
61.279,-154.273,3b85fc31,A7EA7E,268,38000,495,,B748,N609UP,1754062459,SDF,NRT,5X108,5X,0,0,UPS108,UPS
65.12,-153.268,3b85f330,AB30E6,77,37000,477,,B789,N820AL,1754062458,HND,JFK,AA168,AA,0,-64,AAL168,AAL
61.539,-151.203,3b873061,A8469E,301,18125,356,,E75L,N632QX,1754062459,ANC,OME,AS2002,AS,0,1856,QXE2002,ASA
64.854,-150.962,3b8708cb,AA1B94,270,8375,169,,C208,N750RV,1754062458,FAI,,,,0,0,N750RV,
61.267,-150.364,3b85bacd,A5C99E,47,5100,241,,B744,N472MC,1754062459,HGH,ANC,5Y8657,5Y,0,-960,GTI8657,GTI
61.368,-150.349,3b872f0b,4D0112,345,6450,290,,B748,LX-VCI,1754062458,ANC,ORD,,,0,1856,CLX89R,CLX
61.779,-150.248,3b871875,A86A66,196,10450,310,,E75L,N641QX,1754062459,FAI,ANC,AS2378,AS,0,-1088,QXE2378,ASA
62.32,-150.101,3b872b9f,A662C4,28,0,0,,DH3T,N510PR,1754062456,TKA,,,,1,0,N510PR,
64.985,-150.088,3b87112a,AACE8F,359,24000,365,,DH8D,N796CP,1754062459,ANC,,CON131,CO,0,0,CON131,CON
61.325,-150.085,3b860114,A98C7A,163,2875,193,,B77L,N714SA,1754062459,CVG,ANC,PO947,PO,0,-960,PAC947,DHK
61.424,-150.035,3b85fbf0,ABA7D9,263,5725,235,,B77L,N850FD,1754062459,IND,ANC,FX49,FX,0,-1344,FDX49,FDX
61.315,-149.948,3b874215,AE05AF,35,2925,257,,K35R,63-8875,1754062458,EDF,,,,0,64,,RCH
65.61,-149.825,3b872118,AD0AE4,315,10500,170,,C208,N94AW,1754062404,FAI,,,,0,0,N94AW,WRF
63.533,-149.581,3b872461,A828E1,3,38000,443,,B737,N625AS,1754062459,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
64.836,-149.01,3b8731b5,AC7121,271,8400,154,,C208,N900WA,1754062429,FAI,,,,0,128,N900WA,WRF
67.161,-148.869,3b85e4c7,A43667,71,35000,462,,B772,N37018,1754062458,HND,EWR,UA130,UA,0,0,UAL130,UAL
64.823,-148.23,3b873d43,A4F354,272,5875,162,,C408,N418RE,1754062459,FAI,,,,0,704,N418RE,VTS
64.756,-147.973,3b867b8a,A74B1B,43,1575,141,,B738,N5693A,1754062452,PDX,FAI,SY3013,SY,0,-1088,SCX3013,
64.804,-147.887,3b8740c7,A4CBD5,210,0,0,,C408,N408RE,1754062455,FAI,GAL,,,1,0,N408RE,VTS
64.809,-147.854,3b874320,,306,0,12,,C206,,1754062458,,,,,1,0,C206,
64.809,-147.852,3b873364,AD81FC,250,0,0,,C208,N97HA,1754062422,FAI,,,,1,0,N97HA,
64.783,-147.85,3b871fcc,AAEFBB,221,1600,80,,C172,N80322,1754062403,FAI,,,,0,64,N80322,
61.832,-147.64,3b85e5f8,C01A61,71,33000,464,,B77W,C-FJZS,1754062459,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.404,-134.423,3b86f05b,7805DD,90,31000,480,,B77L,B-2077,1754062459,ANC,JFK,CK231,CK,0,0,CKK231,CKK
63.423,-134.043,3b85d0e6,C038AC,85,36975,489,,B789,C-FVLZ,1754062458,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
61.999,-131.291,3b86e3f6,899124,107,33000,477,,B77L,B-16783,1754062456,ANC,ORD,BR650,BR,0,0,EVA650,EVA
66.705,-129.668,3b872dbc,C02498,316,22100,244,,B190,C-FNWH,1754062459,,,,,0,128,FNWH,NWL
61.425,-123.356,3b857dd0,7815F9,103,37000,495,,B789,B-208S,1754062458,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.709,-121.189,3b870eb4,,336,1400,119,,BE20,,1754062458,,,,,0,-576,BE20,
61.321,-118.438,3b864651,A4C79B,109,34975,497,,B744,N407KZ,1754062458,ANC,ORD,5Y7132,5Y,0,0,GTI7132,GTI
63.475,-117.633,3b8721d9,C07B4D,305,18000,245,,AT72,C-GUSA,1754062458,YZF,,SUT7291,SU,0,0,SUT7291,SUT
62.468,-114.493,3b87180e,,339,1400,87,,DHC6,,1754062458,,,,,0,256,DHC6,
62.248,-114.412,3b86f44f,C012BE,357,4575,224,,B737,C-FHCN,1754062458,YEG,YZF,5T118,5T,0,-1216,AKT118,AKT
62.918,-113.75,3b8716b3,C068BA,230,12525,308,,B732,C-GNRD,1754062459,,,N5131,N5,0,-1920,NRL131,NRL
63.506,-112.782,3b867c12,,31,14975,212,,DHC7,,1754062458,,,,,0,0,DHC7,
64.154,-110.118,3b8724d3,C06831,46,33025,450,,B732,C-GNLW,1754062458,YZF,,N5514,N5,0,0,NRL514,NRL
67.593,-107.725,3b86e882,C075FC,30,21000,268,,AT43,C-GSRR,1754062459,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.294,-93.97,3b85f626,39CF08,232,40000,483,,A359,F-HTYI,1754062458,CDG,YVR,AF374,AF,0,64,AFR374,AFR
62.341,-100.39,3b85d9aa,C0104F,228,40000,480,,B789,C-FGEO,1754062455,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.261,-97.847,3b85ee07,407979,235,39975,482,,B78X,G-ZBLC,1754062459,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
63.008,-97.548,3b85e7d3,39CF0C,229,39000,487,,A359,F-HTYM,1754062455,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.204,-96.28,3b8648ee,4CC57C,227,34025,464,,A21N,TF-IAC,1754062458,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.322,-90.686,3b85f1be,3C6708,236,39996,495,,A359,D-AIXH,1754062455,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.099,-88.603,3b85e9e5,3C4B28,225,35000,489,,B748,D-ABYH,1754062455,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.477,-92,3b86c360,C00E8C,21,7725,253,,B734,C-FFNF,1754062458,YWG,YRT,5T150,5T,0,-1536,AKT150,AKT
62.853,-81.612,3b85cefc,4CAD49,233,38000,500,,A359,EI-IFF,1754062455,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.328,-79.823,3b86014c,AA92FC,241,36000,491,,B772,N78005,1754062455,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.458,-79.334,3b85fb45,3C4B21,240,36000,300,,B748,D-ABYA,1754062455,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.859,-83.836,3b85e9e8,440002,225,35996,496,,B772,OE-LPA,1754062455,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.19,-74.652,3b860679,A4FC00,245,38000,483,,A339,N420DX,1754062458,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.959,-72.246,3b8617c8,40688C,258,38000,487,,A388,G-XLEB,1754062458,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.338,-76.777,3b8606dd,48AE24,237,36000,492,,B789,SP-LSE,1754062455,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.313,-78.717,3b85d267,4CADCA,240,36000,480,,A339,EI-HJS,1754062455,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.214,-71.56,3b862405,4063E6,250,38000,482,,A333,G-VSXY,1754062460,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.99,-71.354,3b86aea6,C02E87,94,20925,285,,AT75,C-FRQC,1754062460,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
64.316,-69.182,3b873a81,C06828,332,17575,345,,B732,C-GNLN,1754062460,YFB,YRB,N5330,N5,0,1984,NRL330,NRL
63.773,-69.006,3b873dcc,C05768,269,6000,164,,AT43,C-GHCP,1754062461,YFB,YTE,5T852,5T,0,1024,AKT852,AKT
65.404,-68.892,3b861417,A43100,229,36000,496,,B789,N36962,1754062462,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.116,-67.926,3b86044c,3C65A8,236,38000,501,,A388,D-AIMH,1754062460,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.566,-67.757,3b8623a8,A254D6,249,37975,492,,B789,N24972,1754062461,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.354,-67.568,3b85d77c,,236,43000,490,,GLEX,,1754062462,,,,,0,0,GLEX,
65.513,-65.537,3b861eb7,3A3280,252,38000,496,,B789,F-OMUA,1754062462,CDG,LAX,TN7,TN,0,0,THT7,THT
63.262,-64.456,3b862499,AB398A,249,38000,475,,A333,N822NW,1754062462,CPH,MSP,DL117,DL,0,0,DAL117,DAL
62.114,-63.037,3b862d3f,4065DE,259,36000,485,,B77W,G-STBF,1754062462,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.078,-55.38,3b863794,4006C1,269,38000,495,,B772,G-VIIO,1754062461,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.703,-55.236,3b86c0c3,,260,38000,471,,F2TH,,1754062460,,,,,0,0,F2TH,
61.308,-54.086,3b8638f7,C02FB8,247,39975,484,,B789,C-FSBV,1754062462,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.796,-53.972,3b862d0a,3C6565,262,38000,380,,A333,D-AIKE,1754062457,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
61.598,-52.522,3b864892,4A91B3,249,34000,454,,A21N,SE-DMS,1754062462,OSL,JFK,SK923,SK,0,0,SAS923,SAS
67.883,-51.865,3b8649f5,48436D,258,37000,493,,B772,PH-BQF,1754062460,AMS,LAX,KL603,KL,0,0,KLM603,KLM
68.217,-51.369,3b872fd1,459E52,180,22200,253,,DH8B,OY-GRR,1754062460,JAV,GOH,GL595,GL,0,768,GRL595,GRL
61.848,-51.175,3b860ef9,C0583A,250,38000,487,,A333,C-GHKR,1754062440,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.719,-50.877,3b86416d,4AC9F5,232,20800,10,,A20N,SE-ROU,1754062450,CPH,GOH,SK1294,SK,0,-1920,SAS1294,SAS
68.025,-49.703,3b85fac5,47B0E7,265,36000,500,,B789,LN-FNE,1754062461,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
66.041,-49.54,3b866d68,C06022,265,38975,495,,B789,C-GKKN,1754062460,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.865,-49.215,3b872347,AA634D,99,11825,145,,BE36,N769DL,1754062458,SFJ,,,,0,384,N769DL,
66.928,-48.945,3b864b63,405BFC,280,37000,484,,B772,G-YMMS,1754062460,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.252,-48.091,3b864194,4A91AF,255,34025,448,,A21N,SE-DMO,1754062441,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.325,-47.492,3b864579,C04FE4,255,38000,467,,A333,C-GEGP,1754062460,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.411,-46.906,3b863143,48AE20,256,35975,483,,B789,SP-LSA,1754062461,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.752,-46.49,3b866f13,4CAA41,281,35000,469,,A333,EI-EIN,1754062462,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.705,-46.165,3b864f95,AA92FA,281,36000,50,,B772,N78003,1754062453,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.382,-46.05,3b870893,45CD16,113,8100,244,,BE20,OY-SHV,1754062457,GOH,,GL812,GL,0,-2624,GRL812,GRL
62.626,-44.894,3b865482,478854,257,36000,463,,A333,LN-RKS,1754062461,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.648,-44.487,3b867bdb,AC01AE,258,33000,431,,A333,N873CA,1754062461,PIK,PSM,,,0,0,CMB502,
63.356,-43.791,3b86539f,A4FFB7,247,36000,461,,A339,N421DX,1754062461,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.439,-42.651,3b860162,C023BD,266,35000,474,,B77W,C-FNNW,1754062462,ATH,YUL,AC899,AC,0,0,ACA899,ACA
61.332,-41.777,3b865c45,478F47,256,39000,464,,A333,LN-RKN,1754062462,CPH,BOS,SK927,SK,0,0,SAS927,SAS
68.036,-41.397,3b862a54,,273,43000,467,,GLF5,,1754062462,,,,,0,0,GLF5,
62.031,-40.936,3b8597e3,8966C5,273,38000,484,,B789,A6-BNJ,1754062462,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
65.113,-40.775,3b864f20,C079CE,287,37975,488,,B789,C-GUDH,1754062462,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.992,-39.773,3b8621e8,47B1DC,278,36050,477,,B789,LN-FNB,1754062462,FCO,LAX,N0411,N0,0,448,NBT41L,NBT
61.616,-38.597,3b858ccd,06A2C4,260,34000,484,,B77W,A7-BEU,1754062461,DOH,ORD,QR725,QR,0,-64,QTR59B,QTR
64.165,-37.879,3b867025,AC053F,260,37975,475,,B788,N874AN,1754062462,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
64.203,-37.01,3b866dc2,47C1C2,263,38000,455,,A333,LN-RKU,1754062462,CPH,ORD,SK943,SK,0,0,SAS943,SAS
65.316,-35.389,3b85972c,89655E,262,38000,478,,A388,A6-EVR,1754062462,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.543,-34.494,3b864c46,A5124C,283,36975,466,,A339,N426DZ,1754062459,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.109,-34.029,3b866382,3C6701,270,38000,484,,A359,D-AIXA,1754062459,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.474,-33.823,3b867c8e,A47FD9,283,34000,487,,B789,N38950,1754062462,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.357,-33.779,3b8647e7,,65,39000,519,,GLF4,,1754062461,,,,,0,-64,GLF4,
62.864,-32.127,3b8715d3,A2248E,260,40000,467,,FA7X,N237X,1754062459,RKV,FOK,,,0,0,N237X,
65.045,-31.585,3b86f585,45AB4A,93,35000,495,,B738,OY-JZJ,1754062459,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
61.528,-30.826,3b85aa50,8964A1,273,35000,463,,B77W,A6-EQI,1754062462,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.135,-30.555,3b865d5d,4B191C,297,33000,496,,B77W,HB-JNG,1754062462,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.106,-30.528,3b8684ed,4ACA63,289,38000,495,,A359,SE-RSC,1754062459,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.008,-29.58,3b866018,4B18FF,277,34000,470,,A343,HB-JMD,1754062460,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
62.965,-29.548,3b868976,407E21,288,38000,473,,A339,G-VLDY,1754062459,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.967,-29.494,3b862172,A0566A,278,35000,450,,B78X,N12021,1754062459,ATH,ORD,UA423,UA,0,0,UAL423,UAL
67.954,-29.319,3b8659d2,,280,45000,485,,GL7T,,1754062459,,,,,0,0,GL7T,
61.867,-28.055,3b867bb9,394A18,279,34000,463,,B77W,F-GSQY,1754062462,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.553,-26.232,3b8724c1,4CC552,253,32350,415,,A20N,TF-PPA,1754062461,KEF,BWI,OG101,OG,0,1792,FPY409,FPY
62.014,-24.456,3b866272,A9F502,293,34000,467,,B772,N74007,1754062461,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.417,-23.374,3b86755d,3C15C1,286,37000,455,,A332,D-AXGE,1754062461,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
63.992,-22.615,3b869048,4CC27F,270,0,20,,B763,TF-ISW,1754062461,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.986,-22.605,3b86dbd8,4CC4D1,180,375,111,,DH8D,TF-FXI,1754062462,FAE,KEF,FI301,FI,0,-64,ICE301,ICE
64.076,-22.605,3b86c7ed,4CC52F,179,2025,153,,B39M,TF-ICC,1754062461,BGO,KEF,FI335,FI,0,-832,ICE5BK,ICE
63.982,-22.59,3b86bd26,4CC08B,157,0,28,,GRND,,1754062462,,,,,1,0,SNOWKING,
64.205,-22.532,3b86c15f,4CC2A3,273,4425,217,,B752,TF-FIN,1754062461,GLA,KEF,FI431,FI,0,-1664,ICE431,ICE
63.921,-22.446,3b873571,4D2476,91,4025,243,,A320,9H-MLY,1754062461,KEF,MAD,OG664,OG,0,2816,FPY9,NVD
61.596,-22.421,3b86a7d3,4077D3,295,36000,468,,A35K,G-VTEA,1754062461,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.147,-21.829,3b85bb92,896408,279,37000,452,,B789,A6-BLC,1754062461,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
64.055,-21.643,3b867d59,4CC547,288,10175,302,,B38M,TF-ICR,1754062461,FRA,KEF,FI521,FI,0,-576,ICE521,ICE
63.894,-21.48,3b873c0f,4CC57E,135,9000,263,,DH8D,TF-FXE,1754062462,RKV,VEY,FI82,FI,0,-64,ICE82W,ICE
63.418,-21.3,3b866ebb,4CC57A,326,19525,356,,B38M,TF-ICV,1754062461,GVA,KEF,FI565,FI,0,-1728,ICE565,ICE
62.913,-21.287,3b872800,4CC561,131,30825,412,,A20N,TF-PPC,1754062461,KEF,BCN,OG614,OG,0,1024,FPY6,FPY
64.39,-21.109,3b8733c4,4CC589,50,15525,220,,BE20,TF-NLE,1754062461,RKV,AEY,FNA78,FN,0,1216,FNA78,FNA
64.016,-20.987,3b867495,4CC574,283,15100,350,,B38M,TF-ICG,1754062462,PRG,KEF,FI537,FI,0,-960,ICE537,ICE
62.711,-20.794,3b872614,4CC56E,132,31725,457,,A20N,TF-PPF,1754062462,KEF,ALC,OG604,OG,0,1024,FPY54Y,FPY
63.952,-20.546,3b86824c,4CC2A5,273,19300,348,,B752,TF-FIR,1754062461,BER,KEF,FI529,FI,0,-1856,ICE15M,ICE
62.443,-19.904,3b872413,4CC569,142,31725,468,,A20N,TF-PPE,1754062461,KEF,LIS,OG694,OG,0,1408,FPY93K,FPY
62.991,-19.857,3b867d7b,48AE02,277,37975,457,,B788,SP-LRC,1754062461,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.967,-18.138,3b86324e,AC1DF7,281,35975,450,,B788,N880BJ,1754062462,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
63.791,-17.953,3b8677c6,4CC549,279,38000,420,,B38M,TF-ICS,1754062461,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.491,-17.812,3b86f941,4CC571,331,3525,118,,B407,TF-HNH,1754062461,AEY,,,,0,-256,TFHNH,
62.137,-17.44,3b8686e2,C01723,307,34000,462,,B77W,C-FITU,1754062462,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.584,-17.4,3b873f5e,4CC2E3,116,9000,160,,DHC6,TF-NLD,1754062462,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
66.472,-16.85,3b8651b4,,294,40000,499,,GLF6,,1754062461,,,,,0,-64,GLF6,
64.118,-16.713,3b865548,459D6E,104,40100,500,,A338,OY-GKN,1754062461,GOH,CPH,GL780,GL,0,640,GRL780,GRL
64.126,-16.633,3b8713cc,4CC543,92,15675,287,,BE20,TF-NLA,1754062461,RKV,HFN,FNA586,FN,0,-1472,FNA586,FNA
62.284,-16.396,3b867c5e,4CC57B,303,38000,416,,B38M,TF-ICT,1754062461,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
62.573,-14.752,3b868a82,A1F90E,282,34000,446,,B772,N226UA,1754062459,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.411,-13.095,3b862df6,4BB184,283,35000,444,,B789,TC-LLD,1754062462,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.834,-8.783,3b864769,4BB190,289,36000,457,,B789,TC-LLP,1754062460,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.281,-5.368,3b86c469,484560,328,34000,505,,B77W,PH-BVC,1754062462,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.201,-4.775,3b866102,4BB19A,291,35975,478,,B789,TC-LLZ,1754062461,IST,YUL,TK35,TK,0,0,THY40Y,THY
64.255,-4.741,3b8639ef,3C7A4F,323,36000,473,,A339,D-ANRO,1754062457,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
63.441,-3.924,3b85421f,484371,158,39000,492,,B772,PH-BQK,1754062461,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.834,-3.918,3b864ed5,4BB147,317,32000,512,,B77W,TC-LJG,1754062461,IST,LAX,TK9,TK,0,0,THY9,THY
61.895,-3.798,3b863dc7,4BB141,294,32000,488,,B77W,TC-LJA,1754062461,IST,JFK,TK1,TK,0,0,THY1,THY
62.307,-2.797,3b8678b8,A2A3B5,313,37000,493,,B789,N26966,1754062461,FCO,DEN,UA178,UA,0,64,UAL178,UAL
62.808,-2.288,3b866094,4BB101,306,36000,495,,A359,TC-LHA,1754062461,IST,DEN,TK201,TK,0,0,THY1EY,THY
