latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.977,-22.592,38bb5c75,4CC08B,109,0,1,,GRND,,1736940026,,,,,1,0,SNOWKING,
63.791,-21.212,38bb31e8,407FAC,305,15750,383,,B38M,G-TUOB,1736940028,LGW,KEF,BY4308,BY,0,-2368,TOM9HY,TUI
63.548,-20.663,38bb7436,4067F2,112,27825,419,,B738,G-TAWO,1736940027,KEF,MAN,BY2311,BY,0,1536,TOM2E,TUI
64.41,-16.603,38ba9fe3,4B191A,113,37000,499,,B77W,HB-JNE,1736940027,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
67.287,-12.393,38ba973d,4BA94E,106,35000,514,,B77W,TC-JJN,1736940026,LAX,IST,TK10,TK,0,64,THY10,THY
65.851,-11.442,38ba87e6,4BA954,114,36000,505,,B77W,TC-JJT,1736940027,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.896,-11.43,38bb63d4,461F62,83,36975,525,,A320,OH-LXA,1736940028,KEF,HEL,AY992,AY,0,128,FIN5EA,FIN
66.011,-10.744,38ba23ef,867FAC,162,37000,410,,B77W,JA733J,1736940021,HND,CDG,JL45,JL,0,-64,JAL45,JAL
61.559,-4.273,38bb5364,4A91B3,282,34025,399,,A21N,SE-DMS,1736940027,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.846,0.637,38baaec9,4BA946,118,35000,532,,B77W,TC-JJF,1736940028,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.928,1.418,38bb4dc2,478F43,276,36000,392,,A333,LN-RKO,1736940027,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.283,1.614,38ba737f,4ACA66,134,41000,520,,A359,SE-RSF,1736940028,LAX,CPH,SK932,SK,0,64,SAS932,SAS
64.577,4.85,38ba8511,,127,45000,537,,GLF5,,1736940028,,,,,0,-64,GLF5,
62.175,5.96,38bb7b33,4786C5,328,3425,143,,DH8A,LN-WIU,1736940028,HOV,BGO,WF163,WF,0,2048,WIF163,WIF
62.562,6.119,38bb7b2f,478D83,244,0,46,,DH8D,LN-WDR,1736940027,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.584,6.22,38bb4260,471F6C,244,975,123,,A321,HA-LXK,1736940027,GDN,AES,W61765,W6,0,-768,WZZ2033,WZZ
62.692,6.466,38bb7488,47885F,221,3950,120,,BE20,LN-BSE,1736940028,MOL,AES,,,0,-640,BNO1V,INR
63.658,7.385,38bb7195,478055,344,4025,123,,S92,LN-OQO,1736940028,KSU,,HKS482,HK,0,0,HKS482,HMB
63.678,7.461,38bb72a6,479FA6,348,2025,139,,S92,LN-OQP,1736940028,KSU,,HKS465,HK,0,0,HKS465,HMB
63.105,7.77,38bb7a75,4785BF,254,2600,125,,DH8D,LN-WDI,1736940028,KSU,MOL,WF568,WF,0,2944,WIF9VK,WIF
63.456,10.907,38bb5dde,478DF2,92,0,18,,E290,LN-WEB,1736940028,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
64.517,11.797,38bb71d2,478EF4,24,25025,299,,DH8D,LN-WDN,1736940028,TRD,EVE,WF1364,WF,0,128,WIF47H,WIF
61.756,11.941,38bb5919,47A039,178,30575,469,,B738,LN-NHA,1736940027,EVE,OSL,DY365,DY,0,-2432,NOZ3AW,NOZ
63.712,12.09,38bb61a8,47BB0A,19,39000,434,,A20N,LN-RGL,1736940028,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
64.164,12.474,38bb5735,4787B3,200,40025,427,,B738,LN-NGD,1736940027,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
66.067,12.907,38bb5c95,479301,213,38000,372,,E290,LN-WEC,1736940028,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
66.518,13.38,38bb1094,440141,28,37000,456,,A320,OE-IJX,1736940028,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
65.258,13.421,38bb5fda,4ACAA3,23,39025,427,,A20N,SE-RUC,1736940027,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
66.318,14.205,38bb78c4,478097,211,7875,110,,DH8A,LN-WIO,1736940028,MQN,TRD,WF765,WF,0,1984,WIF2KP,WIF
64.044,14.268,38bb5655,4792D3,192,40000,445,,B738,LN-NIL,1736940029,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
67.272,14.366,38bb6217,4784DD,196,0,2,,DH8A,LN-WIT,1736940029,ANX,BOO,WF865,WF,1,0,WIF36M,WIF
67.274,14.461,38bb59d0,478095,282,1175,96,,DH8A,LN-WIM,1736940028,TOS,BOO,WF1323,WF,0,-128,WIF5KW,WIF
68.293,15.394,38bb7440,478090,212,10025,204,,DH8A,LN-WIH,1736940029,EVE,BOO,WF873,WF,0,0,WIF1RK,WIF
68.309,17.017,38bb6f59,4ACB45,206,36000,389,,A20N,SE-RZE,1736940029,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.115,17.104,38bb7553,4AAB04,205,1125,107,,EC45,SE-JXD,1736940029,SDL,,,,0,0,SEJXD,SWV
61.566,18.155,38bb6a59,4AC9F5,7,38900,366,,A20N,SE-ROU,1736940029,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
62.338,18.379,38bb66e4,4ACAC6,3,21375,302,,PC24,SE-RVF,1736940029,BMA,OER,,,0,-1408,SWE12U,SWE
61.312,18.551,38bb6d32,4CAD95,12,39000,370,,A20N,EI-SCE,1736940028,ARN,UME,SK2026,SK,0,0,SAS2026,SAS
65.674,21.745,38bb711e,3C5EFA,209,37950,409,,A319,D-AGWZ,1736940029,KTT,DUS,EW9273,EW,0,-64,EWG89F,EWG
61.461,21.807,38bb7b49,4607F8,126,0,12,,DA42,OH-DAM,1736940029,POR,,,,1,0,OHDAM,
66.418,22.08,38bb5cd6,4ACAB2,224,37975,379,,A20N,SE-RUR,1736940029,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.159,22.123,38bb539c,46788F,125,20000,285,,C295,CC-2,1736940028,OLA,TMP,FNF109,FN,0,0,FNF109,FNF
65.547,22.125,38bb6ba1,4CAD41,143,0,0,,A20N,EI-SIN,1736939948,LLA,ARN,SK7,SK,1,0,SAS007,SAS
65.897,22.914,38bafd6a,34660B,57,25175,442,,A20N,EC-NTI,1736940029,MAD,RVN,IB969,IB,0,-2048,IBE0969,IBE
61.811,23.325,38bb6610,461F59,337,28225,426,,A359,OH-LWR,1736940029,HEL,DFW,AY19,AY,0,896,FIN19,FIN
62.145,23.544,38bb75ca,46068E,301,1350,90,,C172,OH-CMO,1736939941,,,,,0,64,OHCMO,
61.304,24.943,38bb71b9,461FA5,6,30000,359,,A321,OH-LZP,1736940028,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
64.594,25.003,38bb60c1,461F6A,359,10300,317,,A320,OH-LXI,1736940029,HEL,OUL,AY437,AY,0,-1088,FIN4MW,FIN
61.871,25.058,38bb6005,46012D,227,10000,138,,DA42,OH-ALP,1736940028,KUO,,,,0,0,OHALP,
63.121,25.368,38bb32d5,4620C6,181,8950,172,,DA42,OH-MKS,1736940029,OUL,JYV,,,0,-512,OHMKS,
62.524,25.468,38bb7b5f,467894,322,6925,164,,PC12,PI-05,1736940029,JYV,RVN,,,0,1792,T61,FNF
65.725,25.51,38bb7444,4601FC,181,19000,252,,AT75,OH-ATO,1736940029,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.38,25.722,38bb7615,4678A5,314,650,111,,G115,GO-15,1736940026,JYV,,GO15,GO,0,-704,GO15,FNF
66.541,25.778,38bb7645,461FA7,222,3225,150,,A321,OH-LZR,1736940029,RVN,HEL,AY550,AY,0,2304,FIN7AY,FIN
66.559,25.827,38bb5487,461FA0,154,0,1,,A321,OH-LZK,1736939993,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
66.566,25.838,38bb7b2a,4400EB,36,0,0,,A320,OE-IVT,1736940029,RVN,MXP,U23978,U2,1,0,EJU97NU,EZY
62.306,25.888,38bb77c9,46789A,311,2775,123,,G115,GO-4,1736940028,JYV,,,,0,256,GO4,FNF
62.44,25.912,38bb74a2,46789C,243,1100,113,,G115,GO-6,1736940028,,,,,0,-448,GO6,FNF
61.749,26.752,38bb6c95,4601FD,27,15000,274,,AT75,OH-ATP,1736940029,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.708,30.88,38bafa50,4613E5,180,475,1,,H500,OH-HNX,1736940026,,,,,0,-64,OHHNX,
62.596,32.143,38bab2db,781FC4,250,34000,496,,B77L,B-223S,1736940029,PEK,MXP,CAO3123,CA,0,0,CAO3123,CAO
61.286,32.617,38bb60a7,151FB7,181,32800,526,,B738,RA-73655,1736940029,MMK,LED,5N508,5N,0,0,AUL508,AUL
66.807,33.178,38bb730c,155C51,197,20925,431,,SU95,RA-89169,1736940029,KVK,LED,SU6446,SU,0,1408,SDM6446,SDM
67.459,33.597,38bb323f,151DDC,129,0,23,,A320,RA-73180,1736940029,SVO,KVK,SU1346,SU,1,0,AFL1346,AFL
61.886,34.155,38bb500c,155C1D,202,0,62,,SU95,RA-89117,1736940029,SVO,PES,D2263,D2,1,0,SSF263,SSF
63.764,35.367,38bb6864,152032,160,32950,494,,A320,RA-73778,1736940029,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.316,43.008,38bb20f0,151EC6,260,34050,444,,A321,RA-73414,1736940029,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
65.369,46.104,38bb47a9,155BED,75,35000,438,,SU95,RA-89069,1736940029,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.247,47.631,38bb4db2,151FC3,76,37000,453,,B738,RA-73667,1736940029,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.455,51.121,38bab000,151DBB,226,36000,483,,B77W,RA-73147,1736940028,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.833,52.827,38baac85,781AC5,271,38000,466,,A359,B-321N,1736940029,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.509,53.336,38bb468f,151D50,45,35000,422,,B735,RA-73040,1736940028,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.549,54.782,38bac282,151FE1,245,36000,462,,B77W,RA-73697,1736940028,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.749,55.945,38bad58e,781AC4,274,38000,456,,A359,B-321M,1736940029,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.665,57.877,38baab9c,781634,276,36000,453,,A359,B-306Y,1736940029,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.461,61.429,38bae09a,780BF6,277,34000,439,,B77W,B-2045,1736940029,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.273,63.52,38bae7d4,78076C,255,32000,444,,B77W,B-2086,1736940030,PEK,CDG,CA933,CA,0,0,CCA933,CCA
66.303,65.031,38bb3771,152054,65,11275,314,,A320,RA-73812,1736940030,SVO,SLY,YC232,YC,0,-1664,LLM232,LLM
62.515,66.057,38baeacd,896453,12,33000,476,,B77W,A6-EQD,1736940030,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.842,66.228,38bb5dbc,151FDE,3,35025,435,,A320,RA-73694,1736940028,TJM,SLY,YC46,YC,0,0,LLM46,LLM
67.086,66.536,38bad9c0,06A1C0,10,32000,478,,B77W,A7-BEJ,1736940030,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.681,66.669,38bae7bf,89655D,359,34000,468,,A388,A6-EVQ,1736940030,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.836,66.687,38bada5b,06A12F,1,36000,464,,A35K,A7-ANS,1736940030,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.829,67.262,38bb62d2,151D44,200,32000,401,,A21N,RA-73028,1736940030,SBT,,0E9156,0E,0,0,NWC9156,NWC
67.324,68.786,38bb5bbf,151EFB,241,39975,406,,B738,RA-73467,1736940029,NSK,,S78872,S7,0,0,SBI8872,SBI
61.272,71.545,38bb347d,151F16,81,18725,392,,B738,RA-73494,1736940016,VKO,SGC,UT295,UT,0,-1728,UTA295,UTA
62.64,71.612,38baee98,151D28,205,34000,402,,B737,RA-73000,1736940030,VKO,NUX,4G249,4G,0,0,GZP249,GZP
61.9,71.649,38baccd8,780C5B,286,32000,436,,B77L,B-2091,1736940030,PVG,FRA,CA1041,CA,0,-64,CAO1041,CAO
64.838,71.799,38bb3ecd,155C03,30,14600,348,,SU95,RA-89091,1736940030,UFA,NYM,YC247,YC,0,-1920,LLM247,LLM
62.532,74.211,38bb7628,151FDA,216,23525,370,,A320,RA-73690,1736940030,NOJ,AER,YC585,YC,0,1280,LLM585,LLM
61.373,74.785,38bad24c,7804A7,296,32000,439,,B77W,B-2003,1736940030,PVG,AMS,MU771,MU,0,0,CES771,CES
66.054,74.94,38bb25d2,151FE0,80,9500,280,,A320,RA-73696,1736940029,SVO,NUX,YC190,YC,0,-1280,LLM190,LLM
66.071,76.528,38bb7a5b,155BF0,264,0,0,,SU95,RA-89072,1736940023,NUX,TJM,YC146,YC,1,0,LLM146,LLM
68.248,87.524,38bb7715,151E23,175,25725,452,,B738,RA-73251,1736940029,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
61.942,88.183,38bb3e94,151D4B,272,34050,316,,B735,RA-73035,1736940027,TLK,SGC,UT432,UT,0,0,UTA432,UTA
57.382,-177.544,38babd51,780A70,61,34000,553,,B748,B-LJM,1736940031,HKG,ANC,CX92,CX,0,0,CPA092,CPA
58.323,-177.34,38ba9033,AA01A2,245,40000,260,,B744,N744CK,1736940029,CVG,ICN,K4612,K4,0,0,CKS612,CKS
56.674,-175.344,38bafb56,7587CA,256,32000,401,,B77W,RP-C7784,1736940031,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.165,-173.699,38bb46d3,A57AD0,246,36000,426,,B744,N452PA,1736940031,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
55.035,-173.168,38bafdfe,C02EB9,264,35975,408,,B789,C-FRSA,1736940029,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.744,-171.812,38bac653,A9675D,68,35000,552,,B744,N705CK,1736940027,,,K4895,K4,0,0,CKS895,CKS
55.165,-170.955,38bad96b,780B44,266,32000,402,,B77W,B-2043,1736939987,LAX,,,,0,0,780B44,CCA
58.283,-170.859,38bab0be,789216,74,37000,542,,A35K,B-LXD,1736940028,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.955,-169.928,38bb4eae,AA0559,248,38000,438,,B744,N745CK,1736940032,ANC,CGO,K4812,K4,0,0,CKS812,CKS
58.34,-168.915,38baddd1,,69,41000,500,,GLF6,,1736940032,,,,,0,-64,GLF6,
58.417,-168.525,38baeff5,868DD7,69,33000,534,,B77L,JA772F,1736940032,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.501,-166.964,38bb53f1,A97C49,250,36000,453,,B744,N710CK,1736940032,ANC,HKG,K4624,K4,0,64,CKS624,CKS
55.449,-165.483,38bb0890,C01040,267,35975,414,,B789,C-FGDZ,1736940032,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
56.597,-162.085,38bb109e,8990D9,257,32000,414,,B77W,B-16710,1736940032,SEA,TPE,BR23,BR,0,0,EVA023,EVA
58.81,-160.598,38bac2bd,780561,79,33000,511,,B77W,B-2005,1736940032,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.186,-160.552,38bab271,899135,77,35000,513,,B77L,B-16789,1736940032,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.846,-159.875,38ba9f94,4D0104,73,35000,522,,B748,LX-VCD,1736940032,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
60.287,-156.576,38ba9920,7804C6,76,33000,497,,B77L,B-2071,1736940032,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
56.761,-156.326,38bb20a9,71C081,279,33975,445,,B789,HL8081,1736940031,YVR,ICN,KE76,KE,0,64,KAL076,KAL
56.097,-156.1,38bb2084,780A96,269,30000,435,,B77W,B-KQX,1736940033,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.463,-154.557,38bb21bf,899088,278,34000,454,,B78X,B-17801,1736940032,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.091,-152.135,38bb20ea,899080,286,30000,458,,B77W,B-16737,1736940031,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.363,-152.128,38bb212f,8990F4,294,36000,447,,A359,B-18907,1736940031,SEA,TPE,CI21,CI,0,0,CAL021,CAL
60.844,-151.255,38bb74c3,A63A5C,12,825,70,,B212,N500EH,1736940032,,,,,0,-128,N500EH,
61.096,-150.817,38bab6a7,A51E24,42,5525,216,,B744,N429MC,1736940032,PVG,ANC,5Y812,5Y,0,-832,GTI812,GTI
61.166,-150.519,38ba8a98,A57B27,89,3250,157,,B744,N452SN,1736940032,HKG,ANC,KD213,KD,0,128,WGN213,WGN
61.167,-150.256,38baad8a,78007F,89,2200,164,,B744,B-2476,1736940032,PVG,ANC,CA1055,CA,0,-576,CAO1055,CAO
57.406,-150.175,38bafc5a,7812BE,287,35975,466,,B789,B-1356,1736940032,LAX,XMN,MF830,MF,0,64,CXA830,CXA
61.168,-150.082,38ba9130,899082,90,525,144,,B77L,B-16790,1736940032,TPE,ANC,BR658,BR,0,-832,EVA658,EVA
61.19,-149.999,38bb6965,ABC948,180,0,0,,B77L,N859FD,1736940026,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,38ba38d2,A983B7,271,0,0,,B744,N712CK,1736940032,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.179,-149.989,38ba96cd,AC7A61,89,0,0,,B744,N903AR,1736940032,XMN,,GG4872,GG,1,0,KYE4872,KYE
61.164,-149.974,38ba6326,,2,0,0,,GLF5,,1736940029,,,,,1,0,GLF5,
61.171,-149.973,38bb7b0e,A6AE24,267,0,21,,BE20,N53AR,1736940032,ANC,ENA,,,1,0,N53AR,EMD
58.393,-149.512,38ba8b30,78023D,90,34000,504,,B77W,B-KPQ,1736940032,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.184,-148.971,38bb7283,AD2733,101,18600,359,,B39M,N947AK,1736940032,ANC,SEA,AS190,AS,0,1152,ASA190,ASA
55.711,-148.211,38bb2c5c,89901F,286,30004,465,,B77W,B-18006,1736940031,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.047,-147.362,38bb6d3c,71BC17,108,29900,488,,B744,HL7417,1736940032,ANC,ORD,OZ2921,OZ,0,1152,AAR2921,AAR
60.681,-146.692,38bb6cb7,ACBE34,118,29800,452,,B39M,N920AK,1736940032,ANC,PDX,AS198,AS,0,768,ASA198,ASA
60.514,-144.622,38bb528d,AC25C4,109,37000,496,,B77L,N882FD,1736940033,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
