latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.484,-148.876,3c592683,A54D23,56,3875,102,,C172,N4401L,1758683264,FAI,,,,0,-128,N4401L,
64.315,-148.413,3c5959ee,A76160,209,4800,162,,PA31,N575E,1758683251,FAI,ANC,,,0,64,N575E,
64.673,-148.065,3c58bcb7,A126CC,341,3300,165,,B38M,N17309,1758683265,DEN,FAI,UA638,UA,0,64,UAL638,UAL
64.746,-148.005,3c596535,A83F30,58,2575,181,,E75L,N630QX,1758683264,ANC,FAI,AS2408,AS,0,-1472,QXE2408,ASA
64.819,-147.839,3c595f0f,A303C5,59,1450,68,,C177,N29356,1758683265,FAI,FAI,,,0,448,N29356,
64.02,-145.76,3c58a3c2,A12799,309,19850,360,,B38M,N17364,1758683264,ORD,FAI,UA2223,UA,0,-1024,UAL2223,UAL
61.441,-144.39,3c58a33d,A44168,262,38025,431,,B38M,N37307,1758683265,ORD,ANC,UA1552,UA,0,-64,UAL1552,UAL
67.579,-139.795,3c594edc,C03829,240,1400,115,,AT43,C-FVGY,1758683264,YOC,,4N600,4N,0,-704,ANT600,ANT
62.775,-136.397,3c595084,C03820,162,25000,220,,AT43,C-FVGP,1758683240,YOC,YXY,4N362,4N,0,0,ANT362,ANT
63.315,-135.778,3c5977ce,C03816,172,11000,183,,AT43,C-FVGF,1758683253,YMA,YXY,4N104,4N,0,960,ANT104,ANT
62.208,-134.494,3c58c2f7,780218,273,43025,461,,B744,B-LIB,1758683264,ORD,ANC,CX99,CX,0,-64,CPA099,CPA
66.015,-131.92,3c58c716,78072A,286,35975,477,,B744,B-2437,1758683265,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.476,-123.923,3c58d618,78115F,285,32000,490,,B77W,B-1429,1758683264,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
63.834,-117.654,3c58f21f,781F03,311,36000,482,,B77L,B-223G,1758683264,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
61.416,-113.895,3c58da6b,A4EB80,284,43000,454,,B744,N416MC,1758683265,JFK,ANC,5Y8976,5Y,0,0,GTI8976,GTI
65.472,-105.391,3c59256f,,56,23000,211,,BE20,,1758683265,,,,,0,0,BE20,
61.431,-104.813,3c59033a,781A4B,335,32000,473,,B77L,B-220F,1758683265,ORD,PVG,CK226,CK,0,64,CKK226,CKK
65.632,-93.582,3c591a1d,89644E,44,33000,531,,B77W,A6-EPY,1758683265,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.95,-92.372,3c590641,C06078,214,4025,169,,BE20,C-GKNV,1758683266,YRT,YYQ,,,0,-960,N,KEW
62.335,-90.825,3c5909ca,3C7A43,66,35000,579,,A339,D-ANRC,1758683265,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.988,-90.687,3c590e12,,216,22000,219,,BE20,,1758683265,,,,,0,0,BE20,
62.982,-90.095,3c58f51a,406B49,67,36975,554,,B789,G-VNEW,1758683265,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
63.567,-88.956,3c592ddf,C079D5,63,34975,530,,B789,C-GUDO,1758683262,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.266,-88.718,3c590b33,782079,321,32000,455,,B77L,B-225C,1758683252,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
64.844,-87.98,3c58ea97,06A129,46,35000,559,,A35K,A7-ANM,1758683265,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.93,-81.222,3c5911f9,4B15D8,82,39004,549,,A359,HB-IHC,1758683265,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
61.969,-80.501,3c58f7fb,ABBEE3,82,37000,551,,A332,N856NW,1758683267,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.958,-80.22,3c5900b5,06A2B3,63,31000,544,,B77W,A7-BEO,1758683267,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.005,-79.996,3c58cd04,440081,53,35000,548,,B772,OE-LPD,1758683247,LAX,VIE,OS82,OS,0,0,AUA82,AUA
68.326,-78.556,3c58d00b,3C4B2A,57,32996,547,,B748,D-ABYJ,1758683265,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.666,-77.746,3c58de6f,ABED10,65,35000,551,,B77L,N868FD,1758683265,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
65.627,-75.399,3c591ccb,C085D5,77,36988,564,,B789,C-GYRS,1758683265,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.362,-74.492,3c58ce05,4CAEB3,83,37000,542,,A339,EI-TYD,1758683266,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.249,-73.323,3c59067a,3C4ACD,78,33000,60,,B744,D-ABVM,1758683257,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.45,-69.005,3c58c815,394A15,97,35000,545,,B77W,F-GSQV,1758683265,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
63.288,-68.257,3c58ac46,4CC2A7,70,37000,484,,B752,TF-FIP,1758683265,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.795,-66.954,3c58dc37,A51D6F,103,37000,526,,A339,N429DX,1758683266,SLC,AMS,DL56,DL,0,0,DAL56,DAL
66.508,-65.799,3c590736,3C6564,75,35000,558,,A333,D-AIKD,1758683267,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.984,-61.984,3c58c07b,AADB37,87,35000,546,,B772,N799UA,1758683262,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.99,-59.841,3c58ba32,AA6BC0,99,35004,517,,B772,N77022,1758683262,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.05,-57.989,3c587493,4CC581,87,32975,540,,A21N,TF-IAD,1758683262,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.454,-53.993,3c587520,A1B535,104,37000,492,,B772,N209UA,1758683266,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
65.382,-53.035,3c58abb3,AABA9A,105,35000,494,,B772,N79011,1758683266,SFO,ZRH,UA44,UA,0,64,UAL44,UAL
65.045,-51.419,3c58b37a,AE63CF,93,39000,463,,B762,21-46099,1758683265,SUU,,RCH46,RC,0,0,RCH046,RCH
67.04,-47.662,3c58815c,4BB195,87,37000,463,,B789,TC-LLU,1758683265,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.712,-47.616,3c58d09b,C00B35,104,39000,490,,B789,C-FEGI,1758683265,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.418,-47.099,3c58f0cb,,57,38000,453,,B788,,1758683262,,,,,0,0,B788,
65.984,-39.758,3c589269,A1F622,99,35000,474,,B77W,N2251U,1758683266,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.886,-36.013,3c58e5e7,C05840,95,37000,467,,A333,C-GHKX,1758683268,YUL,FRA,AC844,AC,0,0,ACA844,ACA
64.641,-27.028,3c586802,A6FFE4,107,45000,466,,GLF5,N550EW,1758683267,LAS,BUD,,,0,64,N550EW,
62.249,-11.205,3c58520d,4ACA9A,113,41000,433,,B38M,SE-RTZ,1758683267,BFI,CPH,D88901,D8,0,0,NSZ1A,
64.605,-9.784,3c5799c2,86DCE6,166,41000,437,,B788,JA842J,1758683267,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.636,-9.21,3c5888b5,C02EC1,139,39000,444,,B789,C-FRSI,1758683267,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.347,-5.216,3c58a7ce,4A91AF,90,36000,457,,A21N,SE-DMO,1758683267,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
64.484,-4.394,3c58776c,4BB103,125,41000,473,,A359,TC-LHC,1758683267,SEA,IST,TK214,TK,0,0,THY81A,THY
61.909,-2.873,3c58a852,4A91B3,86,36975,450,,A21N,SE-DMS,1758683267,JFK,OSL,SK924,SK,0,0,SAS924,SAS
63.193,4.036,3c576abb,394A09,172,37000,479,,B77W,F-GSQJ,1758683267,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.446,14.059,3c5977a2,478090,333,6800,169,,DH8A,LN-WIH,1758683267,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
64.552,18.705,3c597b8b,4AAB05,53,0,0,,EC45,SE-JXE,1758683248,,,,,1,0,SWV5950,SWV
61.335,22.098,3c597b3e,472609,135,6900,204,,E120,HA-FAN,1758683268,POR,HEL,,,0,5056,,BPS
62.429,23.445,3c59734b,4601F4,173,19000,302,,AT75,OH-ATG,1758683268,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
61.552,24.164,3c596d55,4601FA,143,19000,285,,AT75,OH-ATM,1758683268,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.802,24.715,3c597547,467894,55,10000,237,,PC12,PI-05,1758683268,TMP,JYV,,,0,0,ASTRO94,FNF
63.793,24.891,3c596f3b,4601FD,176,17025,304,,AT75,OH-ATP,1758683268,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
61.369,25.297,3c5964f0,461E15,182,24725,403,,E190,OH-LKF,1758683268,RVN,HEL,AY540,AY,0,-1920,FIN4MP,FIN
63.329,25.316,3c59719b,461F31,180,36950,477,,A319,OH-LVD,1758683268,OUL,HEL,AY450,AY,0,192,FIN8MC,FIN
61.964,26.086,3c582361,781942,241,37975,503,,B789,B-20EQ,1758683269,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.754,26.185,3c597082,4601F5,209,20000,297,,AT75,OH-ATH,1758683268,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.813,27.021,3c584624,780707,233,36000,501,,B789,B-7667,1758683268,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.448,31.235,3c58293b,782159,248,37975,498,,B789,B-226N,1758683269,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
63.167,31.496,3c585793,781579,258,36000,481,,A333,B-303Z,1758683268,PEK,EDI,HU407,HU,0,0,CHH407,CHH
63.46,35.459,3c584f65,7812A4,259,36000,470,,A333,B-1020,1758683268,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.288,38.667,3c583789,781F2F,52,38000,130,,A359,B-32DN,1758683269,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.565,42.312,3c58eeff,151DF4,72,34025,540,,A319,RA-73204,1758683265,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.59,42.982,3c58674d,781DC6,262,34000,414,,B77L,B-221X,1758683265,CGO,LUX,CF257,CF,0,0,CYZ257,CYZ
61.663,44.298,3c5849bf,782078,263,34000,416,,B77L,B-225A,1758683269,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
62.003,48.825,3c592df9,151E29,233,38000,414,,B738,RA-73257,1758683268,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
61.724,54.176,3c591c15,15202C,272,34000,339,,A320,RA-73772,1758683267,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.765,55.5,3c595986,151E23,274,38000,376,,B738,RA-73251,1758683268,HMA,LED,Y73035,Y7,0,0,TYA3035,TYA
64.223,58.679,3c5941b7,155BD8,89,33000,270,,SU95,RA-89048,1758683265,VKO,NYM,4G913,4G,0,0,GZP913,GZP
67.434,60.454,3c593c84,151D7C,39,34975,455,,B738,RA-73084,1758683268,VKO,SBT,UT9123,UT,0,0,UTA9123,UTA
61.282,61.607,3c595c90,151D83,268,36000,344,,B738,RA-73091,1758683268,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.289,62.549,3c59672b,151DDC,269,34050,335,,A320,RA-73180,1758683268,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
64.625,66.394,3c59589e,151FE0,3,33250,450,,A320,RA-73696,1758683268,TJM,SLY,YC10,YC,0,-1024,LLM10,LLM
61.435,67.065,3c59570e,151D4F,38,34975,487,,B735,RA-73039,1758683268,UFA,NUX,UT6423,UT,0,-64,UTA6423,UTA
61.835,69.955,3c5972fd,151D7F,281,35625,365,,B738,RA-73087,1758683268,SGC,LED,UT469,UT,0,768,UTA469,UTA
63.905,70.185,3c590c2c,155BFE,33,35000,492,,SU95,RA-89086,1758683269,MRV,NYM,YC678,YC,0,0,LLM678,LLM
67.701,71.502,3c597928,151EEA,246,38025,437,,A20N,RA-73450,1758683269,NSK,DME,S72582,S7,0,0,SBI2582,SBI
68.087,72,3c592d1f,151E88,56,33000,424,,B752,RA-73352,1758683268,SVO,,4B9615,4B,0,0,TUP9615,TUP
61.263,75.232,3c59762d,151DF1,297,24125,320,,A319,RA-73201,1758683269,NJC,LED,SU6112,SU,0,2432,SDM6112,SDM
65.738,75.829,3c593393,150657,40,33025,480,,CRJ2,RA-67159,1758683026,KZN,NUX,RT555,RT,0,0,UVT555,UVT
66.072,76.526,3c5979f2,151ECB,16,0,0,,A320,RA-73419,1758683268,NUX,DME,S72572,S7,1,0,SBI2572,SBI
65.921,76.881,3c594d59,151D4E,26,3275,247,,B735,RA-73038,1758683268,TJM,,UT641,UT,0,-512,UTA641,UTA
65.786,80.688,3c593b22,151D6A,52,30975,492,,B734,RA-73066,1758683269,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
66.305,85.73,3c596c7a,151EC2,189,21225,380,,B738,RA-73410,1758683265,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.94,86.308,3c595c9b,155C59,319,34025,404,,SU95,RA-89177,1758683267,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
61.945,90.644,3c596003,151D68,351,33975,386,,B734,RA-73064,1758683267,KJA,NSK,UT6461,UT,0,0,UTA6461,UTA
63.723,97.926,3c590d3b,151DB8,109,33000,525,,B77W,RA-73144,1758683265,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.245,97.954,3c58df13,152036,283,36000,405,,A333,RA-73782,1758683265,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.322,102.367,3c585823,151DBB,88,33000,538,,B77W,RA-73147,1758683265,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.023,106.547,3c593661,151E49,293,34000,426,,B744,RA-73289,1758683269,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.079,115.092,3c594ede,151EF9,292,36025,397,,A20N,RA-73465,1758683267,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.09,129.756,3c58c0e0,151FE7,30,0,0,,A21N,RA-73703,1758683268,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
64.45,141.811,3c593a0f,151DAE,312,32000,435,,B77W,RA-73134,1758683269,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.677,167.876,3c58c7f4,780BB8,75,33000,494,,B77L,B-2097,1758683269,CGO,ANC,CAO1009,CA,0,0,CAO1009,CAO
55.597,-173.201,3c58911f,440A8D,55,35000,530,,B744,OE-IFK,1758683269,TNA,ANC,3V813,3V,0,0,TAY813,ABR
57.286,-170.143,3c59459a,A06A12,48,5775,194,,B190,N126AX,1758683271,BET,SNP,KO66,KO,0,1024,AER66,AER
54.749,-169.467,3c596e2f,,259,43000,407,,LJ45,,1758683271,,,,,0,64,LJ45,
58.617,-162.342,3c59563e,A7DF59,254,34000,484,,B748,N606UP,1758683272,ANC,HAN,5X72,5X,0,0,UPS72,UPS
61.221,-162.26,3c588870,899135,254,34000,467,,B77L,B-16789,1758683272,ORD,TPE,BR653,BR,0,0,EVA653,EVA
59.165,-158.26,3c596876,ACBCA2,234,2875,162,,C208,N92JJ,1758683261,KNW,DLG,,,0,0,N92JJ,GUN
58.95,-157.783,3c5956d7,AD0AB7,89,1000,80,,C207,N9399M,1758683210,WSN,DLG,,,0,0,N9399M,
60.427,-156.899,3c58e0a1,A96F3E,98,12650,153,,C208,N707H,1758683271,MRI,,,,0,-192,N707H,
58.679,-156.686,3c597637,A31E49,56,825,58,,DHC2,N30PL,1758683266,,,,,0,-320,N30PL,
59.706,-156.199,3c5976c2,AB804D,62,35025,481,,GLF4,N840ER,1758683272,DLG,ANC,,,0,0,N840ER,
57.696,-152.416,3c59585c,AE2912,213,475,7,,H60,6035,1758683263,ADQ,ADQ,C635,C6,0,0,C6035,CGX
57.749,-152.374,3c59607e,A735D7,273,1675,164,,B738,N564AS,1758683272,ANC,ADQ,AS177,AS,0,-768,ASA177,ASA
57.685,-152.33,3c596349,AE10E9,143,1200,153,,C30J,2003,1758683270,ADQ,,,,0,0,C2003,CGX
61.022,-152.131,3c58c9df,A1557C,95,1550,98,,C185,N185YY,1758683272,WWA,,,,0,-256,N185YY,
60.495,-151.964,3c596ecb,71BC20,252,33925,458,,B744,HL7420,1758683272,ANC,ICN,KJ247,KJ,0,2240,AIH247,AIH
60.694,-151.899,3c582047,A5C167,112,2250,98,,DHC2,N470DB,1758683271,SXQ,,,,0,64,N470DB,
59.889,-151.637,3c595ce1,AC87D5,195,2500,110,,C182,N9060G,1758683238,WWA,,,,0,-64,N9060G,
60.438,-151.286,3c597268,A7A3E3,193,2800,90,,PA22,N5913D,1758683272,ENA,,,,0,-64,N5913D,
60.218,-151.049,3c594fd4,A715E7,306,750,68,,HUSK,N556C,1758683227,ENA,,,,0,0,N556C,
61.004,-151,3c5965fc,A4D040,62,10150,279,,B734,N409YK,1758683272,BET,ANC,NC731,NC,0,-1536,NAC731,NAC
60.688,-150.978,3c596fe6,A240AE,229,2825,129,,P212,N244US,1758683272,ANC,,,,0,0,N244US,KNW
60.623,-150.718,3c596ca2,ABA084,222,2350,112,,C185,N8484Q,1758683271,ANC,,,,0,-64,N8484Q,
61.125,-150.666,3c586212,A4FBAC,344,3725,238,,A21N,N420AN,1758683272,DFW,ANC,AA399,AA,0,-1216,AAL399,AAL
61.186,-150.556,3c595492,A8103E,132,4050,172,,B737,N619AS,1758683271,OME,ANC,AS155,AS,0,0,ASA155,ASA
60.891,-150.535,3c59757d,A00F60,227,4800,151,,C208,N1026V,1758683272,ANC,ENA,,,0,0,N1026V,FDY
61.049,-150.392,3c59743d,ACEBBE,41,3800,149,,C208,N9310F,1758683271,ENA,ANC,,,0,0,N9310F,GUN
61.101,-150.282,3c5895a0,A771A8,268,5475,240,,B744,N579UP,1758683271,SDF,ANC,5X2998,5X,0,-768,UPS2998,UPS
61.167,-150.264,3c5889b1,ABA7D9,89,2325,187,,B77L,N850FD,1758683271,MEM,ANC,FX9162,FX,0,-64,FDX9162,FDX
60.862,-150.177,3c5950c5,AB214B,47,3325,101,,C172,N816SW,1758683271,MRI,,,,0,128,N816SW,
61.168,-150.115,3c5836a0,8990A0,89,1200,148,,B77L,B-18771,1758683271,TPE,ANC,CI5312,CI,0,-832,CAL5312,CAL
61.191,-150,3c57b9a5,A816BF,75,0,0,,MD11,N620FE,1758683270,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.17,-149.988,3c593fa4,AA6D1B,92,0,21,,PC12,N771DT,1758683272,OTZ,ANC,,,1,0,N771DT,
61.173,-149.985,3c58e4b4,A37265,106,0,0,,BCS3,N321DU,1758683268,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.949,3c593c5b,ABF499,78,0,0,,AS50,N87GF,1758683265,ENA,HOM,,,1,0,N87GF,
61.18,-149.927,3c587178,A34449,202,900,64,,PA18,N3098Z,1758683271,FAI,FAI,,,0,0,N3098Z,
61.214,-149.84,3c597882,A9DACE,180,0,7,,C172,N734KF,1758683271,MRI,,,,1,0,N734KF,
61.215,-149.812,3c594e22,A7066E,296,800,60,,C172,N55169,1758683271,MRI,,,,0,-512,N55169,
60.409,-148.319,3c58e8dc,78216A,314,32000,487,,B77L,B-226D,1758683272,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
59.898,-144.583,3c5920d5,ACE44F,295,36025,424,,LJ35,N93LE,1758683271,BFI,ANC,,,0,0,N93LE,
58.999,-142.38,3c5928d2,AC30C0,307,36000,410,,B739,N885DN,1758683272,SEA,ANC,DL931,DL,0,0,DAL931,DAL
57.42,-141.969,3c58fbfd,780C5D,313,36000,440,,B77L,B-2093,1758683272,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.829,-139.591,3c592734,A5FEF4,309,36000,409,,B739,N486AS,1758683272,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
57.446,-139.27,3c58eee7,AE0679,309,34000,403,,C17,00-0174,1758683272,NZY,,RCH331,RC,0,0,RCH331,RCH
57.227,-136.925,3c59580a,A71A72,130,41000,498,,LJ45,N557LM,1758683271,ANC,PAE,,,0,0,N557LM,
58.372,-135.482,3c59369a,A2B1AB,328,36000,433,,B739,N273AK,1758683265,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.975,-135.432,3c59780d,A7F286,285,5050,252,,B737,N611AS,1758683272,SIT,JNU,AS67,AS,0,2816,ASA67,ASA
60.708,-135.071,3c594d47,C04072,261,0,8,,B350,C-FYKN,1758683272,YXY,YXY,,,1,0,AKN036M,AKN
56.596,-134.567,3c59145b,ADECF8,316,22450,270,,PC12,N997DJ,1758683272,BFI,SIT,,,0,-1408,N997DJ,
56.201,-134.413,3c593b8c,A29CBF,316,34000,405,,B739,N268AK,1758683272,SEA,ANC,AS78,AS,0,0,ASA78,ASA
58.214,-134.262,3c5978b7,A7811E,134,8975,275,,B738,N583AS,1758683272,JNU,SEA,AS7004,AS,0,3456,ASA7004,
55.947,-133.454,3c594ebb,A6CE36,128,37000,495,,B738,N538AS,1758683272,ANC,SEA,AS143,AS,0,0,ASA143,ASA
57.009,-133.007,3c596fe1,A9873D,157,29200,458,,B39M,N713AL,1758683271,JNU,SEA,AS66,AS,0,448,ASA66,ASA
55.481,-131.931,3c595fd2,A065AB,135,3100,239,,PC12,N1245X,1758683270,JNU,KTN,EXP800,EX,0,-1536,EXP800,EXP
54.754,-131.128,3c59499a,A7FDAB,320,18025,348,,B737,N614AS,1758683271,SEA,KTN,AS69,AS,0,-1536,ASA69,ASA
58.004,-129.483,3c5888df,780A3D,286,40000,460,,B748,B-LJH,1758683254,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
54.568,-128.598,3c5942af,71C252,118,33000,508,,B77L,HL8252,1758683271,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.943,-128.029,3c58b9bb,,281,40000,458,,GLEX,,1758683272,,,,,0,0,GLEX,
56.647,-124.074,3c58ea43,AA7468,295,36000,432,,B77L,N773CK,1758683271,ORD,ICN,K4220,K4,0,0,CKS220,DHK
60.716,-123.846,3c58aa1f,A4DF52,284,36000,425,,A21N,N413AN,1758683272,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
55.442,-117.856,3c592cbc,A5417E,117,33000,538,,B744,N438GT,1758683271,ANC,ORD,5Y8243,5Y,0,0,GTI8243,GTI
54.367,-114.827,3c5952fc,A4FC00,36,37000,550,,A339,N420DX,1758683272,SEA,CDG,DL80,DL,0,0,DAL80,DAL
