latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.37,-150.271,3908e4a6,0D0F5A,8,6850,263,,A332,XA-DUR,1738899017,ANC,NLU,A7902,A7,0,2624,WIN902,WIN
61.231,-150.196,3908e427,A69B92,275,4650,238,,B738,N525AS,1738899017,ANC,ADQ,AS177,AS,0,3904,ASA177,ASA
61.379,-150.153,3908d1ff,A6FCE7,116,2250,93,,C172,N54983,1738899017,MRI,,,,0,-64,N54983,
61.578,-150.002,3908daea,AD57D9,117,1475,86,,C172,N959UA,1738899018,MRI,,,,0,-64,N959UA,
61.455,-149.933,3908dfce,A6A25C,3,3275,92,,C172,N52654,1738899017,MRI,,,,0,0,N52654,
65.311,-149.923,3908bc0c,A25B6C,120,8481,239,,DC6,N251CE,1738898976,WTK,,,,0,0,N251CE,VTS
61.557,-149.915,3908d06e,A50BC5,121,1325,80,,C172,N424PE,1738899018,MRI,,,,0,-192,N424PE,
61.393,-149.878,3908cb70,A68FF0,55,2125,76,,C172,N52168,1738899017,MRI,,,,0,-64,N52168,
61.252,-149.836,3908e66a,AE07D9,261,0,17,,C17,93-0599,1738899017,EDF,,,,1,0,SITKA52,RCH
61.235,-149.692,3908e4f6,AC8A2C,61,800,72,,,N907LE,1738899017,MRI,,,,0,-192,N907LE,
61.261,-149.669,3908e209,AE6C7C,95,0,11,,H60,21-21197,1738898999,FRN,,,,1,-640,ICY58,
61.534,-149.656,3908af67,AB214B,61,1450,74,,C172,N816SW,1738899017,MRI,,,,0,-448,N816SW,
61.308,-149.569,3908e113,AD382C,197,2300,95,,C172,N9508W,1738899017,,,,,0,64,N9508W,
61.678,-149.414,3908d197,AE04FA,197,10775,228,,BE20,84-0148,1738899017,EIL,,,,0,0,NORTH48,RCH
64.809,-147.853,3908e0d8,AD0AE4,87,0,0,,C208,N94AW,1738899005,,,,,1,0,N94AW,WRF
64.553,-147.428,3908e7c9,AE03E5,157,0,225,,C130,164998,1738899017,,,,,0,0,,CNV
65.523,-146.167,3908dbca,,212,10000,130,,C208,,1738899017,ARC,FAI,,,0,0,WRF23R,
61.388,-143.63,39082c7e,A6E361,271,34025,395,,A21N,N543DE,1738899018,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.215,-142.424,39080dfd,ABB325,262,33975,447,,B748,N853GT,1738899017,CVG,ICN,PO963,PO,0,128,PAC963,DHK
61.934,-140.174,3908705b,A2A686,324,34000,389,,B739,N270AK,1738899013,SEA,FAI,AS72,AS,0,64,ASA72,ASA
61.299,-136.158,39081b1e,A82AA0,273,38000,464,,B748,N625UP,1738899018,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
63.087,-134.486,3907e681,86951C,270,32000,456,,B77W,JA793A,1738899019,ORD,HND,NH111,NH,0,64,ANA111,ANA
67.899,-123.923,3908325f,78007F,298,33950,431,,B744,B-2476,1738899019,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
64.735,-119.125,39087436,8964A4,11,31000,520,,B77W,A6-EQL,1738899017,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.368,-114.28,3908bf18,C0187A,356,23425,378,,CRJ9,C-FJGZ,1738899018,YEG,YZF,AC8113,AC,0,-2496,JZA113,ACA
63.042,-113.823,3908601b,C06B75,191,20275,303,,AT72,C-GOSA,1738899018,YEU,YZF,SUT7093,SU,0,-1920,SUT7093,SUT
62.668,-95.001,390880a6,C02436,163,21000,308,,AT75,C-FNSN,1738899019,YTH,,BF502,BF,0,0,BF502,
62.777,-92.232,3908e660,,177,4450,178,,AT72,,1738899019,,,,,0,1216,AT72,
63.676,-44.163,3907f651,4BB0EA,78,39000,506,,A359,TC-LGJ,1738899020,LAX,IST,TK180,TK,0,0,THY12E,THY
64.015,-30.446,3908d08d,4CC4F1,274,32000,422,,B763,TF-ISP,1738899021,KEF,JFK,FI721,FI,0,-128,ICE721,ICE
63.977,-22.593,3908b2ab,4CC08B,191,0,0,,GRND,,1738899018,,,,,1,0,SNOWKING,
66.422,-20.845,390718e5,86D9FC,140,41000,444,,B788,JA837J,1738899020,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.537,-15.45,390822ce,4A91B2,77,37025,517,,A21N,SE-DMR,1738899020,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.927,13.365,3906fa5b,86D5B6,160,40975,454,,B788,JA822A,1738899021,HND,ARN,NH221,NH,0,64,ANA221,ANA
66.331,17.577,3908c627,478E3F,228,40000,402,,C68A,LN-EUJ,1738899021,KKN,TRD,,,0,0,BNO93J,INR
65.232,20.488,3908cf6c,4AAB06,183,4575,140,,EC45,SE-JXF,1738899020,GEV,,SWV5990,SW,0,0,SWV5990,SWV
66.384,20.632,3908e238,4ACAC2,183,33450,338,,PC24,SE-RVB,1738899021,GEV,,,,0,1984,SWE06W,SWE
63.058,21.757,3908e886,4601FD,174,0,4,,AT75,OH-ATP,1738899020,VAA,HEL,AY322,AY,1,0,FIN322,FIN
62.902,23.442,3906cf4c,461F48,164,37025,486,,A359,OH-LWA,1738899021,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
61.61,24.225,3906b924,461F5A,165,23525,457,,A359,OH-LWS,1738899021,ICN,HEL,AY42,AY,0,-2496,FIN42,FIN
64.927,25.376,3908e782,461E1B,120,0,6,,E190,OH-LKL,1738899021,OUL,HEL,AY450,AY,1,0,FIN8MC,FIN
63.326,38.185,39078954,781437,261,38000,497,,B789,B-1115,1738899021,PVG,MAN,HO1661,HO,0,64,DKH1661,DKH
62.57,36.977,3907f7fc,801600,309,38000,470,,A359,VT-JRE,1738899020,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.305,39.184,3907f37b,801612,316,38000,444,,A359,VT-JRB,1738899021,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
61.363,39.811,3907919c,781EBC,260,34000,524,,B77L,B-222W,1738899021,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.625,43.61,3908da94,155C0E,263,32000,484,,SU95,RA-89102,1738899021,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
62.115,49.154,390892e2,151E25,233,36000,447,,B738,RA-73253,1738899020,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.735,56.238,39081170,800462,328,32000,426,,B77W,VT-ALM,1738899021,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.841,51.287,3907b4a6,780BB9,269,32000,470,,B77L,B-2098,1738899021,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.896,54.411,3908058d,800582,326,32000,392,,B77W,VT-ALS,1738899020,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.107,58.531,3907ffa6,8015A6,330,32000,464,,B77W,VT-AEQ,1738899021,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.134,67.899,39088479,151E31,266,36000,432,,B738,RA-73265,1738899022,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.554,67.087,3908bd06,151FDE,24,3950,208,,A320,RA-73694,1738899020,TJM,SLY,YC10,YC,0,-1088,LLM10,LLM
62.19,68.458,3908d53e,151D7F,277,36000,421,,B738,RA-73087,1738899022,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.934,69.882,3908d151,155BF1,32,35025,430,,SU95,RA-89073,1738899022,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
65.659,70.45,3908d74d,155C01,260,34000,388,,SU95,RA-89089,1738899022,NUX,SVO,YC189,YC,0,64,LLM189,LLM
66.252,71.865,39087df8,155BF9,97,35000,498,,SU95,RA-89081,1738899022,LED,NUX,YC846,YC,0,-64,LLM846,LLM
61.716,73.094,3908cd3e,155C02,29,35000,418,,SU95,RA-89090,1738899022,TJM,NOJ,YC149,YC,0,0,LLM149,LLM
68.288,74.112,3908d0d7,151E2A,247,35950,368,,B738,RA-73258,1738899022,NSK,DME,Y7104,Y7,0,64,TYA104,TYA
61.379,74.362,390864c0,151EFA,260,34000,448,,A20N,RA-73466,1738899023,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.87,74.983,39086cb9,151D90,265,34000,397,,B738,RA-73104,1738899022,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.938,75.243,3908e061,151ECA,255,18050,309,,A320,RA-73418,1738899022,NUX,DME,S72572,S7,0,1856,SBI2572,SBI
67.51,100.549,39071718,80153B,212,32000,458,,B77L,VT-AEI,1738899020,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.172,128.82,39089272,151FC4,277,36000,407,,B738,RA-73668,1738899019,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
66.388,165.541,3907a6fb,780C5B,239,32000,456,,B77L,B-2091,1738899022,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.742,177.175,3907d8c4,781D8D,271,32000,428,,B77L,B-221W,1738899023,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.721,-178.774,3907fd06,A254FF,294,36975,500,,B789,N24988,1738899020,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.315,-178.379,3907a636,A64924,263,40000,480,,A359,N504DN,1738899022,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.596,-176.228,3907925a,8691AA,246,34000,485,,B77W,JA784A,1738899020,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.092,-171.817,390856ea,86EE7E,260,37996,491,,B789,JA890A,1738899020,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.591,-171.692,3907b4ef,C01734,247,36000,476,,B77W,C-FIUL,1738899023,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.919,-170.109,3908bf41,,248,43000,472,,GL5T,,1738899023,,,,,0,-64,GL5T,
57.457,-169.472,3908c2f1,A03000,255,11600,266,,B190,N111AX,1738899023,,,KO66,KO,0,-1600,AER66,AER
60.071,-169.329,3907cf55,868DD7,249,36000,475,,B77L,JA772F,1738899024,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.394,-168.64,390745c0,76CCE3,69,41000,499,,A359,9V-SGC,1738899023,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.258,-166.953,3908c025,780A28,256,32000,473,,B748,B-LJF,1738899023,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
54.152,-166.456,3908e56d,A233CC,58,6600,206,,B190,N241AX,1738899023,DUT,ANC,KO67,KO,0,1408,AER67,AER
55.122,-160.901,39086260,A4EE82,286,34000,470,,A339,N417DX,1738899024,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.609,-164.61,3908c57d,A9605B,261,38000,460,,B77L,N703GT,1738899024,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
55.288,-164.046,39086c4f,71C537,271,33975,485,,B78X,HL8537,1738899025,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
59.7,-163.797,3907b00b,899082,259,34000,458,,B77L,B-16790,1738899025,ATL,KIX,BR667,BR,0,0,EVA667,EVA
61.185,-163.761,3908dc3d,A5828E,292,4400,149,,C208,N454SF,1738899024,BET,OOK,,,0,0,N454SF,
58.452,-163.576,3908d765,A02C49,255,22000,220,,B190,N110AX,1738898976,,,,,0,0,AER69,AER
60.207,-163.245,3908c6b1,AAF26A,44,3600,170,,C208,N804TH,1738898974,BET,,,,0,0,GUN4TH,
60.501,-162.882,3908b43f,A3C53A,61,2300,158,,C208,N342FA,1738899024,BET,,,,0,0,N342FA,
60.063,-162.74,3908dd52,A697DE,26,1000,110,,GA8,N524AV,1738898953,,,,,0,0,N524AV,
61.211,-162.416,3908b9c7,A4CEBA,329,4300,150,,C208,N409GV,1738899024,,,,,0,0,N409GV,
60.742,-162.359,3908bee5,A4D881,71,1800,143,,C208,N411GV,1738899024,BET,,,,0,0,N411GV,
60.565,-162.296,3908e53b,,26,1000,120,,,,1738898936,WTL,,GV67,GV,0,0,GUN067,
60.85,-162.267,3908e7c1,AA09C3,124,300,90,,C207,N746KP,1738898936,ATT,,,,0,-30976,N746KP,
60.801,-162.11,3908e50d,ACEBBE,295,2000,130,,C208,N9310F,1738899024,BET,,,,0,64,N9310F,
60.774,-161.842,3908e851,ADB4F0,203,25,101,,C208,N9820F,1738899024,BET,,,,0,320,N9820F,
60.783,-161.817,3908a9bd,AD66C6,225,200,80,,C172,N9626H,1738898936,TLT,,,,0,-64,N9626H,
59.233,-161.7,3908e7b6,A4DA7A,9,3400,170,,PA31,N4112E,1738898957,GNU,,,,0,0,N4112E,
60.991,-161.206,3908deb1,A9DD0B,58,675,101,,C172,N73454,1738899024,BET,,,,0,-128,N73454,
58.811,-160.507,3908e06a,A242A8,254,22200,241,,B190,N245AX,1738899024,DLG,SNP,KO68,KO,0,320,AER68,AER
60.975,-160.087,3908c6a8,AD765E,244,20650,364,,MD83,N967CE,1738899024,ANC,BET,5V872,5V,0,-960,VTS872,VTS
58.921,-158.527,39089fd1,A032FD,208,800,150,,C208,N1115M,1738899004,DLG,KNW,,,0,0,N1115M,
59.097,-156.934,3908bd89,AE10E9,330,20025,266,,C30J,2003,1738899024,ADQ,,,,0,-128,C2003,CGX
61.057,-156.93,3908d16c,A80162,265,38000,414,,B737,N615AS,1738899024,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.894,-156.73,3908e6bd,A07862,169,825,152,,C208,N1296Y,1738899025,KLL,,,,0,0,N1296Y,
61.111,-155.406,3908d7ca,780A29,263,38000,440,,B748,B-LJG,1738899024,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
61.161,-154.186,3908d639,780A6F,265,32000,430,,B748,B-LJL,1738899024,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
60.22,-153.658,3908e536,A559B0,70,5436,208,,DC6,N444CE,1738898982,PTA,,,,0,0,N444CE,VTS
60.743,-152.746,3907b2a3,A98EDC,76,22100,446,,B744,N715CK,1738899024,,,K4819,K4,0,-2112,CKS819,CKS
57.702,-152.296,3908e05f,AE2917,198,125,88,,H60,6040,1738899024,ADQ,,,,1,0,,CGX
60.892,-152.006,3908dbd6,AD63CB,83,17775,389,,MD83,N962CE,1738899025,ANI,ANC,5V841,5V,0,-2176,VTS841,VTS
60.914,-151.443,3908c162,AC8AA5,81,11575,281,,SF34,N907RA,1738899024,BET,ANC,7S907,7S,0,-1536,RYA907,RYA
60.784,-151.438,3908e912,A63A5C,130,350,91,,B212,N500EH,1738899025,,,,,0,-384,N500EH,
60.527,-151.23,3908e24d,A38773,293,1350,98,,PA22,N3263Z,1738899024,,,,,0,64,N3263Z,
60.923,-148.971,39089104,A04A01,293,15350,253,,B190,N118AX,1738899024,KTN,ANC,KO745,KO,0,-1216,AER745,AER
60.616,-151.166,3908e682,A7F31F,44,2350,118,,C208,N611GV,1738899024,ENA,ANC,,,0,1280,N611GV,GUN
60.989,-150.956,3908d17e,A784D5,58,8900,275,,B738,N584AS,1738899025,BET,ANC,AS7010,AS,0,-1728,ASA7010,ASA
61.068,-150.14,3908e435,A240AE,228,3750,140,,P212,N244US,1738899025,ANC,,,,0,128,N244US,
61.19,-150.003,3906041c,ABC591,334,0,0,,B77L,N858FD,1738899021,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-150.003,3905b3db,AC1846,271,0,0,,B77L,N879FD,1738899024,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,3907c433,AB96A4,89,0,0,,B77L,N846FD,1738899024,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.165,-149.981,3908e5d2,AB19D9,225,0,0,,DHC6,N814SS,1738899022,ANC,,,,1,0,N814SS,
61.173,-149.98,3908d7ff,A2A219,233,0,0,,C208,N269TD,1738898987,ENA,ANC,GV6270,GV,1,0,N269TD,
61.169,-149.979,3908d829,AC2D16,59,0,16,,DH8A,N884EA,1738899024,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.173,-149.973,3908d57b,AC383B,36,0,0,,DH8A,N887EA,1738899007,ANC,,7H401,7H,1,0,RVF401,RVF
61.17,-149.962,3908c4d1,A6AE24,90,0,47,,BE20,N53AR,1738899024,FAI,ANC,,,1,0,N53AR,EMD
61.188,-149.831,3908dd5e,AB82F9,154,900,103,,C172,N84050,1738899024,MRI,,,,0,-64,N84050,
61.216,-149.822,3908ca12,ADA01C,267,0,67,,C172,N97705,1738899024,MRI,MRI,,,1,-576,N97705,
60.785,-148.526,3907fa88,A623CA,286,15750,334,,B763,N495MM,1738899025,RFD,ANC,M61021,M6,0,-2496,AJT1021,SRR
60.737,-148.204,39086ffb,A87428,286,25450,344,,B737,N644AS,1738899024,SEA,ANC,AS230,AS,0,-2368,ASA230,ASA
60.793,-147.637,3908b26a,A06DC9,284,20000,204,,B190,N127AX,1738899024,JNU,ANC,KO748,KO,0,0,AER748,AER
60.95,-147.299,3907ff01,A846FA,267,29550,439,,B748,N632UP,1738899024,SDF,ANC,5X5172,5X,0,-2496,UPS5172,UPS
60.997,-145.665,3907e024,ABD6C6,259,33400,414,,B77L,N862FD,1738899025,EWR,ANC,FX6031,FX,0,-1856,FDX6031,FDX
57.126,-135.506,3908cfc8,AE290F,134,1975,104,,H60,6032,1738899025,,,C632,C6,0,-576,C6032,CGX
54.28,-131.499,390894fb,A364E7,319,34000,430,,BCS3,N318DU,1738899024,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.314,-130.913,3908ac8b,ADB653,141,35000,481,,B39M,N983AK,1738899024,FAI,SEA,AS106,AS,0,64,ASA106,ASA
54.424,-128.768,3908e6e8,C031C9,232,9800,193,,DH8D,C-FSWE,1738899024,YXT,YVR,WS3108,WS,0,2688,WEN3108,WJA
60.345,-122.652,3908afb8,7805A9,103,33000,468,,B77L,B-2073,1738899022,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.245,-120.736,3908e94e,C055D8,337,0,0,,DH8D,C-GGNF,1738899019,YXJ,,QK369,QK,1,0,JZA369,ACA
55.181,-118.888,3908d04c,C06E85,135,0,29,,DH8D,C-GPWE,1738899025,YEG,YQU,WS3485,WS,1,0,WEN3485,WJA
55.176,-118.874,3908b895,C0256E,47,0,0,,DH8D,C-FOEN,1738899003,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
54.256,-117.927,3908dbfe,C00BF7,141,25000,366,,DH8D,C-FENU,1738899024,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
55.257,-116.603,3908e302,C063CC,266,20000,263,,BE20,C-GLUP,1738899024,,,CWA929,CW,0,-64,CWA929,CWA
55.382,-114.188,3908c8e7,C086EE,178,35000,441,,B733,C-GZCN,1738899024,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
59.402,-114.124,3908bacd,,357,20000,255,,BE20,,1738899025,,,,,0,0,BE20,
58.906,-113.925,390866c2,8990A6,292,32000,471,,B77L,B-18781,1738899025,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.858,-113.594,3908de4f,C013D6,202,37275,439,,B737,C-FHNH,1738899024,HZP,YEG,5T1745,5T,0,-2304,AKT1745,
57.875,-113.21,390869ea,ABBE4A,289,40000,458,,B748,N856GT,1738899024,ORD,ANC,5Y8772,5Y,0,64,GTI8772,GTI
54.106,-113.035,3908df26,C063C0,26,25000,301,,B350,C-GLUD,1738899024,YEG,,CWA935,CW,0,0,CWA935,CWA
59.822,-107.139,390835f8,C2B585,309,20000,279,,C30J,130610,1738899024,YTR,,CFC2525,CF,0,192,CFC2525,CFC
54.799,-106.536,3908cea5,C07405,182,23000,308,,AT45,C-GRYI,1738899024,ZFD,YXE,4T280,4T,0,0,RS280,WEW
55.286,-102.791,3908831e,780A1C,307,36000,447,,B748,B-LJD,1738899024,ORD,ANC,CX3291,CX,0,-128,CPA3291,CPA
59.009,-99.835,3908675f,A4C02D,301,36000,439,,B744,N405KZ,1738899026,JFK,ANC,5Y8240,5Y,0,64,GTI8240,GTI
55.386,-98.717,3908d41a,C01569,223,16100,254,,BE20,C-FICU,1738899026,YTH,YWG,,,0,-128,MA04,
57.017,-96.456,3908783e,06A2C5,64,31000,490,,B77W,A7-BEV,1738899025,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
55.184,-94.714,39089a5f,3C6562,71,39000,499,,A333,D-AIKB,1738899026,YYC,FRA,4Y4095,4Y,0,0,OCN4095,OCN
56.066,-89.786,39088df6,C01753,61,35000,515,,B77W,C-FIVQ,1738899025,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.387,-86.3,39086158,06A11F,35,35000,518,,A35K,A7-ANC,1738899022,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.304,-83.66,390861a8,394A0B,54,35000,501,,B77W,F-GSQL,1738899024,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.198,-83.121,390845f2,3C4B2B,63,35000,532,,B748,D-ABYK,1738899025,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.613,-83.099,39085d8e,8964E1,57,35000,506,,A388,A6-EVJ,1738899024,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.728,-83.013,39085aec,394A0C,64,35000,501,,B77W,F-GSQM,1738899024,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.49,-80.049,39088e70,C0174F,69,35000,526,,B77W,C-FIVM,1738899025,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.894,-79.439,39084e0b,06A120,59,35000,523,,A35K,A7-AND,1738899026,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
58.711,-73.876,390860b4,484444,80,37000,514,,A332,PH-AOE,1738899026,YVR,AMS,KL682,KL,0,0,KLM226,KLM
59.087,-73.414,39085daa,A519B8,91,35000,533,,A339,N428DX,1738899025,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59.77,-71.141,3908289d,AAA125,86,35000,545,,B772,N784UA,1738899022,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.449,-70.433,3908870a,485B45,89,37000,539,,B78X,PH-BKF,1738899026,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.008,-65.882,390805fa,600BBE,231,34000,399,,B744,4K-SW008,1738899022,HHN,ORD,7L785,7L,0,0,AZG785,AZG
56.084,-65.125,3908230f,06A2E3,235,32000,444,,B77L,A7-BFV,1738899024,LGG,ORD,QR8838,QR,0,0,QTR8838,QTR
57.366,-62.074,39082403,0D0ED6,241,35975,443,,B789,XA-DHN,1738899024,CDG,MEX,AM4,AM,0,0,AMX004,AMX
59.06,-59.048,39082703,3C64C5,99,33000,290,,A343,D-AIFE,1738899022,YVR,FRA,LH493,LH,0,0,DLH493,DLH
56.744,-64.774,3907f270,4005D4,229,32000,350,,B763,G-DHLL,1738899022,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
56.644,-64.304,39082c5d,A9FA04,238,36000,446,,B789,N742AM,1738899024,LHR,MEX,AM8,AM,0,0,AMX008,AMX
57.213,-61.567,39084a17,AB4C1D,89,37000,534,,A333,N827NW,1738899022,SLC,AMS,DL56,DL,0,0,DAL56,DAL
58.223,-61.051,39081b6f,485B43,80,37000,340,,B78X,PH-BKC,1738899024,SFO,AMS,KL606,KL,0,0,KLM282,KLM
56.142,-60.583,390856e6,461F53,58,41000,534,,A359,OH-LWL,1738899026,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.926,-58.47,390808db,A1C82A,80,35000,546,,B77W,N2138U,1738899022,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.751,-54.656,39082ec9,3C64F0,81,34000,548,,A343,D-AIGP,1738899022,SEA,FRA,LH491,LH,0,0,DLH491,DLH
57.902,-52.251,39083b44,A2CB33,84,37000,470,,B789,N27965,1738899022,DEN,FRA,UA182,UA,0,0,UAL182,UAL
54.647,-51.106,39088e89,4CC52B,60,35000,510,,B39M,TF-ICA,1738899024,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.031,-49.564,39080f7d,485B42,79,37008,560,,B78X,PH-BKA,1738899024,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.094,-36.259,39080446,AB249E,88,31000,140,,A333,N817NW,1738899022,MSP,AMS,DL160,DL,0,0,DAL160,DAL
