latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.417,15.436,381d1095,478791,24,21000,264,,DH8B,LN-WSC,1732544591,BOO,ANX,WF866,WF,0,0,WIF866,WIF
69.37,17.955,381d0baf,478891,232,17925,167,,BE20,LN-BSA,1732544590,TOS,,,,0,640,BNOL,INR
70.319,21.969,381d108b,47808D,61,17000,226,,DH8A,LN-WIE,1732544593,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
70.413,23.833,381d195a,478099,26,8025,190,,DH8A,LN-WIR,1732544593,ALF,HFT,WF912,WF,0,64,WIF3SG,WIF
70.065,29.848,381d2452,478089,87,0,0,,DH8A,LN-WIA,1732544591,VDS,KKN,WF935,WF,1,0,WIF935,WIF
70.011,87.328,381c1f6d,758525,151,39000,525,,A359,RP-C3501,1732544591,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
71.361,138.045,381c147c,780F16,211,30000,445,,B77W,B-7185,1732544075,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.666,-171.306,381c23a5,780D2B,248,34000,426,,B748,B-2480,1732544595,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.278,-161.737,381c4fe1,A57B27,249,34025,429,,B744,N452SN,1732544596,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.838,-155.209,381c4617,780BF7,121,35000,525,,B77W,B-2046,1732544587,PEK,YVR,CA997,CA,0,0,CCA997,CCA
62.383,-153.815,381c54b4,78029E,305,34000,443,,B744,B-2425,1732544594,LAX,EHU,O3184,O3,0,0,CSS184,CSS
61.316,-150.229,381ce662,A280D0,15,3525,176,,P212,N260US,1732544598,ENA,ANC,KNW105,KN,0,-448,N260US,KNW
64.828,-147.844,381d1067,A6F96C,39,0,0,,B738,N549AS,1732544593,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
62.931,-140.374,381c5399,899019,277,32000,426,,B77W,B-18053,1732544597,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.976,-137.684,381c5715,71BE19,281,36000,435,,A388,HL7619,1732544597,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.473,-114.444,381d240f,C025FC,180,0,5,,CRJ9,C-FOJZ,1732544598,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
63.754,-103.833,381b6ee8,780560,133,35000,507,,B77W,B-2002,1732544597,PVG,YYZ,MU207,MU,0,0,CES207,CES
65.627,-99.685,381bf42b,4BB0F6,221,38000,473,,A359,TC-LGV,1732544597,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.142,-69.29,381d132a,C077DA,192,6400,152,,DHC6,C-GTKB,1732544598,YFB,,4K317,4K,0,-384,KBA317,KBA
64.365,-67.985,381d18b8,C05768,27,14825,170,,AT43,C-GHCP,1732544580,YFB,YXP,5T802,5T,0,640,AKT802,AKT
61.85,-53.305,381c7f22,394A07,262,34000,453,,B77W,F-GSQH,1732544600,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.91,-51.424,381d1ced,45CD16,153,12400,195,,BE20,OY-SHV,1732544598,GOH,,GL812,GL,0,1408,GRL812,GRL
66.932,-50.832,381d2020,459E52,193,4925,152,,DH8B,OY-GRR,1732544596,SFJ,GOH,GL551,GL,0,576,GRL551,GRL
67.019,-50.695,381cf7a0,459D6E,329,0,0,,A338,OY-GKN,1732544595,SFJ,CPH,GL780,GL,1,0,GRL780,GRL
67.016,-50.692,381d230d,459E48,219,0,3,,DH8B,OY-GRH,1732544600,SFJ,GOH,GL553,GL,1,0,GRL553,GRL
67.194,-48.331,381c4f40,48AE07,72,38975,527,,B788,SP-LRH,1732544600,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.706,-47.552,381c8b7f,39CF02,288,40000,434,,A359,F-HTYC,1732544600,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
66.691,-46.84,381d0d5c,AE018A,101,37000,485,,LJ35,84-0096,1732544600,SFJ,,,,0,128,STEIN99,RCH
68.137,-44.722,381bea51,34628D,136,39000,501,,A359,EC-NDR,1732544600,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
61.327,-44.141,381c88b6,600B21,248,36000,459,,B744,4K-SW888,1732544599,LUX,ORD,7L783,7L,0,0,AZG783,AZG
61.427,-40.67,381c0e93,06A121,256,36000,464,,A35K,A7-ANE,1732544598,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
61.505,-40.016,381c0dbd,06A124,255,38000,460,,A35K,A7-ANH,1732544598,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
63.23,-38.259,381c8d4e,A31A77,254,34000,466,,B789,N29985,1732544598,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.989,-34.089,381c9459,461F4F,252,38000,457,,A359,OH-LWH,1732544598,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.73,-33.62,381c859e,440020,259,35000,461,,B772,OE-LPB,1732544598,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.295,-31.02,381c83bd,44003F,246,34000,440,,B763,OE-LAZ,1732544597,VIE,YUL,OS73,OS,0,0,AUA73,AUA
61.334,-30.83,381c8333,440060,246,35025,442,,B763,OE-LAE,1732544600,VIE,JFK,OS87,OS,0,0,AUA87,AUA
61.43,-28.921,381c36c0,39D2AC,98,41000,514,,A359,F-HUVM,1732544597,LAX,CDG,AF27,AF,0,0,AFR027,AFR
61.769,-28.331,381cb324,406E0F,289,36000,468,,B789,G-VBZZ,1732544599,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.728,-24.02,381caf13,4A91B2,259,33000,458,,A21N,SE-DMR,1732544600,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.818,-22.928,381c9458,AE6815,141,3200,236,,P8,,1732544583,,,,,0,-512,,
63.792,-22.533,381cbe17,4CC52F,290,3300,175,,B39M,TF-ICC,1732544601,MAN,KEF,FI441,FI,0,-1216,ICE29E,ICE
62.942,-22.527,381c0b1d,06A2B4,265,34000,484,,B77W,A7-BEP,1732544598,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
63.889,-22.309,381d1317,478FEE,126,1575,108,,AS50,LN-OGZ,1732544600,RKV,,HDR1,HD,0,-448,HDR1,
63.594,-22.231,381ca0cd,3C66C2,272,39000,465,,A359,D-AIVB,1732544598,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.35,-22.159,381c1924,8964BE,260,36000,486,,B789,A6-BLN,1732544600,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.581,-21.941,381cd02b,4CC577,314,9800,275,,B38M,TF-ICH,1732544599,GLA,KEF,FI431,FI,0,-576,ICE431,ICE
62.468,-21.663,381cae31,8963A1,266,32000,486,,B77L,A6-EFN,1732544600,CPH,ORD,EK9989,EK,0,64,UAE9989,UAE
62.497,-21.101,381c1ed0,89644B,267,34000,477,,B77W,A6-EPV,1732544600,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
64.038,-21.034,381d072b,4CC27E,251,3450,114,,C172,TF-KRA,1732544599,,,,,0,-256,TFKRA,
61.752,-19.237,381c2f23,406B49,124,39000,517,,B789,G-VNEW,1732544599,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
63.036,-18.846,381ca33f,48AE26,266,37975,469,,B789,SP-LSG,1732544599,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.057,-18.726,381bee6a,8964B7,266,36000,473,,A388,A6-EVI,1732544599,DXB,IAH,EK211,EK,0,-128,UAE1Y,UAE
61.416,-18.002,381c2a08,3C4594,122,35000,493,,B77L,D-AALT,1732544598,LAX,FRA,3S617,3S,0,0,BOX617,DHK
62.17,-14.733,381ca0e5,4CC52C,295,38000,440,,B38M,TF-ICN,1732544598,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.685,-14.496,381ccd64,4CC53B,274,36000,445,,B38M,TF-ICM,1732544599,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.105,-14.26,381cc1b8,4AC8A8,270,34000,451,,A333,SE-REH,1732544599,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.535,-14.137,381cc129,4CC548,284,36000,439,,B39M,TF-ICD,1732544599,CPH,KEF,FI205,FI,0,-128,ICE205,ICE
63.8,-13.332,381cc07a,4CC582,271,38000,435,,B38M,TF-ICJ,1732544599,ARN,KEF,FI307,FI,0,128,ICE307,ICE
62.16,-11.777,381c2d54,89640A,278,36975,465,,B789,A6-BLE,1732544599,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.13,-11.612,381c3bc5,710110,279,35000,468,,B77W,HZ-AK38,1732544599,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.027,-10.825,381cd67a,477FF3,273,30000,424,,C17,08-0003,1732544599,OSL,,,,0,0,BRK39,BRK
62.025,-10.774,381cc5e6,4A91B3,273,34000,435,,A21N,SE-DMS,1732544600,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.128,-10.673,381cb277,3C670C,293,38000,410,,A359,D-AIXL,1732544600,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.004,-10.145,381cc23b,4CC574,288,36000,436,,B38M,TF-ICG,1732544598,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.908,-8.6,381ccb83,478F43,278,36000,455,,A333,LN-RKO,1732544598,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.785,-8.53,381c9f4f,4CC576,287,40000,429,,B38M,TF-ICI,1732544596,FRA,KEF,FI521,FI,0,0,ICE521,ICE
67.758,-7.705,381cc214,484411,326,36004,458,,A332,PH-AOC,1732544597,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.319,-5.543,381cd93a,4ACA64,290,38000,470,,A359,SE-RSD,1732544600,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
63.422,-5.392,381c9829,3C7A4D,324,36000,448,,A339,D-ANRM,1732544599,FRA,SEA,DE2034,DE,0,64,CFG2034,CFG
61.348,-5.222,381cc0d5,4CC53A,300,38000,442,,B38M,TF-ICL,1732544598,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.597,-4.797,381cdc1c,47880D,281,36000,465,,A333,LN-RKT,1732544600,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.969,-4.231,381cd1ab,4ACA66,314,36000,473,,A359,SE-RSF,1732544600,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.62,6.932,381d13d3,478092,139,21025,232,,DH8A,LN-WIJ,1732544600,HOV,OSL,WF170,WF,0,64,WIF170,WIF
62.814,7.305,381d1b2d,478F0E,215,16225,237,,DH8D,LN-WDM,1732544600,KSU,BGO,WF571,WF,0,2560,WIF9QG,WIF
63.938,7.325,381cb188,478055,169,1950,129,,S92,LN-OQO,1732544600,,,HKS415,HK,0,-64,HKS415,HMB
64.172,7.81,381d0f1d,4783F0,3,2275,164,,S92,LN-OQC,1732544600,KSU,,HKS441,HK,0,-448,HKS441,HMB
61.941,8.288,381d147e,4ACB59,121,33025,404,,A20N,SE-RZY,1732544600,AES,OSL,SK1321,SK,0,-64,SAS1321,SAS
62.466,8.996,381ce331,4CA836,229,36000,363,,A320,EI-GAL,1732544601,KTT,DUB,,,0,-64,EIN4985,EIN
63.263,9.195,381d0444,47A477,71,3250,108,,AS50,LN-OXQ,1732544581,,,,,0,-192,LNOXQ,ALI
62.544,10.17,381d1365,4ACA6C,208,36275,319,,E195,SE-RSL,1732544600,TRD,SVG,SK4483,SK,0,1600,SAS53G,SAS
62.586,10.889,381d1419,47878C,191,31450,370,,B738,LN-DYY,1732544599,TRD,OSL,DY761,DY,0,384,NOZ1KD,NOZ
63.458,10.89,381d1e89,4CA863,90,0,0,,CRJ9,EI-FPI,1732544598,TRD,BGO,SK4175,SK,1,0,SAS58A,BCY
63.453,10.913,381d24e3,47808B,157,0,0,,DH8A,LN-WIC,1732544596,,,,,1,0,WIF7ER,WIF
63.455,10.916,381cf932,47875C,180,0,0,,B738,LN-DYR,1732544549,BGO,TRD,DY164,DY,1,0,NOZ164,NOZ
63.456,10.919,381cffe8,478DF2,272,0,20,,E290,LN-WEB,1732544601,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
61.885,10.958,381cdc92,4AC9EB,194,37975,368,,A20N,SE-ROK,1732544599,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
62.679,11.297,381d0b08,479EE7,358,14075,315,,B738,LN-NHE,1732544599,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
61.301,11.494,381d10a0,47A185,3,29500,515,,B738,LN-ENT,1732544599,OSL,TOS,DY378,DY,0,1600,NOZ378,NOZ
64.423,11.954,381cf694,4785BF,202,20975,313,,DH8D,LN-WDI,1732544598,EVE,TRD,WF1365,WF,0,-960,WIF1365,WIF
63.66,12.049,381d074d,45AC4F,19,37025,521,,A319,OY-KBO,1732544601,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.968,12.107,381d04d4,4AC9F9,192,38000,384,,A20N,SE-ROY,1732544600,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
61.779,12.223,381cebff,471F6D,337,33175,488,,A321,HA-LXL,1732544599,GDN,TRD,W61761,W6,0,-2816,WZZ1,WZZ
66.087,12.618,381d0d09,47809F,203,3800,137,,DH8C,LN-WFO,1732544599,BOO,SSJ,WF729,WF,0,-768,WIF729,WIF
65.871,12.718,381d1b7c,478F09,44,2775,137,,EC45,LN-OTH,1732544601,BNN,,,,0,64,HELIDOC,DOC
65.149,13.27,381ce74b,4AC9FA,200,37975,390,,A20N,SE-ROZ,1732544599,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
67.191,13.933,381d0e53,47888D,29,4775,239,,BE20,LN-BSC,1732544600,BNN,,,,0,-1728,BNOB,INR
66.365,14.302,381d0aec,4780A1,320,0,0,,DH8A,LN-ILS,1732544590,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.577,14.312,381d125b,4786C5,10,9000,219,,DH8A,LN-WIU,1732544599,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.276,14.457,381d12f0,47808A,298,1700,113,,DH8A,LN-WIB,1732544601,MQN,BOO,WF768,WF,0,-1088,WIF768,WIF
63.198,14.497,381cf874,4CAD86,70,0,0,,A20N,EI-SIR,1732544537,ARN,OSD,SK2064,SK,1,0,SAS2064,SAS
67.031,15.115,381cf250,47A31A,22,26550,398,,B738,LN-ENP,1732544600,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
64.4,19.45,381cf46b,4CAD89,185,38000,385,,A20N,EI-SIX,1732544601,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.792,20.289,381ce02f,4ACB04,47,0,4,,B738,SE-RXD,1732544601,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
62.592,20.74,381cc429,4D2301,27,35000,547,,B38M,9H-VUC,1732544599,BVA,RVN,FR1654,FR,0,0,RYR1654,MAY
64.624,21.064,381ccffc,4AB5CA,275,0,6,,DA42,SE-MNJ,1732544600,SFT,SFT,,,1,0,SEMNJ,
61.469,23.838,381cdaaa,460933,243,3025,58,,DA42,OH-DMP,1732544600,TMP,,,,0,-384,OHDMP,PPT
61.406,24.898,381d13f7,461FA9,359,28375,458,,A321,OH-LZT,1732544599,HEL,OUL,AY441,AY,0,960,FIN4CL,FIN
66.434,25.194,381c709f,407DC4,65,12275,327,,E550,G-GDAB,1732544601,LPL,RVN,,,0,-1536,EDC593B,EDC
64.993,25.246,381d2146,4613D0,38,3725,152,,EC45,OH-HNC,1732544596,OUL,,,,0,-64,OHHNC,
61.959,25.309,381cfb12,4601F7,181,17000,226,,AT75,OH-ATJ,1732544598,OUL,HEL,AY440,AY,0,0,FIN440,FIN
66.313,25.669,381d21b1,461F6A,193,11025,308,,A320,OH-LXI,1732544601,RVN,HEL,AY546,AY,0,1024,FIN546,FIN
62.66,29.617,381d1ca3,467892,16,0,0,,PC12,PI-03,1732544600,JOE,RVN,,,1,0,T32,FNF
67.533,33.906,381bde9a,151E7D,164,37000,456,,B772,RA-73341,1732544600,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.062,34.948,381cbb8e,78129E,77,39000,561,,B789,B-1345,1732544598,BRU,PEK,HU492,HU,0,0,CHH492,CHH
66.06,38.145,381c9d19,14FA33,293,33975,320,,T204,RA-64051,1732544598,NSK,,4B9634,4B,0,0,TUP9634,TUP
64.061,39.544,381c9cf5,151E03,58,12275,345,,A319,RA-73219,1732544599,LED,ARH,SU6307,SU,0,-1344,SDM6307,SDM
64.874,39.96,381bf897,801538,141,35000,517,,B77L,VT-AEE,1732544598,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.545,40.276,381ceca0,15064F,231,32000,362,,CRJ2,RA-67151,1732544598,NNM,LED,7R242,7R,0,-64,RLU242,RLU
64.612,40.568,381ccc99,151FB3,287,2950,224,,B737,RA-73651,1732544599,LED,ARH,5N148,5N,0,3328,AUL148,AUL
63.548,41.668,381c6dd3,780C5C,83,33000,549,,B77L,B-2092,1732544598,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
63.288,45.555,381c425e,7818A8,279,36000,406,,B789,B-20EC,1732544600,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
61.814,46.432,381cdc7f,151FDF,233,36000,414,,A320,RA-73695,1732544601,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.037,48.955,381ce30e,151D50,49,36975,405,,B735,RA-73040,1732544603,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.826,49.201,381c29c8,780654,268,34000,451,,B77L,B-2081,1732544603,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.858,49.682,381c4066,781095,267,38000,426,,A333,B-8679,1732544603,TAO,LHR,JD431,JD,0,64,CBJ431,CBJ
61.81,53.985,381caca7,151DFD,272,36000,425,,A320,RA-73213,1732544602,KJA,LED,SU6476,SU,0,-128,SDM6476,SDM
62.748,63.835,381c8d8d,04008D,104,33000,528,,B77L,ET-ARK,1732544602,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
62.241,65.314,381d01cb,155BF1,181,37975,416,,SU95,RA-89073,1732544602,SLY,,YC9702,YC,0,0,LLM9702,LLM
62.365,67.284,381c8676,780005,100,37000,525,,A332,B-6091,1732544602,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.412,67.888,381c86d0,78158F,104,39000,538,,B789,B-207V,1732544602,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
68.246,90.488,381c1763,789269,148,39000,524,,A35K,B-LXP,1732544602,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
67.097,92.36,381c189a,789215,148,39000,535,,A35K,B-LXC,1732544600,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.335,130.115,381bf7cf,7805A9,212,36000,463,,B77L,B-2073,1732544603,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
66.077,164.272,381c1e9f,780DA8,238,30000,442,,B77L,B-2026,1732544602,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.957,167.589,381c337d,781112,244,36000,430,,B789,B-7838,1732544605,LAX,XMN,MF830,MF,0,0,CXA830,CXA
63.925,175.427,381c7b83,7BC009,79,35000,541,,B744,B-2409,1732544603,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
56.921,-179.494,381c8b55,A4DCA4,231,35000,440,,B744,N412MC,1732544605,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
56.785,-177.852,381c1017,8990E4,239,34000,429,,B77W,B-16722,1732544602,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.674,-176.956,381c1beb,8691CC,233,32000,441,,B77W,JA785A,1732544602,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.375,-176.397,381c9fbc,780A1D,239,36000,436,,B748,B-LJE,1732544605,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
56.428,-172.34,381c24e8,ABAF6E,46,34000,500,,B748,N852GT,1732544602,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
56.691,-170.842,381c6d56,A999DF,55,37000,505,,BLCF,N718BA,1732544604,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
60.571,-166.553,381c2796,840A64,251,38000,424,,A35K,JA02WJ,1732544603,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.97,-165.47,381c1cea,A75B5E,71,35000,531,,B744,N573UP,1732544602,HKG,ANC,5X55,5X,0,0,UPS55,UPS
60.797,-161.659,381cee65,AC7E18,261,38000,411,,B744,N904AR,1732544603,ANC,EHU,GG9523,GG,0,64,KYE9523,KYE
61.03,-159.794,381cdd47,A4C79F,266,19750,263,,C130,N407LC,1732544603,ANC,,L2407,L2,0,-1088,LYC407,LYC
59.691,-158.229,381c058c,ABC96F,63,33000,557,,B748,N859GT,1732544606,ICN,ANC,5Y8936,5Y,0,0,GTI8936,GTI
61.026,-152.144,381c5367,AB436F,72,34975,568,,B789,N825AA,1732544607,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.839,-151.877,381c05db,A97639,79,16750,429,,B744,N709CK,1732544607,ICN,ANC,K4917,K4,0,-1728,CKS917,CKS
60.895,-151.383,381b5954,,68,13425,373,,B744,,1732544607,,,,,0,-704,B744,
60.081,-150.798,381d07a8,A03000,198,21000,219,,B190,N111AX,1732544607,ANC,ADQ,KO145,KO,0,-192,AER145,AER
61.08,-150.331,381d036d,A2A219,225,2075,123,,C208,N269TD,1732544607,ANC,,,,0,0,N269TD,
61.165,-150.303,381d085a,A7F31F,15,4375,189,,C208,N611GV,1732544607,ENA,ANC,GV6010,GV,0,-448,N611GV,GUN
61.188,-150.008,381c5dbb,AAF0C3,165,0,96,,B38M,N804AK,1732544607,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.19,-150.003,381bddae,AC25C4,351,0,0,,B77L,N882FD,1732544605,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.002,381a007c,ABC591,343,0,0,,B77L,N858FD,1732544604,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150.001,381cf7da,ABDE34,8,0,0,,B77L,N864FD,1732544604,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.192,-149.995,381cc7c6,A7D2E6,165,0,0,,MD11,N603FE,1732544604,ANC,,,,1,0,FDX6005,FDX
61.178,-149.994,381cc528,780218,70,0,0,,B744,B-LIB,1732544606,ANC,LAX,CX2084,CX,1,0,CPA2084,CPA
61.176,-149.991,381ced86,899104,202,0,4,,B744,B-18718,1732544606,ANC,ORD,CI5236,CI,1,0,CAL5236,CAL
61.171,-149.985,381d1e3c,A613E0,90,0,15,,B739,N491AS,1732544606,ANC,SEA,AS52,AS,1,0,ASA52,ASA
60.273,-147.221,381ce26f,899105,118,33000,544,,B744,B-18719,1732544605,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
57.369,-146.048,381c48de,AA6B9F,77,35000,560,,B772,N77014,1732544592,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.037,-144.293,381c5a9e,A324D9,271,38000,398,,B763,N301UP,1732544605,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.619,-142.964,381cb567,71BE39,283,34000,413,,B748,HL7639,1732544605,YEG,ANC,KE8214,KE,0,0,KAL8214,KAL
60.167,-139.589,381c5efd,AB87C8,279,38000,420,,B77L,N842FD,1732544594,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.372,-138.212,381cde6a,76CCD0,136,35000,524,,B744,9V-SFP,1732544606,ANC,LAX,SQ7974,SQ,0,0,SIA7974,SIA
59.088,-136.274,381c5bbb,71C043,285,34000,429,,B77L,HL8043,1732544597,ATL,ANC,KE8256,KE,0,0,KAL8256,KAL
57.05,-135.364,381d0895,A03EDC,317,0,14,,B190,N115AX,1732544604,JNU,ANC,KO41,KO,1,0,AER41,AER
58.357,-134.591,381d1bc7,A2E098,104,0,72,,B739,N285AK,1732544607,JNU,SEA,AS176,AS,1,0,ASA176,ASA
56.445,-134.047,381cc3ff,A04DB8,126,23000,275,,B190,N119AX,1732544606,ANC,KTN,KO43,KO,0,-64,AER43,AER
54.625,-130.706,381cddf7,A6A1B4,326,40000,419,,B738,N5261A,1732544606,PDX,FAI,SY3021,SY,0,0,SCX3021,
55.981,-130.083,381c9acd,ABDAA4,130,33000,515,,B748,N863GT,1732544606,ANC,MIA,5Y8836,5Y,0,0,GTI8836,
57.55,-128.315,381cbd2c,71C252,116,33000,500,,B77L,HL8252,1732544602,ANC,ORD,KE231,KE,0,0,KAL231,KAL
59.113,-128.269,381cc53f,600B26,100,32996,510,,B748,4K-BBH,1732544605,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
54.769,-127.327,381c95ae,A4E7C9,128,33000,495,,B744,N415MC,1732544605,ANC,MIA,5Y8217,5Y,0,0,GTI8217,GTI
