latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.865,-83.666,3a05b75e,789217,344,35000,493,,A35K,B-LXE,1745429176,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
65.041,-75.4,3a04ffc2,3C6715,244,40000,486,,A359,D-AIXU,1745429176,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.868,-78.921,3a0513d9,C085D5,251,39996,478,,B789,C-GYRS,1745429176,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.805,-78.175,3a062eed,C00E93,268,36000,418,,B734,C-FFNM,1745429179,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.665,-73.305,3a064c86,C00D40,160,0,0,,B732,C-FFAL,1745429179,YAU,YQB,,,1,0,RAG351,RAG
61.864,-70.71,3a051542,34754D,259,38000,475,,A359,EC-OAY,1745429181,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.602,-70.182,3a05080f,4B191B,258,34000,473,,B77W,HB-JNF,1745429181,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.374,-69.238,3a05ab40,C0054D,14,10525,343,,B763,C-FCAE,1745429182,YOW,YFB,W8470,W8,0,-448,CJT470,CJT
61.229,-69.065,3a051293,3C6518,243,34000,452,,A346,D-AIHX,1745429179,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.264,-68.996,3a0517b9,A1F622,237,34000,482,,B77W,N2251U,1745429181,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.549,-68.716,3a063229,C013DE,354,34600,451,,B737,C-FHNP,1745429181,YVP,YFB,5T166,5T,0,0,AKT166,AKT
64.73,-68.416,3a05221a,394A14,256,34000,470,,B77W,F-GSQU,1745429182,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.338,-67.345,3a053621,4ACA65,254,39000,484,,A359,SE-RSE,1745429181,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.868,-66.976,3a054308,4077D3,262,40000,487,,A35K,G-VTEA,1745429179,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.746,-66.504,3a051db8,3C6566,261,38000,467,,A333,D-AIKF,1745429179,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.078,-65.401,3a05496f,406B48,269,38000,488,,B789,G-VAHH,1745429179,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.025,-62.407,3a053c4e,407E21,273,40000,476,,A339,G-VLDY,1745429165,LHR,SEA,VS105,VS,0,64,VIR105,VIR
63.968,-62.173,3a061082,459E50,268,24000,242,,DH8B,OY-GRP,1745429179,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.171,-61.112,3a051e5e,4B191C,259,36000,462,,B77W,HB-JNG,1745429181,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.7,-59.03,3a0548e0,407CD2,255,40000,478,,A35K,G-XWBM,1745429181,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.863,-58.102,3a054b0f,A43667,281,37000,491,,B772,N37018,1745429182,AMS,SFO,UA969,UA,0,0,UAL969,UAL
66.078,-53.957,3a0564a6,C079CE,271,35975,493,,B789,C-GUDH,1745429182,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.445,-53.611,3a056292,C02CF1,285,34000,488,,B77W,C-FRAM,1745429182,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.35,-51.789,3a064d2f,459E4F,4,7375,157,,DH8B,OY-GRO,1745429182,GOH,JHS,GL4226,GL,0,1408,GRL4226,GRL
66.047,-51.731,3a056ab3,40688B,272,38000,489,,A388,G-XLEA,1745429181,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.817,-51.502,3a064086,45A2CB,229,4200,114,,AS50,OY-HVK,1745429181,SFJ,,,,0,-192,OYHVK,GRL
67.353,-51.348,3a0630a4,459E52,171,24000,217,,DH8B,OY-GRR,1745429181,JAV,,GL3595,GL,0,0,GRL3595,GRL
65.621,-51.237,3a062125,459E4A,184,14000,256,,DH8B,OY-GRJ,1745429182,JAV,GOH,GL1591,GL,0,64,GRL1591,GRL
66.104,-50.774,3a054ed5,4D012C,287,34000,485,,B744,LX-ICL,1745429182,LUX,SEA,CV4,CV,0,0,CLX4,CLX
62.995,-49.645,3a057421,406EC9,272,38000,492,,A388,G-XLEK,1745429182,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.71,-46.669,3a0635c6,459D6E,77,36700,468,,A338,OY-GKN,1745429179,GOH,CPH,GL3782,GL,0,0,GRL3782,GRL
62.933,-45.923,3a05f886,4CC56E,245,35975,443,,A20N,TF-PPF,1745429181,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.949,-40.332,3a04fe69,4BA94E,250,34000,474,,B77W,TC-JJN,1745429181,IST,IAH,TK33,TK,0,64,THY5KM,THY
62.997,-39.684,3a05a282,4CAA41,278,38000,486,,A333,EI-EIN,1745429182,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.964,-38.952,3a05a6e3,4CA7D8,278,38000,485,,A333,EI-GAJ,1745429182,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.364,-38.506,3a060a1d,4CC553,243,37000,10,,A20N,TF-PPB,1745429173,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.86,-37.974,3a05b0c2,4CA86E,279,36000,488,,A333,EI-GCF,1745429183,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.237,-37.745,3a059097,406A9F,285,38975,515,,B788,G-ZBJH,1745429182,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
65.585,-37.478,3a0586e3,A65BB7,293,39000,499,,A359,N509DN,1745429177,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.803,-36.889,3a04ef42,4BA94C,281,32000,483,,B77W,TC-JJL,1745429182,IST,LAX,TK9,TK,0,0,THY9,THY
62.753,-33.338,3a062123,4CC52F,259,34000,458,,B39M,TF-ICC,1745429182,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.74,-32.222,3a0628e1,4CC2AD,254,38000,448,,B752,TF-FIV,1745429180,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.26,-31.989,3a062b9c,4CC27C,285,36000,455,,B752,TF-ISR,1745429181,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.996,-30.025,3a0628da,4CC548,251,32000,437,,B39M,TF-ICD,1745429181,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.013,-29.907,3a05dd6b,A776A5,72,27000,251,,P46T,N580HP,1745429179,UAK,KEF,,,0,256,N580HP,
64.017,-29.472,3a062f3e,4CC510,266,36000,437,,B38M,TF-ICU,1745429182,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.112,-29.152,3a06321b,4CC52B,254,33000,444,,B39M,TF-ICA,1745429181,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.054,-29.014,3a0590de,47880D,263,36000,472,,A333,LN-RKT,1745429181,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.058,-28.859,3a051bd9,4BB199,266,36975,472,,B789,TC-LLY,1745429182,IST,ATL,TK31,TK,0,0,THY31K,THY
65.361,-27.86,3a063488,4CC2A7,300,34000,434,,B752,TF-FIP,1745429183,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.999,-27.729,3a0639c8,4CC27F,271,31000,432,,B763,TF-ISW,1745429183,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.317,-27.296,3a05045a,A4E35F,302,37000,463,,A339,N414DZ,1745429183,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.478,-26.436,3a063d31,4CC277,254,30000,432,,B752,TF-FIK,1745429182,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.56,-25.851,3a06388f,4CC52E,255,26925,425,,B39M,TF-ICB,1745429183,KEF,BWI,FI643,FI,0,832,ICE43E,ICE
66.622,-24.974,3a052280,4BB192,284,38000,447,,B789,TC-LLR,1745429183,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.474,-24.287,3a05c2a1,4078DE,302,39975,493,,B78X,G-ZBLB,1745429182,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.946,-24.264,3a064316,4CC547,273,18950,378,,B38M,TF-ICR,1745429182,KEF,BNA,FI825,FI,0,2240,ICE825,ICE
67.441,-24.12,3a0588ee,3C66C4,298,40000,459,,A359,D-AIVD,1745429183,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.994,-22.627,3a065466,461E14,205,0,0,,E190,OH-LKE,1745429142,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.985,-22.615,3a0646dd,4CC57A,90,0,156,,B38M,TF-ICV,1745429183,KEF,YVR,FI697,FI,0,256,ICE45R,ICE
63.942,-22.605,3a064b93,4CC573,180,1175,180,,B38M,TF-ICF,1745429183,KEF,YYZ,FI603,FI,0,1472,ICE37B,ICE
63.991,-22.605,3a064939,4CC279,180,0,0,,B763,TF-ISO,1745429180,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.834,-21.502,3a064381,400664,118,15625,355,,B752,G-BMRB,1745429183,KEF,EMA,D03999,D0,0,1984,DHK3999,DHK
64.324,-21.224,3a062c38,4CC539,275,10450,284,,BE20,TF-NLF,1745429182,HFN,RKV,FNA587,FN,0,-1536,FNA587,FNA
64.015,-20.105,3a059aac,A0EEEA,287,37975,463,,B789,N15969,1745429183,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.93,-19.548,3a05cbc6,48436A,288,36000,461,,B772,PH-BQC,1745429182,AMS,SLC,KL609,KL,0,0,KLM609,KLM
63.553,-19.13,3a05be91,4CC50F,283,37525,429,,B38M,TF-ICY,1745429183,CPH,KEF,FI209,FI,0,-1088,ICE99K,ICE
62.285,-18.405,3a05bb9d,4CC57B,309,38000,425,,B38M,TF-ICT,1745429183,LGW,KEF,FI473,FI,0,64,ICE473,ICE
61.257,-17.783,3a05c2bd,,306,38000,450,,A332,,1745429183,,,,,0,0,A332,
62.988,-15.771,3a05c918,4CC577,288,38000,424,,B38M,TF-ICH,1745429182,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
63.593,-15.762,3a055fce,49D2EE,278,36000,416,,B38M,OK-SWE,1745429182,BCM,KEF,QS4413,QS,0,0,TVS4413,TVS
64.314,-11.291,3a0579d0,3C6712,298,39000,452,,A359,D-AIXR,1745429183,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.026,-9.805,3a05cc62,461F08,269,36000,449,,A333,OH-LTO,1745429181,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.619,-9.27,3a04397c,3949E9,167,37000,493,,B772,F-GSPJ,1745429183,HND,CDG,AF287,AF,0,0,AFR287,AFR
62.716,-9.157,3a061ac4,4CC574,107,37000,459,,B38M,TF-ICG,1745429180,KEF,CPH,FI216,FI,0,0,ICE216,ICE
64.259,-8.018,3a05d50a,50808F,254,23975,281,,AN12,UR-CBG,1745429181,BOO,KEF,CVK7042,CV,0,0,CVK7042,CVK
61.821,-7.053,3a05ee25,4ACA64,279,40000,470,,A359,SE-RSD,1745429183,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.421,-5.917,3a05de4a,AE03E0,256,24125,256,,C130,164993,1745429183,EVE,KEF,,,0,0,CNV6523,CNV
62.345,6.917,3a064ae5,47875A,121,12975,373,,B738,LN-DYT,1745429184,AES,OSL,DY417,DY,0,3328,NOZ417,NOZ
63.456,10.919,3a0625c1,486493,270,0,26,,E295,PH-NXJ,1745429183,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
61.449,11.355,3a0641f6,47A0BF,6,31025,453,,B738,LN-ENU,1745429183,OSL,TRD,DY768,DY,0,1600,NOZ8ME,NOZ
64.731,12.935,3a0603a7,4ACB59,20,39000,448,,A20N,SE-RZY,1745429184,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.568,13.559,3a06438c,4ACAA4,201,25250,399,,A20N,SE-RUD,1745429183,BOO,TRD,SK4581,SK,0,2048,SAS4581,SAS
68.198,13.685,3a0650c2,4784DD,60,2850,128,,DH8A,LN-WIT,1745429183,LKN,TOS,WF816,WF,0,1472,WIF3P,WIF
67.072,14.161,3a064e77,47A389,196,7975,164,,DH8A,LN-WIW,1745429183,BOO,MQN,WF775,WF,0,1280,WIF26V,WIF
67.386,14.241,3a0629df,478127,204,225,63,,EH10,0270,1745429183,BOO,BOO,,,0,512,SAVER20,NOW
67.272,14.366,3a060c34,4ACB58,67,0,0,,A20N,SE-RZX,1745429149,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
66.183,14.395,3a062c51,4AC9EC,204,38000,460,,A20N,SE-ROL,1745429184,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.099,16.319,3a060c76,4ACAA6,24,36475,451,,A20N,SE-RUF,1745429184,OSL,TOS,SK4430,SK,0,-2944,SAS4430,SAS
68.206,16.411,3a060560,47873F,24,6175,229,,B738,LN-DYM,1745429184,OSL,EVE,DY366,DY,0,-1216,NOZ6TC,NOZ
62.531,17.442,3a06239e,4AB5D0,244,0,6,,AT76,SE-MNP,1745429153,ARN,SDL,SK54,SK,1,0,SAS054,SAS
61.966,18.334,3a063325,4AB4D2,3,21000,264,,F50,SE-MFR,1745429183,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.722,18.482,3a0639f7,4CAD41,6,38250,452,,A20N,EI-SIN,1745429184,ARN,KRN,SK1044,SK,0,320,SAS1044,SAS
63.186,19.844,3a062e17,4ACA8E,193,19600,421,,B38M,SE-RTN,1745429184,UME,ARN,D84016,D8,0,2304,NSZ16Z,NOZ
63.657,20.717,3a062d2c,440C04,211,4300,239,,AT43,OE-HZB,1745429184,GEV,UME,ZX109,ZX,0,-1920,AZD109,IMX
62.897,20.82,3a05378a,4607EE,155,10000,175,,DA42,OH-DAC,1745429183,POR,UME,,,0,0,OHDAC,
64.7,21.307,3a064763,4AC9EA,198,28175,405,,A20N,SE-ROJ,1745429183,LLA,ARN,SK2003,SK,0,1536,SAS2003,SAS
61.465,21.757,3a062dae,460790,214,450,95,,C152,OH-CWM,1745429183,POR,POR,,,0,-448,OHCWM,
61.461,21.803,3a064605,46066B,305,0,46,,C152,OH-CLF,1745429184,POR,,,,1,0,OHCLF,
61.445,21.826,3a06477c,46068E,41,300,55,,C172,OH-CMO,1745429182,POR,,,,0,-448,OHCMO,
62.32,25.07,3a057ef8,4690E4,5,35000,458,,A320,SX-DGD,1745429183,RHO,OUL,,,0,-64,AEE4312,AEE
62.689,25.325,3a0637ff,461E17,7,40000,458,,E190,OH-LKH,1745429184,HEL,IVL,AY607,AY,0,0,FIN8RM,FIN
61.729,25.924,3a063146,4601F9,195,16000,276,,AT75,OH-ATL,1745429184,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
66.347,46.186,3a063d61,15064A,236,32000,333,,CRJ1,RA-67146,1745429183,NNM,LED,7R242,7R,0,0,RLU242,RLU
62.085,48.858,3a0593df,151DDC,259,36050,380,,A320,RA-73180,1745429184,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.826,50.825,3a060838,151D4B,103,4675,233,,B735,RA-73035,1745429184,VKO,SCW,UT375,UT,0,-832,UTA375,UTA
63.029,61.239,3a05af98,04022B,102,31000,548,,B77L,ET-BAB,1745429184,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.942,64.4,3a05d845,151FD4,89,33000,493,,A333,RA-73684,1745429184,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
67.827,73.841,3a05bf69,151E2C,70,35000,467,,B738,RA-73260,1745429184,VKO,YKS,R3476,R3,0,0,SYL476,SYL
