latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.845,-27.479,3a5b620c,4CC52C,55,37000,463,,B38M,TF-ICN,1747394579,MCO,KEF,FI686,FI,0,0,ICE686,ICE
63.981,-25.289,3a5b8573,3951C2,105,37000,459,,B77L,F-GUOC,1747394579,ORD,PIK,AF6733,AF,0,0,AFR6733,AFR
66.136,-23.599,3a5b3dba,3C64C5,111,35000,495,,A343,D-AIFE,1747394578,LAX,FRA,LH451,LH,0,0,DLH451,DLH
64.449,-22.193,3a5c44d7,4CC26D,302,200,115,,P68,TF-BMW,1747394579,RKV,,,,0,256,TFBMW,
64.294,-21.963,3a5c2cb4,4CC48C,174,2925,98,,DA42,TF-KFE,1747394578,RKV,RKV,,,0,-640,TFKFE,
63.812,-21.667,3a5c4bb8,A6F04C,100,9000,276,,CL30,N546XJ,1747394578,KEF,BQH,VJA546,VJ,0,0,VJA546,VJA
64.062,-21.574,3a5c4df4,4CC1E9,120,150,40,,C172,TF-SPY,1747394568,RKV,,,,0,-128,TFSPY,
64.117,-21.519,3a5c4011,4CC1AA,266,1300,42,,C150,TF-TWO,1747394578,RKV,,,,0,0,TFTWO,
63.8,-21.256,3a5c4dbf,4CC4D1,103,17650,264,,DH8D,TF-FXI,1747394579,KEF,FAE,FI300,FI,0,1280,ICE300,ICE
61.622,-21.005,3a5bdc7d,C080DD,321,36000,480,,B789,C-GWUU,1747394578,FRA,YVR,AC839,AC,0,0,ACA839,ACA
64.466,-20.829,3a5c4e53,4CC57E,49,15000,321,,DH8D,TF-FXE,1747394579,RKV,AEY,FI36,FI,0,-64,ICE36R,ICE
64.048,-20.32,3a5b3936,A15C1C,118,41000,501,,GL7T,N187QS,1747394578,YLW,NCE,,,0,-64,N187QS,EJA
64.875,-19.61,3a5bef42,485341,307,37975,466,,B789,PH-BHG,1747394578,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.034,-18.978,3a5bf891,4A91B3,266,34000,414,,A21N,SE-DMS,1747394579,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.091,-16.855,3a5bf520,478F5C,268,38000,452,,A333,LN-RKM,1747394579,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.221,-15.062,3a5c4e58,4CC48D,251,12850,164,,BE20,TF-NLB,1747394579,EGS,RKV,FNA77,FN,0,1664,FNA77,FNA
62.952,-14.533,3a5c3947,4CC549,106,37000,465,,B38M,TF-ICS,1747394579,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.828,-13.597,3a5c379d,4CAD94,107,37000,474,,A20N,EI-SCD,1747394578,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.172,-12.759,3a5c372f,4CC2A7,104,37000,455,,B752,TF-FIP,1747394578,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.719,-12.472,3a5c3239,4079F6,120,37050,466,,A20N,G-TTNO,1747394579,KEF,LHR,BA801,BA,0,128,BAW801,BAW
65.886,-11.829,3a5bf323,A50E93,318,36000,463,,A339,N425DX,1747394579,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.925,-10.916,3a5c3204,4CC50E,105,35000,469,,B38M,TF-ICE,1747394578,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
68.117,-10.889,3a5b4d62,,109,45000,520,,GL7T,,1747394579,,,,,0,-64,GL7T,
62.776,-8.389,3a5be91a,45AB4F,107,39000,463,,B738,OY-JZO,1747394575,GOH,CPH,GL774,GL,0,0,GRL774,JTD
62.177,-7.807,3a5b2e76,A1D546,129,37000,501,,B772,N217UA,1747394579,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.878,-7.232,3a5c500b,45C86A,145,10975,328,,A320,OY-RCJ,1747394579,FAE,CDG,RC424,RC,0,1088,FLI424,FLI
65.147,-6.703,3a5b2d1d,4BB149,123,35000,488,,B77W,TC-LJI,1747394578,LAX,IST,TK10,TK,0,0,THY10,THY
61.864,-6.368,3a5c082c,4AC9F8,282,7625,286,,A20N,SE-ROX,1747394579,CPH,FAE,SK1777,SK,0,-1600,SAS53T,SAS
62.096,-5.57,3a5c24b5,4CC52B,109,35000,487,,B39M,TF-ICA,1747394579,KEF,BGO,FI334,FI,0,64,ICE4BE,ICE
61.826,-4.994,3a5c4973,478F0E,107,25000,361,,DH8D,LN-WDM,1747394579,FAE,BGO,WF291,WF,0,64,WIF291,WIF
63.042,-4.389,3a5b1fa4,4ACA63,130,41000,500,,A359,SE-RSC,1747394574,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.541,1.423,3a5c1a90,406683,39,50,118,,S92,G-CGYW,1747394491,LSI,,,,0,0,ULR83K,ULR
63.53,4.957,3a5c181c,461F4B,278,38000,468,,A359,OH-LWD,1747394578,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.392,5.763,3a5c1dfc,4784DD,73,0,26,,DH8A,LN-WIT,1747394579,OSL,FDE,WF187,WF,1,-64,WIF7JE,WIF
61.52,6.065,3a5c557b,47812A,265,6675,154,,EH10,0276,1747394579,,,,,0,128,SAVER70,NOW
62.045,11.496,3a5c4211,4AC9EF,6,39000,425,,A20N,SE-ROO,1747394578,OSL,BOO,SK4112,SK,0,64,SAS4112,SAS
62.274,11.18,3a5c2592,45AC32,193,36000,503,,A320,OY-KAR,1747394578,TOS,OSL,SK4413,SK,0,-128,SAS4413,SAS
62.889,9.482,3a5b6c73,896190,288,36000,463,,A388,A6-EEQ,1747394579,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.434,11.365,3a5c46d6,47A31A,5,34100,391,,B738,LN-ENP,1747394578,OSL,BOO,DY342,DY,0,1472,NOZ342,NOZ
63.076,8.238,3a5b672d,896455,287,34000,451,,B77W,A6-EQF,1747394579,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.82,13.216,3a5c47da,4ACB58,194,34000,468,,A20N,SE-RZX,1747394578,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
62.043,8.612,3a5c35d9,4CAFD8,23,33000,409,,CRJ9,EI-GEF,1747394579,SVG,TRD,SK4464,SK,0,-128,SAS4464,BCY
64.76,12.128,3a5c418e,4AC9EC,197,31450,471,,A20N,SE-ROL,1747394578,BOO,TRD,SK4561,SK,0,-2304,SAS4561,SAS
61.397,12.057,3a5c1b3d,47A218,176,29125,449,,B738,LN-ENR,1747394579,ALF,OSL,DY321,DY,0,-1856,NOZ321,NOZ
62.67,9.698,3a5c45d2,503C92,163,18675,259,,AT45,LY-DAT,1747394579,OLA,OSL,,,0,576,DNU63L,DTR
62.446,8.38,3a5c1f25,478128,272,7650,135,,EH10,0273,1747394579,OLA,,,,0,0,SAVER40,NOW
63.399,11.53,3a5c36a8,4ACA70,341,5325,200,,E195,SE-RSP,1747394579,OSL,TRD,SK350,SK,0,-896,SAS350,SAS
63.372,7.375,3a5c1955,4783F0,132,1650,150,,S92,LN-OQC,1747394579,KSU,,HKS684,HK,0,-384,HKS684,HMB
65.413,12.133,3a5c2c4d,478793,34,800,124,,DH8B,LN-WSA,1747394578,BOO,BNN,WF707,WF,0,-768,WIF9E,WIF
68.156,13.614,3a5c5868,478EA8,25,0,27,,BE20,LN-BSI,1747394579,LKN,BOO,,,1,0,BNO2R,INR
68.154,13.614,3a5c4434,47808F,208,0,1,,DH8A,LN-WIG,1747394519,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.596,14.92,3a5c4c6f,478891,175,11725,303,,BE20,LN-BSA,1747394580,SKN,BOO,,,0,-1856,BNOB,INR
62.037,15.275,3a5c39ef,4AE24A,185,6700,100,,,,1747394580,,,,,0,-2304,SEXRJ,
61.937,15.754,3a5bf563,461F65,105,37000,438,,A320,OH-LXD,1747394580,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
68.192,17.134,3a5c1e0f,4AC9EA,39,36975,438,,A20N,SE-ROJ,1747394580,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
64.089,17.799,3a5c40d4,4AB5C7,104,3275,125,,TWEN,SE-MNG,1747394579,VHM,,,,0,-64,SEMNG,
64.924,18.516,3a5b0b14,461F49,146,43000,503,,A359,OH-LWB,1747394580,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.809,18.899,3a5b20ad,461F4C,132,43000,499,,A359,OH-LWE,1747394579,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.654,19.068,3a5c3a4d,4AE346,233,2800,138,,,SE-XZF,1747394580,LLA,,,,0,192,SEXZF,
62.006,19.403,3a5c4522,4CAC9F,196,30450,492,,CRJ9,EI-FPS,1747394579,UME,ARN,SK2027,SK,0,512,SAS2027,SAS
64.492,21.001,3a5c45c2,4AB5CA,208,3775,117,,DA42,SE-MNJ,1747394578,SFT,,,,0,2240,SEMNJ,
65.073,21.195,3a5c2de7,4ACA84,24,14475,374,,B38M,SE-RTD,1747394579,ARN,LLA,D84039,D8,0,-2304,NSZ39C,NOZ
61.483,21.819,3a5c357d,4607F8,295,600,134,,DA42,OH-DAM,1747394580,TMP,,,,0,128,OHDAM,
61.328,22,3a5c3228,46070E,40,2225,87,,C172,OH-CRM,1747394579,POR,,,,0,-192,OHCRM,
61.252,22.149,3a5baa41,D004F2,244,2870,70,,GLID,OH859,1747394557,,,,,0,-384,OH859,
61.261,22.182,3a5bad48,DDA3BD,268,5203,68,,GLID,OH-1044,1747394578,,,,,0,256,OH1044,
63.402,22.243,3a5a9b73,868340,164,37000,496,,B77W,JA743J,1747394580,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.452,22.407,3a5c4cb8,4601F4,152,14550,211,,AT75,OH-ATG,1747394580,VAA,HEL,AY314,AY,0,960,FIN4TH,FIN
61.414,23.595,3a5c51a8,463051,180,0,10,,DA42,OH-SHT,1747394580,TMP,,,,1,0,OHSHT,
67.646,24.234,3a5c2353,4892C0,352,40000,440,,B38M,SP-EXA,1747394580,HEL,LYR,E4512,E4,0,0,ENT512,ENT
61.753,24.783,3a5c441c,467892,227,20000,290,,PC12,PI-03,1747394580,KUO,,,,0,0,T33,FNF
62.976,25.164,3a5c2b04,4601F9,178,21025,282,,AT75,OH-ATL,1747394580,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.93,25.274,3a5c53a1,461F6D,200,1750,180,,A320,OH-LXL,1747394580,OUL,HEL,AY438,AY,0,1088,FIN2PD,FIN
63.755,25.568,3a5c46cd,467894,359,24000,266,,PC12,PI-05,1747394579,JYV,RVN,,,0,64,T15,FNF
61.917,25.617,3a5c523f,4601F2,195,13650,210,,AT75,OH-ATE,1747394580,JYV,HEL,AY286,AY,0,1024,FIN286,FIN
62.298,25.681,3a5c4063,460561,337,2975,111,,C172,OH-CAZ,1747394580,JYV,,,,0,128,OHCAZ,
65.34,26.629,3a5c3f48,3E768D,192,5442,49,,GLID,D-KKCB,1747394580,,,,,0,448,DKKCB,
61.527,27.048,3a5bc5e1,D014F7,14,4576,75,,GLID,OH-1021,1747394573,,,,,0,-704,OH1021,
62.71,27.575,3a5c52f7,4601FD,199,9675,194,,AT75,OH-ATP,1747394579,KUO,HEL,AY366,AY,0,960,FIN3G,FIN
64.272,27.655,3a5c58ed,460688,139,1600,102,,C172,OH-CMI,1747394580,KAJ,,,,0,0,OHCMI,
61.318,28.841,3a5bde90,D00CFD,225,3497,84,,GLID,OH-1036,1747394580,,,,,0,-768,OH1036,
61.555,29.11,3a5c49a5,4649CC,38,2936,73,,TRIN,OH-U412,1747394576,,,,,0,0,OHU412,
62.116,31.86,3a5c436c,151FB3,4,37000,450,,B737,RA-73651,1747394579,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.878,34.155,3a5c5536,15069E,202,0,0,,CRJ2,RA-67230,1747394504,PES,KGD,D2508,D2,1,0,SSF508,SSF
64.396,34.897,3a5c3cba,151FB6,161,37000,455,,B738,RA-73654,1747394579,MMK,SVO,5N522,5N,0,128,AUL522,AUL
65.027,35.748,3a5c3613,1506A7,331,34000,360,,CRJ2,RA-67239,1747394580,CEE,MMK,D251,D2,0,64,SSF51,SSF
64.987,36.078,3a5c570e,1505F2,104,2200,167,,L410,RA-67058,1747394580,CSH,VKV,OAO686,OA,0,512,OAO686,OAO
63.242,37.045,3a5b4971,7808D8,260,43000,460,,GLF5,B-8260,1747394580,PEK,LTN,,,0,64,B8260,NSJ
61.766,42.601,3a5c209a,151D4B,211,36050,419,,B735,RA-73035,1747394580,NNM,VKO,UT334,UT,0,0,UTA334,UTA
64.24,47.625,3a5c2624,155C2F,52,35000,700,,SU95,RA-89135,1747394578,LED,OVS,D2171,D2,0,0,SSF171,SSF
67.995,48.005,3a5b7ec6,06A123,352,36000,499,,A35K,A7-ANG,1747394579,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.809,48.202,3a5b4456,781D50,267,38000,476,,A359,B-328Q,1747394580,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.436,52.16,3a5bef91,140AF0,81,27000,252,,B350,RA-02800,1747394576,,,,,0,0,OVD9603,OVD
65.489,52.936,3a5c0b37,155C04,73,37000,472,,SU95,RA-89092,1747394580,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.819,53.516,3a5be451,151EC5,272,33975,434,,A321,RA-73413,1747394579,OVB,LED,S75005,S7,0,0,SBI5005,SBI
65.784,57.28,3a5c0869,150643,53,33000,430,,CRJ2,RA-67139,1747394580,ZIA,VKT,7R135,7R,0,0,RLU135,
64.139,57.735,3a5b8701,151DC4,244,40000,483,,A359,RA-73156,1747394580,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.763,61.297,3a5b9b7f,151ED4,252,38000,435,,A20N,RA-73428,1747394579,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.434,61.823,3a5b8037,781B5C,278,38000,460,,A359,B-322Z,1747394580,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.119,63.384,3a5bfd0c,155BEF,57,35000,320,,SU95,RA-89071,1747394578,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.371,65.831,3a5c4baa,151FDA,194,27025,438,,A320,RA-73690,1747394579,SLY,AER,YC485,YC,0,896,LLM485,LLM
64.568,66.337,3a5c2e80,151FDF,4,32325,461,,A320,RA-73695,1747394575,TJM,SLY,YC46,YC,0,-1984,LLM46,LLM
65.259,66.652,3a5b9c57,89644E,359,32000,507,,B77W,A6-EPY,1747394580,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.932,68.573,3a5c26f8,1505F8,33,11000,196,,L410,RA-67064,1747394580,OVS,NYM,4G67064,4G,0,0,67064,GZP
61.361,72.766,3a5bf2c7,151DB9,82,9675,311,,B738,RA-73145,1747394580,VKO,SGC,UT295,UT,0,-1408,UTA295,UTA
64.955,74.599,3a5c3f56,155BF6,214,24025,355,,SU95,RA-89078,1747394581,NUX,UFA,IO218,IO,0,-128,IAE218,IAE
66.07,76.502,3a5c5314,151D54,289,0,19,,B735,RA-73044,1747394581,NUX,TJM,UT9858,UT,1,0,UTA9858,UTA
66.071,76.528,3a5c58bc,151F17,16,0,2,,B738,RA-73495,1747394580,NUX,UFA,UT186,UT,1,0,UTA186,UTA
57.326,-176.889,3a5b4e17,789230,248,36000,519,,A35K,B-LXJ,1747394580,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.652,-175.988,3a5c136f,4D211A,246,38000,505,,GLEX,9H-VJR,1747394580,ANC,HKG,VJT915,VJ,0,0,VJT915,VJT
58.512,-172.802,3a5b8ba4,A25188,67,37000,440,,BLCF,N249BA,1747394579,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
57.704,-172.007,3a5b639a,781ED3,68,31000,458,,B77L,B-222Z,1747394582,PVG,ANC,CK231,CK,0,0,CKK231,CKK
57.964,-170.64,3a5b902e,780AA2,264,36000,509,,A359,B-LRB,1747394579,SFO,HKG,CX851,CX,0,0,CPA851,CPA
58.785,-169.788,3a5bbe3a,781DF6,268,36000,506,,A359,B-32AG,1747394583,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
55.51,-169.148,3a5b93fb,888167,260,38000,500,,A359,VN-A898,1747394582,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.791,-168.068,3a5bc461,780A66,263,32000,525,,B77W,B-KQR,1747394579,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.092,-166.366,3a5b9c0e,A2B8FE,268,32000,497,,B77W,N2749U,1747394579,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.101,-164.922,3a5b9661,A1D8FD,270,34000,500,,B772,N218UA,1747394582,SFO,TPE,UA853,UA,0,0,UAL853,UAL
59.241,-163.793,3a5b46c2,781E2A,73,33000,434,,B77L,B-222H,1747394582,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.748,-163.278,3a5b1f92,A6A347,259,38000,498,,A359,N527DN,1747394582,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.324,-162.678,3a5b9f38,A31A76,268,35000,511,,B789,N29984,1747394582,SFO,SIN,UA1,UA,0,0,UAL1,UAL
58.332,-161.871,3a5ba415,A254D6,269,36000,510,,B789,N24972,1747394581,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.093,-161.237,3a5ba4ce,71C359,274,38000,503,,A359,HL8359,1747394582,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.053,-160.47,3a5b665d,71BE35,278,35000,500,,A388,HL7635,1747394562,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.05,-160.288,3a5bce6e,89916B,272,38000,500,,A359,B-18915,1747394582,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58,-159.986,3a5bcf40,8990DE,271,32000,501,,B77W,B-16716,1747394582,SEA,TPE,BR23,BR,0,0,EVA023,EVA
55.985,-159.657,3a5bc9f9,7587CA,275,30000,453,,B77W,RP-C7784,1747394580,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.491,-159.556,3a5b9a16,7813C1,278,30000,506,,B77W,B-1266,1747394582,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.685,-159.519,3a5b7f63,899032,262,32000,508,,B77W,B-16729,1747394582,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.042,-156.701,3a5b8c9a,A2F2FA,278,34000,507,,B789,N28987,1747394582,LAX,PEK,UA771,UA,0,0,UAL771,UAL
60.491,-156.669,3a5b0dee,780A6F,88,35000,443,,B748,B-LJL,1747394583,HKG,ANC,CX2090,CX,0,128,CPA2090,CPA
