latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.324,-152.541,3b1ae903,A57AD0,262,34000,535,,B744,N452PA,1751671628,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
63.069,-152.415,3b1ada30,A6456D,266,36000,542,,A359,N503DN,1751671628,MSP,ICN,DL171,DL,0,0,DAL171,DAL
65.78,-152.185,3b1b88ab,AB148B,345,38000,454,,B38M,N813AK,1751671629,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.527,-151.753,3b1ad6c7,A0764F,252,2475,101,,AS50,N129NB,1751671622,,,,,0,512,N129NB,
62.877,-151.012,3b1b6ace,ADE6D4,242,9075,112,,DHC2,N995SP,1751671628,ANC,,,,0,-128,N995SP,
62.125,-150.863,3b1b9e32,A016CE,302,975,65,,T206,N1046V,1751671623,SKW,,,,0,-1024,N1046V,
61.809,-150.803,3b1b85c8,AB3F23,296,900,81,,PA18,N82353,1751671629,MRI,,,,0,64,N82353,
61.806,-150.731,3b1b8e0b,A9E26E,301,175,87,,C172,N736MF,1751671622,ANC,,,,0,64,N736MF,
63.007,-150.719,3b1b8491,A8F778,205,5950,102,,DHC2,N677TX,1751671560,TKA,,,,0,-256,N677TX,
61.245,-150.544,3b1afb29,A4CBF7,42,4850,199,,C408,N408SP,1751671628,SXQ,,,,0,-512,N408SP,NSP
61.573,-150.302,3b1b5d9b,A4CBF9,155,6975,245,,B350,N408SR,1751671628,BRW,ANC,,,0,-1344,N408SR,
62.592,-150.275,3b1b6f48,A3C966,142,4000,137,,DH2T,N343KT,1751671616,TKA,,,,0,-896,N343KT,
62.529,-150.244,3b1b782d,A9BE80,152,3525,135,,DH3T,N727KT,1751671629,TKA,,,,0,-576,N727KT,
61.956,-150.174,3b1b7913,AA9991,148,3475,102,,C172,N782SN,1751671629,TKA,SKW,,,0,-128,N782SN,
62.404,-150.13,3b1b6c23,ACE08C,156,1625,112,,DH3T,N929KT,1751671616,TKA,,,,0,-512,N929KT,
62.321,-150.102,3b1b70ff,A50B6E,59,0,1,,DH3T,N424KT,1751671626,TKA,TKA,,,1,0,N424KT,
62.339,-150.084,3b1b94e0,A154D8,56,725,77,,C185,N185SJ,1751671609,,,,,0,-448,N185SJ,
61.321,-150.013,3b1b9d72,AC8BAD,10,750,106,,M5,N9071E,1751671628,ANC,,,,0,64,N9071E,
61.788,-149.89,3b1b88bf,A15350,347,1725,115,,C185,N185AS,1751671628,PAQ,,,,0,-384,N185AS,
61.59,-149.746,3b1b97d7,A013E0,329,1400,109,,C185,N104DE,1751671628,MRI,,,,0,-64,N104DE,
61.284,-149.716,3b1ad6fa,8990EF,289,9475,296,,B77L,B-18777,1751671628,YYZ,ANC,CI5305,CI,0,-704,CAL5305,CAL
61.777,-149.699,3b1b667a,A54E8F,156,7425,225,,C441,N441CJ,1751671629,SCC,PAQ,,,0,0,N441CJ,
62.374,-149.688,3b1b8de5,A0F9B5,199,25000,277,,BE20,N162GC,1751671628,FBK,SXQ,,,0,0,N162GC,
61.425,-149.526,3b1b868b,A6FCE7,37,975,88,,C172,N54983,1751671628,MRI,,,,0,128,N54983,
61.522,-149.522,3b1b9100,AC71D2,71,3500,94,,C172,N9002H,1751671628,MRI,,,,0,256,N9002H,
63.91,-149.32,3b1b8a21,A8469E,40,20650,382,,E75L,N632QX,1751671625,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
61.227,-148.989,3b1b4ce3,C010E4,289,13425,397,,A320,C-FGKH,1751671628,YVR,ANC,AC1081,AC,0,-1856,ACA1081,ACA
65.909,-148.592,3b1b3fed,A55C4A,129,8900,100,,C185,N4443R,1751671589,FAI,,,,0,0,N4443R,
63.861,-148.577,3b1b8711,A22A29,12,4400,110,,H47,N239CH,1751671608,TKA,,,,0,0,N239CH,
64.647,-148.376,3b1b5ffb,A54D23,112,6650,107,,C172,N4401L,1751671615,FAI,MLY,,,0,-640,N4401L,
61.27,-148.284,3b1ae4b0,AA5F7C,272,38000,520,,B744,N768CK,1751671628,ORD,ICN,K4602,K4,0,0,CKS602,CKS
64.828,-147.84,3b1ba29a,,34,975,176,,DH8D,,1751671628,,,,,0,1792,DH8D,
64.784,-147.806,3b1b5de6,,270,1425,82,,PA18,,1751671628,,,,,0,-128,PA18,
64.285,-147.781,3b1b68f9,A877E0,89,2000,150,,C208,N645AT,1751671608,FAI,,,,0,0,N645AT,
65.115,-147.744,3b1b91ff,AC7E12,272,4175,106,,DHC2,N904AK,1751671628,FAI,,,,0,-320,N904AK,
65.117,-147.683,3b1b1f52,A4C824,203,1200,70,,B407,N407RL,1751671608,FBK,,,,0,0,N407RL,
62.078,-146.172,3b1b8cea,A067C2,97,5875,148,,C208,N125RF,1751671628,GKN,,,,0,0,N125RF,
61.789,-145.847,3b1b93ca,A8F616,278,6400,110,,GLST,N677DT,1751671629,,,,,0,-128,N677DT,
64.06,-145.376,3b1b9808,A042DB,124,26400,421,,BCS1,N116DU,1751671628,FAI,SEA,DL1061,DL,0,1216,DAL1061,DAL
62.008,-145.341,3b1b53d2,A9659E,154,1825,66,,C150,N704YP,1751671629,MRI,,,,0,192,N704YP,
63.259,-143.127,3b1ba072,A3F0CA,237,4675,81,,AS50,N353JR,1751671628,TKJ,,,,0,-320,N353JR,
63.179,-143.058,3b1b8057,A0606F,75,2100,70,,BK17,N123SH,1751671629,TKJ,,,,0,128,N123SH,
62.836,-142.444,3b1ac5cc,A670A3,245,38000,531,,A359,N514DN,1751671628,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.618,-141.54,3b1acbfb,71C011,257,34000,543,,B77W,HL8011,1751671628,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.048,-141.144,3b1ade11,71C346,254,32000,542,,B77W,HL8346,1751671628,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.277,-140.651,3b1ad3f7,71C308,258,36000,550,,A359,HL8308,1751671625,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.399,-139.474,3b1af770,C0171A,258,34000,550,,B77W,C-FITL,1751671630,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.016,-139.147,3b1ba141,C065AF,155,2100,94,,T206,C-GMNE,1751671604,YDA,,,,0,832,CGMNE,
62.27,-138.921,3b1aff0f,8990EE,271,36000,530,,B77L,B-18776,1751671630,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
62.667,-136.482,3b1afc18,C02EC7,260,35975,551,,B789,C-FRSO,1751671628,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.623,-135.918,3b1b5826,A32309,167,2150,116,,,N301A,1751671629,YMA,YXY,,,0,-896,CFTSU,
61.539,-134.499,3b1ae7a7,86E4DA,269,37975,515,,B789,JA868J,1751671628,BOS,NRT,JL7,JL,0,64,JAL7,JAL
68.292,-132.896,3b1adeb2,8691AA,274,32000,486,,B77W,JA784A,1751671629,JFK,HND,NH109,NH,0,64,ANA109,ANA
68.036,-131.598,3b1ae240,841C48,272,38000,491,,A35K,JA07WJ,1751671628,JFK,HND,JL5,JL,0,64,JAL5,JAL
61.731,-125.332,3b1b1235,A11BC6,293,36000,486,,B78X,N17015,1751671630,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.905,-124.677,3b19c55a,758525,114,39000,20,,A359,RP-C3501,1751671596,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.914,-123.099,3b1b15ab,A96412,279,40000,496,,B77L,N704GT,1751671630,YYZ,ANC,5Y8853,5Y,0,0,GTI8853,
65.22,-121.457,3b1b888f,C0101A,128,35000,426,,B733,C-FGCN,1751671625,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.622,-121.101,3b1b72c2,C01A8B,142,21000,243,,BE20,C-FKBI,1751671627,YEV,YZF,,,0,0,N,KBA
64.048,-119.761,3b1ae7cc,71BE19,308,36000,40,,A388,HL7619,1751671625,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.186,-116.285,3b1b9670,C0241E,353,4350,221,,AC90,C-FNRP,1751671629,YHY,,,,0,0,CFNRP,BFL
63.086,-115.751,3b1b93ea,C0475B,305,4350,124,,AT8T,C-GBAO,1751671629,YZF,,,,0,-256,CGBAO,
64.037,-115.599,3b1aa597,4007FA,209,38000,504,,B772,G-YMMO,1751671629,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.262,-114.854,3b1a85a3,AABA9A,197,36000,504,,B772,N79011,1751671629,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.447,-114.44,3b1b61ba,C01624,356,850,146,,CRJ9,C-FIJZ,1751671629,YVR,YZF,AC8478,AC,0,-832,JZA478,ACA
62.467,-114.427,3b1b9b76,C07D5D,278,0,11,,BE10,C-GVMI,1751671629,YZF,YZF,,,1,0,CGVMI,BFL
63.489,-113.381,3b1b976a,C03300,26,22925,212,,AT45,C-FTID,1751671629,YZF,YCB,5T652,5T,0,320,AKT652,AKT
63.759,-113.245,3b1b6ffb,C06B75,202,22025,288,,AT72,C-GOSA,1751671630,YRB,YZF,SUT7093,SU,0,64,SUT7093,SUT
63.144,-112.774,3b1b7cbe,,219,18000,267,,BE20,,1751671630,,,,,0,-64,BE20,
61.902,-103.438,3b1b1e07,781112,322,35975,485,,B789,B-7838,1751671630,JFK,FOC,MF850,MF,0,0,CXA850,CXA
67.597,-101.571,3b1b99e8,C075FC,232,22000,259,,AT43,C-GSRR,1751671630,YBB,YYH,5T675,5T,0,0,AKT675,AKT
64.748,-98.462,3b1ab6d7,39C495,222,38000,497,,A359,F-HREV,1751671630,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.435,-90.33,3b1ac581,A52AED,245,38000,458,,A339,N432DX,1751671630,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.424,-71.693,3b1b4a51,AAB9B0,68,27275,361,,TBM7,N790TB,1751671629,YTH,,,,0,-896,N790TB,
62.164,-70.648,3b1b4d51,78926B,19,35000,484,,A35K,B-LXR,1751671630,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
65.14,-68.951,3b1af84a,39D2AD,252,38000,464,,A359,F-HUVN,1751671629,CDG,LAX,AF28,AF,0,0,AFR028,AFR
68.223,-68.451,3b1b75fc,C0892B,0,29000,231,,BE20,C-GZYO,1751671630,YFB,YCY,BFF201,BF,0,0,BFF201,BFF
66.319,-53.204,3b1b99de,459E4F,157,18575,212,,DH8B,OY-GRO,1751671629,JHS,GOH,GL489,GL,0,832,GRL489,GRL
61.673,-53.198,3b1b1452,47B121,255,33975,453,,B789,LN-FND,1751671620,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
66.958,-46.136,3b1b95d9,45AB4F,86,36050,492,,B738,OY-JZO,1751671625,SFJ,CPH,GL742,GL,0,960,GRL742,JTD
62.075,-37.101,3b1b32a8,3951C1,268,34000,451,,B77L,F-GUOB,1751671631,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
63.104,-32.772,3b1b415c,AD6B0E,272,36000,470,,B788,N964AM,1751671631,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
67.91,-29.715,3b1b50bf,4D2371,310,43000,498,,GL7T,9H-VII,1751671631,FAB,SFO,VJT779,VJ,0,-64,VJT779,VJT
63.995,-22.618,3b1b6816,4CC577,255,0,7,,B38M,TF-ICH,1751671630,GOH,KEF,FI116,FI,1,0,ICE116,ICE
63.961,-22.605,3b1b4faf,4CC574,1,500,152,,B38M,TF-ICG,1751671631,BLL,KEF,FI275,FI,0,-832,ICE275,ICE
63.688,-20.524,3b1b4d15,4CC57C,276,19800,372,,A21N,TF-IAC,1751671631,CPH,KEF,FI217,FI,0,-2304,ICE217,ICE
63.491,-20.363,3b1b4304,3C6541,304,19275,341,,A20N,D-AIJA,1751671631,FRA,KEF,LH846,LH,0,-1664,DLH846,DLH
63.653,-19.571,3b1b3748,502D43,276,30075,419,,BCS3,YL-ABB,1751671631,RIX,KEF,BT169,BT,0,-2560,BTI2HU,BTI
63.604,-18.979,3b1b3693,4CC56E,277,34625,424,,A20N,TF-PPF,1751671630,WAW,KEF,,,0,-1984,FPY45W,FPY
61.681,-15.854,3b1b066c,,281,40000,380,,GL7T,,1751671630,,,,,0,0,GL7T,
63.015,10.334,3b1b9a8d,47BF3E,211,2975,131,,EC35,LN-OUH,1751671630,TRD,,,,0,-64,DOC,DOC
66.237,15.82,3b1ac72a,507C59,96,39000,513,,B788,UK78706,1751671631,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.959,16.844,3b1b6865,4895EC,71,7900,330,,P68,SP-FPM,1751671631,KRF,,,,0,4608,SPFPM,
64.101,47.242,3b1a8f14,781134,277,38000,474,,A332,B-8982,1751671632,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.84,52.289,3b1ab349,780D9F,271,32000,455,,B77W,B-2023,1751671631,PVG,FRA,MU219,MU,0,0,CES219,CES
61.816,53.671,3b1aa464,781799,273,38000,465,,A359,B-30A9,1751671627,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
61.842,54.577,3b1ae619,781641,273,36000,462,,A359,B-307A,1751671630,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.785,54.85,3b1ab802,781102,273,32000,456,,B77W,B-7882,1751671632,PVG,CDG,MU553,MU,0,0,CES553,CES
61.768,55.396,3b1ae75b,040060,273,32000,453,,B77L,ET-APS,1751671630,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.658,56.084,3b1b74f2,152039,43,35000,461,,A333,RA-73785,1751671632,SVO,PKC,SU1788,SU,0,64,AFL1788,AFL
61.691,57.338,3b1ac082,781581,275,36000,464,,A359,B-304D,1751671632,PVG,VCE,MU785,MU,0,0,CES785,CES
61.589,59.345,3b1ab473,781737,276,38000,478,,A359,B-309W,1751671632,CAN,CDG,CZ347,CZ,0,-64,CSN347,CSN
61.465,61.374,3b1af7eb,781FB4,278,36000,477,,A359,B-32F1,1751671632,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.453,61.552,3b1ab5dc,780C80,278,37975,471,,B788,B-2769,1751671632,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.281,61.99,3b1acd8e,780560,283,32000,474,,B77W,B-2002,1751671632,PVG,MAD,MU709,MU,0,0,CES709,CES
61.391,62.393,3b1afbc9,7812CF,278,36325,469,,B789,B-1368,1751671632,PEK,MAD,CA907,CA,0,-1536,CCA907,CCA
61.275,63.829,3b1acf18,781CAA,280,38000,472,,A359,B-326Y,1751671632,PVG,BCN,CA839,CA,0,0,CCA839,CCA
62.476,67.539,3b1b6461,151FE7,90,33000,460,,A21N,RA-73703,1751671632,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.41,69.165,3b1b5930,151EBF,61,35000,453,,A320,RA-73407,1751671631,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.325,72.312,3b1b6a2d,151F19,87,7000,242,,B738,RA-73497,1751671632,KUF,SGC,UT478,UT,0,-256,UTA478,UTA
61.747,72.687,3b1b145e,7815F9,287,35975,487,,B789,B-208S,1751671631,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.443,74.503,3b1b757b,140B39,28,36000,498,,E170,RA-02873,1751671627,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.428,77.887,3b1b568d,151DB6,91,35000,522,,B77W,RA-73142,1751671632,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.545,94.261,3b1b3fcb,151DC0,114,39000,530,,A359,RA-73152,1751671634,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
63.016,97.04,3b1a2cf7,78926A,156,37000,516,,A35K,B-LXQ,1751671632,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.997,104.548,3b1b1b06,151F14,107,35000,463,,A20N,RA-73492,1751671634,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.806,120.389,3b1b87a5,151E2E,298,36000,439,,B737,RA-73262,1751671632,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.274,122.665,3b1b8d3f,151EC1,270,36000,437,,B738,RA-73409,1751671632,YKS,OVB,S75264,S7,0,-64,SBI5264,SBI
62.085,129.761,3b1b9e93,151EF7,171,0,11,,A20N,RA-73463,1751671633,YKS,DME,S73008,S7,1,0,SBI3008,SBI
63.687,140.837,3b1ae5c1,151E49,124,35000,480,,B744,RA-73289,1751671632,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.05,144.183,3b1ad9ce,151DAC,133,35000,482,,B77W,RA-73132,1751671632,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
54.166,-179.655,3b1b13a5,C038AC,231,34000,529,,B789,C-FVLZ,1751671630,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.933,-179.142,3b1aee2a,71C251,61,33000,476,,B77L,HL8251,1751671630,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.529,-178.512,3b1ae757,AA92FA,240,34000,512,,B772,N78003,1751671630,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.033,-177.244,3b1b0936,A4B470,265,36000,504,,A339,N402DX,1751671632,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.585,-176.779,3b1a5e0b,AA28F2,263,35000,504,,B772,N754AN,1751671632,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.818,-175.756,3b1b6d53,8991A4,261,33000,510,,B744,B-18725,1751671632,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
57.485,-175.155,3b1a844d,A18CBB,253,38000,516,,B789,N19951,1751671634,IAH,NRT,UA7,UA,0,0,UAL7,UAL
57.731,-173.521,3b1a78fc,A7563A,255,40000,518,,A359,N572DZ,1751671634,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.58,-171.747,3b1a9930,86D68A,247,40000,511,,B788,JA828J,1751671634,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
55.783,-171.594,3b1b282c,C023C5,255,36000,520,,B789,C-FNOE,1751671617,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.087,-169.651,3b1a8934,A2CB14,242,36000,505,,B789,N27959,1751671634,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.907,-167.361,3b1a8f46,A690BF,244,38000,511,,A359,N522DZ,1751671635,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.641,-166.757,3b1ac2b5,71C045,70,33000,452,,B77L,HL8045,1751671634,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
56.743,-163.553,3b1b08b9,A65BB7,261,38000,512,,A359,N509DN,1751671634,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.885,-161.925,3b1b8692,A4005F,174,2400,159,,PA31,N357SA,1751671634,BET,,,,0,256,N357SA,
61.168,-161.738,3b1ab2e9,873334,265,38975,508,,B789,JA933A,1751671634,IAH,HND,NH113,NH,0,-64,ANA113,ANA
56.899,-161.563,3b1b3c5c,C080DD,262,38000,500,,B789,C-GWUU,1751671634,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
61.204,-160.592,3b1ac7c0,8418B4,266,38000,509,,A35K,JA06WJ,1751671634,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.218,-160.012,3b1aa86e,86CF16,267,39975,503,,B788,JA806A,1751671634,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.81,-159.112,3b1b801d,A9087F,230,30000,355,,SB20,N681SA,1751671634,ANC,DUT,VC1103,VC,0,-64,SRY1103,
60.45,-158.789,3b1a6f26,A5D87A,86,35000,481,,B744,N476MC,1751671634,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.222,-157.059,3b1b3fb8,,263,32025,480,,B763,,1751671635,,,,,0,64,B763,
58.556,-156.762,3b1b548d,A03EDC,48,12775,187,,B190,N115AX,1751671635,DUT,ANC,KO65,KO,0,1472,AER65,AER
60.086,-156.534,3b1ad1e6,71BA09,268,38000,494,,B789,HL7209,1751671635,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59,-156.498,3b1b7695,A90FED,52,31000,359,,SB20,N683SA,1751671635,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.567,-156.05,3b1b9c60,A35153,89,2500,100,,DH3T,N3125N,1751671588,AKN,,,,0,0,N3125N,
58.815,-155.714,3b1acb89,AAC27A,21,3200,107,,DHC2,N7925,1751671599,NNL,,,,0,-192,N7925,
60.509,-155.665,3b1b8089,A0D93D,76,39025,463,,GLF4,N154C,1751671635,SYA,EDF,FTH154,FT,0,192,FTH154,FTH
58.761,-155.635,3b1a7d89,A5AC1D,12,3500,97,,C206,N4649U,1751671609,ANC,,,,0,128,N4649U,
58.88,-155.613,3b1aa491,A2B7C6,17,3975,98,,DHC2,N2740X,1751671635,ANC,,,,0,128,N2740X,
57.971,-155.603,3b1add39,AC1DF7,275,38000,502,,B788,N880BJ,1751671635,DFW,HND,AA175,AA,0,-64,AAL175,AAL
59.12,-155.562,3b1b99a9,A5753E,53,7600,151,,PA31,N45052,1751671635,AKN,ANC,,,0,256,N45052,
59.56,-155.496,3b1b9b1d,AD28AA,42,600,89,,DH3T,N947RK,1751671596,IGG,,,,0,-128,N947RK,
59.291,-155.393,3b1b9dd5,AD63CB,50,23625,398,,MD83,N962CE,1751671636,AKN,,5V1806,5V,0,2624,VTS1806,VTS
59.124,-155.373,3b1a9a2b,A13DF9,20,2700,106,,C206,N1797R,1751671599,ANC,,,,0,128,N1797R,
59.108,-155.346,3b1a9202,A7C39A,24,2200,90,,DHC2,N6LU,1751671598,ANC,,,,0,320,N6LU,
57.341,-154.876,3b1b4bd6,C023C9,265,37975,486,,B789,C-FNOI,1751671635,YVR,KIX,AC23,AC,0,0,ACA23,ACA
61.092,-154.661,3b1abac3,71BE36,270,34000,527,,B748,HL7636,1751671636,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
59.354,-152.885,3b1a7ada,A9AB7F,53,5250,105,,DH3T,N722FH,1751671636,HOM,,,,0,-512,N722FH,
60.563,-152.544,3b1b9567,A394A7,245,20000,280,,PC12,N33NE,1751671636,ANC,DLG,,,0,0,N33NE,
60.073,-152.41,3b1b9237,A7640A,223,6225,147,,C206,N5755G,1751671635,HOM,,,,0,-256,N5755G,
60.316,-152.226,3b1b828a,A05EC9,51,7400,137,,C208,N1229X,1751671635,BKF,,,,0,0,N1229X,
57.435,-152.169,3b1b4cb8,86E4B8,267,36000,471,,B789,JA867J,1751671635,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.959,-152.059,3b1ac745,C0175A,251,32000,529,,B77W,C-FIVX,1751671635,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.472,-151.976,3b1b94ea,A73220,249,29900,474,,B738,N563AS,1751671635,ANC,DLG,AS181,AS,0,1600,ASA181,ASA
60.717,-151.967,3b1b948f,ACE295,291,525,91,,DHC2,N9294Z,1751671634,ENA,,,,0,0,N9294Z,
60.676,-151.749,3b1b8059,ABF412,93,3125,111,,DH3T,N87AW,1751671636,ENA,,,,0,64,N87AW,
61.05,-151.721,3b1b90ce,AB466F,93,300,78,,PA18,N82544,1751671633,,,,,0,64,N82544,
59.643,-151.514,3b1ba063,AA72EC,247,0,70,,C206,N77206,1751671635,HOM,,,,1,384,N77206,
59.67,-151.405,3b1b776d,ADCBF2,246,400,73,,C172,N9885Q,1751671635,MRI,,,,0,-384,N9885Q,
60.562,-151.253,3b1b9300,,16,0,1,,BE20,,1751671589,,,,,1,0,BE20,
60.993,-151.186,3b1afa42,,53,5700,169,,C212,,1751671635,,,,,0,0,C212,
60.383,-151.15,3b1b948e,A442AA,76,3000,157,,RJ85,N374AC,1751671635,PAQ,FAI,,,0,384,TKR164,
60.413,-151.149,3b1b8010,A145B3,284,400,32,,AS50,N181PL,1751671635,PAQ,,,,0,0,N181PL,
61.107,-151.131,3b1adc0e,C00B35,252,38000,501,,B789,C-FEGI,1751671635,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
