latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.337,-164.751,3c5880fa,A4CEBA,110,2425,124,,C208,N409GV,1758659518,HPB,,,,0,0,N409GV,
61.233,-164.246,3c5879b6,A088D4,289,6850,181,,C212,N1331C,1758659519,BET,,7S31,7S,0,128,RYA31,RYA
62.274,-163.33,3c5850ff,,290,2900,190,,PA31,,1758659518,,,,,0,0,PA31,
61.332,-162.956,3c587d25,AC8AE6,305,3600,150,,DHC2,N907TR,1758659490,BET,,,,0,0,N907TR,
61.666,-162.939,3c58788f,A0618C,325,2600,170,,C208,N1232Y,1758659518,BET,VAK,,,0,0,N1232Y,FTA
66.892,-162.604,3c5867fd,A233D0,14,0,0,,C208,N241BA,1758659447,OTZ,ORV,8E611,8E,1,0,BRG611,BRG
61.226,-161.916,3c5855b5,A69B95,174,1375,99,,GA8,N525AV,1758659519,BET,,,,0,64,,
61.244,-161.58,3c5808ef,A4DB4E,195,2850,159,,PA31,N4118G,1758659519,BET,RSH,,,0,0,TUD18G,
63.502,-161.172,3c587064,AB3E80,227,725,70,,PA18,N8231E,1758659518,UNK,,,,0,128,N8231E,
64.387,-160.933,3c58664a,ADE199,173,5725,156,,C208,N994BA,1758659518,UNK,SKK,8E421,8E,0,0,BRG421,BRG
63.884,-160.809,3c582621,A75E28,106,450,37,,M7,N574KB,1758659519,UNK,,,,0,-320,N574KB,
66.92,-160.355,3c587f61,A8FD41,88,5800,167,,C208,N679BA,1758659518,OTZ,,8E2621,8E,0,0,BRG2621,BRG
61.506,-159.491,3c588ea2,A4C8D2,110,7925,268,,B734,N407YK,1758659519,ANI,ANC,NC751,NC,0,3968,NAC751,NAC
61.496,-158.163,3c57f0db,A06A71,93,9825,166,,C208,N126ES,1758659519,MRI,,,,0,0,N126ES,
63.132,-157.275,3c58701b,A735D7,294,40000,434,,B738,N564AS,1758659518,ANC,OME,AS9726,AS,0,0,ASA9726,ASA
62.669,-156.516,3c57fcac,A45ADD,66,7500,160,,BE20,N38VS,1758659518,MRI,MCG,,,0,0,N38VS,
61.286,-152.81,3c574e5e,A661C7,270,36000,445,,A359,N510DN,1758659518,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.798,-152.09,3c586df3,AD6782,129,37000,468,,MD83,N963CE,1758659519,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
61.227,-151.836,3c587eb9,899133,267,24850,426,,B77L,B-16788,1758659518,ANC,TPE,BR697,BR,0,2112,EVA697,EVA
61.922,-151.386,3c58702d,ABF412,45,1800,107,,DH3T,N87AW,1758659519,ENA,,,,0,0,N87AW,
61.684,-150.742,3c586a8c,A2221B,321,2975,101,,C170,N2367D,1758659518,ANC,MRI,,,0,64,N2367D,
61.625,-150.577,3c585b0d,A38486,144,1700,126,,C206,N3259R,1758659518,ANC,,,,0,-192,N3259R,
61.425,-150.409,3c58597d,AAF0C3,188,8475,249,,B38M,N804AK,1758659519,OTZ,ANC,AS137,AS,0,-2240,ASA137,ASA
61.329,-150.406,3c584361,A9E820,111,975,109,,C206,N7375N,1758659519,ANC,,,,0,64,N7375N,
66.359,-150.347,3c58823c,A1AFF2,146,5285,161,,C208,N208CE,1758659484,BTT,,,,0,0,N208CE,VTS
61.467,-150.338,3c587f7e,A39169,328,1250,77,,PA18,N329TA,1758659519,ANC,,,,0,0,N329TA,
62.342,-150.165,3c5853e7,A854F9,124,1450,110,,DH3T,N636KT,1758659519,TKA,,,,0,64,N636KT,
64.138,-150.136,3c585a49,AAC721,179,25025,320,,DH8D,N794CP,1758659518,UUK,ANC,CON252,CO,0,-64,CON252,CON
61.42,-150.073,3c588196,780231,79,7150,295,,B748,B-LJA,1758659519,ANC,JFK,CX3298,CX,0,2368,CPA3298,CPA
61.694,-150.062,3c588df1,A01A08,206,1250,99,,DHC2,N1053,1758659518,WOW,,,,0,128,N1053,
61.232,-149.995,3c58892c,A51CD3,343,900,74,,PA12,N4288M,1758659518,ANC,,,,0,0,N4288M,
61.573,-149.975,3c5879df,AA369F,357,2500,83,,C172,N75711,1758659449,ANC,WWA,,,0,0,N75711,
61.283,-149.945,3c5885fe,A4BB42,353,2200,64,,R22,N4038M,1758659519,MRI,,,,0,64,N4038M,
61.487,-149.928,3c5882de,AE5C9C,347,9950,239,,C30J,15-5829,1758659519,EDF,,,,0,1856,155829,RCH
61.315,-149.922,3c5838be,A6A25C,12,1925,86,,C172,N52654,1758659519,FRN,,,,0,-192,N52654,
61.488,-149.842,3c5882d5,AD28AA,43,1925,96,,DH3T,N947RK,1758659519,ANC,,,,0,-192,N947RK,
64.35,-149.833,3c587178,A34449,221,1400,80,,PA18,N3098Z,1758659478,FAI,,,,0,0,N3098Z,
61.394,-149.828,3c58877f,A378F9,273,400,64,,C182,N3226S,1758659519,WWA,,,,0,-512,N3226S,
61.298,-149.824,3c5863a4,A57EDF,211,1000,94,,C172,N453SP,1758659518,EDF,,,,0,64,N453SP,RCH
61.565,-149.561,3c58689f,AC990B,53,825,69,,C172,N9100H,1758659518,PAQ,,,,0,-320,N9100H,
61.358,-149.531,3c5879cb,,204,2175,95,,CH7B,,1758659519,,,,,0,-64,CH7B,
65.109,-149.522,3c58713d,ABCBBA,309,2900,100,,C206,N8594Q,1758659505,FAI,,,,0,0,N8594Q,
61.378,-149.509,3c5854c0,A05A4B,205,2000,90,,C172,N12138,1758659519,MRI,,,,0,256,N12138,
61.503,-149.504,3c586227,A6FCE7,17,2975,81,,C172,N54983,1758659519,MRI,,,,0,512,N54983,
61.57,-149.473,3c5857a0,,105,3700,69,,C172,,1758659519,,,,,0,64,C172,
61.532,-149.285,3c588cbc,A4DA7F,21,4175,131,,PA31,N4112K,1758659520,,,,,0,640,N4112K,
61.496,-149.231,3c58788b,A37CAD,52,1700,67,,PA18,N3236P,1758659519,ANC,,,,0,-64,N3236P,
61.505,-149.061,3c58890b,ACC8FA,72,2300,101,,M7,N9227W,1758659519,,,,,0,192,9227W,
64.565,-148.939,3c586f71,AA9814,71,2900,92,,C172,N782BG,1758659518,FAI,,,,0,0,N782BG,
61.486,-148.884,3c58851b,A07DAA,123,2700,73,,C172,N13008,1758659519,,,,,0,256,N13008,
63.995,-148.543,3c58060c,,15,12800,232,,C208,,1758659518,,,,,0,-704,C208,
64.468,-147.976,3c5871b6,AD0AE4,8,3225,169,,C208,N94AW,1758659481,FAI,,,,0,0,N94AW,WRF
64.809,-147.872,3c588f45,A98046,217,1575,144,,AT76,N711FE,1758659518,FAI,ANC,EM7663,EM,0,1600,CFS7663,FDX
64.816,-147.861,3c584456,AA01B2,250,0,0,,PC12,N744DA,1758659455,BTI,FAI,5V5061,5V,1,0,N744DA,VTS
64.768,-147.798,3c586d7d,A9953F,332,2200,144,,PA31,N7164D,1758659519,FAI,,,,0,192,N7164D,
64.855,-147.79,3c5769f3,A87428,218,1400,137,,B737,N644AS,1758659519,SEA,FAI,AS174,AS,0,-832,ASA174,ASA
64.634,-147.785,3c588688,A7F9F4,121,9050,285,,B737,N613AS,1758659519,FAI,SEA,AS140,AS,0,2560,ASA140,ASA
62.708,-147.753,3c57f112,AE0671,126,25225,440,,K35R,63-8000,1758659508,EDF,,,,0,0,,RCH
64.692,-147.699,3c58828d,AE5A1F,197,1100,78,,H47,17-08228,1758659507,FBK,,,,0,-512,URSA12,
66.798,-143.356,3c576b0f,AA4440,266,34000,466,,B772,N76021,1758659518,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.643,-140.793,3c57570e,A4418D,261,40000,447,,B38M,N37319,1758659519,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
66.819,-140.713,3c578ba7,A5C99E,278,34000,465,,B744,N472MC,1758659519,ORD,ICN,5Y8254,5Y,0,192,GTI8254,GTI
63.277,-135.766,3c588827,C03816,172,12400,187,,AT43,C-FVGF,1758659518,YMA,YXY,4N102,4N,0,0,ANT102,ANT
62.076,-135.516,3c587a54,C03820,170,23000,247,,AT43,C-FVGP,1758659516,YMA,YXY,4N112,4N,0,0,ANT112,ANT
63.72,-134.349,3c57726b,AB839D,259,35975,471,,B789,N841AN,1758659519,JFK,HND,AA167,AA,0,64,AAL167,AAL
67.886,-129.009,3c56bb99,780C74,107,35000,475,,B77W,B-2048,1758659517,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.585,-125.531,3c580a16,C2B57B,324,24000,315,,C30J,130609,1758659519,YOD,,CFC3828,CF,0,256,CFC3828,CFC
67.234,-124.67,3c5881d0,,67,3275,143,,DHC6,,1758659516,,,,,0,0,DHC6,
61.84,-119.34,3c57c98d,899124,297,30000,469,,B77L,B-16783,1758659519,ORD,TPE,BR645,BR,0,0,EVA645,EVA
66.532,-119.212,3c57c2d7,780D8F,309,36000,496,,B77L,B-2094,1758659518,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.441,-117.453,3c57a9a4,A7615F,295,36000,469,,A359,N575DZ,1758659518,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.328,-115.296,3c571f3e,4007F6,208,38000,456,,B772,G-YMMK,1758659519,LHR,YVR,BA87,BA,0,-64,BAW87,BAW
61.778,-114.982,3c588441,C075FC,202,16400,247,,AT43,C-GSRR,1758659520,YZF,YHY,5T608,5T,0,0,AKT608,AKT
64.571,-114.684,3c5887b8,,176,24975,271,,AT72,,1758659519,,,,,0,0,AT72,
62.293,-114.59,3c587873,,22,5375,183,,DHC6,,1758659520,,,,,0,-576,DHC6,
62.492,-114.447,3c5851db,C2B319,168,1500,81,,DHC6,13802,1758659519,YZF,,,,0,-448,VMPR2,CFC
62.687,-114.366,3c572f3b,C0892B,225,5475,156,,BE20,C-GZYO,1758659519,YFB,YBB,BFF201,BF,0,-896,BFF201,BFF
64.09,-113.827,3c577a42,4002B0,295,42975,498,,GL7T,VP-CCG,1758659520,YUL,,,,0,-64,VPCCG,
61.746,-113.674,3c586b1f,C0268C,332,8875,143,,DHC6,C-FOPN,1758659520,YSM,,,,0,0,CFOPN,TIN
62.229,-113.024,3c586941,,292,4925,123,,DHC6,,1758659520,,,,,0,-64,DHC6,
62.327,-111.852,3c571f3c,C01723,214,36000,462,,B77W,C-FITU,1758659520,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.58,-109.413,3c584aad,,246,2900,133,,C208,,1758659519,,,,,0,-128,C208,
62.206,-108.852,3c5706da,3C7A42,213,40000,437,,A339,D-ANRB,1758659520,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
67.319,-104.806,3c574679,484368,224,38000,469,,B772,PH-BQA,1758659520,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.958,-95.667,3c588ce6,C0681F,171,27225,352,,B732,C-GNLE,1758659520,,,N5951,N5,0,1472,NRL951,
62.252,-84.859,3c56d709,4BB142,256,36000,422,,B77W,TC-LJB,1758659515,IST,YVR,TK75,TK,0,0,THY75D,THY
64.182,-71.52,3c57042a,C01B09,102,20975,286,,PC12,C-FKGE,1758659520,YFB,YQB,KUK761,KU,0,64,KUK761,KUK
64.946,-70.959,3c58791e,C06030,319,20000,223,,AT43,C-GKLB,1758659518,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.758,-68.557,3c57b193,C05FF8,126,0,13,,PC12,C-GKIX,1758659437,YFB,YFB,,,1,0,CGKIX,
63.102,-67.677,3c5879ea,C02E85,117,5350,241,,AT75,C-FRQA,1758659505,YFB,,5T5620,5T,0,-1088,AKT5620,AKT
63.982,-66.626,3c577d1f,3C671A,235,40000,457,,A359,D-AIXZ,1758659519,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
61.969,-65.237,3c5762be,AA92F8,242,36000,480,,B772,N78001,1758659520,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.84,-54.912,3c57a204,AA92FB,239,34000,517,,B772,N78004,1758659501,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.684,-52.918,3c57d458,4075B4,255,38000,509,,A35K,G-VPOP,1758659520,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.517,-52.885,3c57ca00,A4CE71,249,38000,360,,A339,N409DX,1758659516,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.703,-51.37,3c587d41,459E50,180,24000,288,,DH8B,OY-GRP,1758659520,JAV,GOH,GL597,GL,0,0,GRL597,GRL
61.883,-51.157,3c57d37a,406E10,257,38000,507,,B789,G-VDIA,1758659516,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.332,-47.425,3c5790b6,48AE20,255,37975,510,,B789,SP-LSA,1758659522,WAW,ORD,LO3,LO,0,0,LOT3,LOT
68.34,-47.359,3c57965c,48AE26,252,36000,530,,B789,SP-LSG,1758659521,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
63.528,-45.667,3c5798cd,48AE01,256,37975,513,,B788,SP-LRB,1758659522,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.893,-41.825,3c577396,896455,260,34000,492,,B77W,A6-EQF,1758659522,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
62.061,-38.569,3c57e06b,4CC54A,266,38000,500,,B744,TF-AKD,1758659521,HHN,RFD,CC7799,CC,0,0,ABD7799,
64.183,-35.39,3c586704,4CC574,267,36000,478,,B38M,TF-ICG,1758659522,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.662,-33.169,3c586d0e,4CC578,280,30000,476,,A21N,TF-IAB,1758659521,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
65.964,-33.129,3c581032,4AC985,285,40000,481,,B752,SE-RLE,1758659517,DUB,SFJ,,,0,0,SWN301P,
66.06,-32.463,3c57fc72,C01755,272,35000,505,,B77W,C-FIVS,1758659521,AMS,YYZ,AC897,AC,0,0,ACA897,ACA
62.017,-30.501,3c57d834,,273,40000,451,,CL60,,1758659521,,,,,0,-64,CL60,
64.002,-29.734,3c587413,4CC57B,269,34000,472,,B38M,TF-ICT,1758659521,KEF,JFK,FI619,FI,0,64,ICE55L,ICE
64.007,-26.976,3c587a5f,4CC510,270,32100,468,,B38M,TF-ICU,1758659521,KEF,BOS,FI633,FI,0,1152,ICE7K,ICE
62.509,-22.123,3c581a96,,296,36000,527,,B744,,1758659521,,,,,0,0,B744,
64.132,-21.945,3c586f8e,4CC57E,104,0,0,,DH8D,TF-FXE,1758659519,AEY,RKV,FI51,FI,1,0,ICE51R,ICE
64.372,-21.747,3c586cae,4CC4D1,250,6825,217,,DH8D,TF-FXI,1758659520,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
64.117,-20.237,3c588180,47A0BF,90,27825,422,,B738,LN-ENU,1758659521,KEF,OSL,DY1171,DY,0,1472,NOZ1171,NOZ
61.834,-12.89,3c586612,4CC4F1,119,37000,417,,B763,TF-ISP,1758659521,KEF,LGG,FI750,FI,0,64,ICE750,ICE
62.7,-7.926,3c578c09,4BB0EA,290,38000,482,,A359,TC-LGJ,1758659521,IST,EWR,TK29,TK,0,0,THY29M,THY
62.261,-6.378,3c585bbe,471F6A,109,34975,438,,A321,HA-LXI,1758659521,KEF,GDN,W61774,W6,0,64,WZZ838P,WZZ
61.484,4.34,3c581de6,47812A,327,25,76,,EH10,0276,1758659519,FRO,,,,1,0,SAVER70,NOW
61.83,6.107,3c587e7b,47808A,267,0,58,,DH8A,LN-WIB,1758659523,SOG,SDN,WF149,WF,1,-64,WIF149,WIF
63.7,9.639,3c58294f,478127,174,300,67,,EH10,0270,1758659523,OLA,,,,0,-256,SAVER40,NOW
63.455,10.92,3c5878db,4ACAAF,48,0,0,,A20N,SE-RUO,1758659521,TRD,,,,1,0,,SAS
61.301,10.932,3c5862a0,4ACA4A,191,36000,537,,B738,SE-RRJ,1758659522,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
63.455,10.934,3c58870b,,272,0,0,,F2TH,,1758659522,,,,,1,0,F2TH,
63.456,11.358,3c586fa5,47875C,270,3950,176,,B738,LN-DYR,1758659523,OSL,TRD,DY776,DY,0,-1152,NOZ96F,NOZ
62.511,11.462,3c587855,4ACB45,2,24275,322,,A20N,SE-RZE,1758659523,OSL,TRD,SK382,SK,0,-2176,SAS382,SAS
64.703,11.545,3c587a83,478097,14,11000,193,,DH8A,LN-WIO,1758659522,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.661,11.905,3c587d7a,479D6C,22,11000,220,,DH8A,LN-FVB,1758659522,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
65.236,13.039,3c58704b,47A389,31,13000,203,,DH8A,LN-WIW,1758659522,TRD,MJF,WF758,WF,0,0,WIF758,WIF
65.284,13.422,3c58624f,47A05E,20,39475,396,,B738,LN-ENV,1758659522,OSL,TOS,DY386,DY,0,896,NOZ386,NOZ
67.273,14.408,3c585c4d,478ECD,257,0,118,,DH8D,LN-WDO,1758659522,TRD,BOO,WF1317,WF,0,-576,WIF1317,WIF
63.196,14.484,3c588e69,,309,0,0,,B429,,1758659519,,,,,1,0,B429,
66.927,15.008,3c58543c,4ACA09,22,36925,376,,B738,SE-RPI,1758659522,OSL,EVE,DY368,DY,0,-960,NOZ68L,NOZ
61.318,16.618,3c587845,4AC9EF,335,37700,413,,A20N,SE-ROO,1758659522,ARN,OSD,SK2062,SK,0,512,SAS2062,SAS
62.786,19.848,3c586f25,4CAD86,20,24775,310,,A20N,EI-SIR,1758659522,ARN,UME,SK26,SK,0,-2496,SAS026,SAS
61.43,20.191,3c580d9f,461FA4,115,35000,476,,A321,OH-LZO,1758659522,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.44,20.505,3c586b86,4AC9F3,21,39050,425,,A20N,SE-ROS,1758659522,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
63.643,20.749,3c586bc4,47BA0D,20,26200,296,,A20N,LN-RGO,1758659523,ARN,SFT,SK1018,SK,0,-2368,SAS50P,SAS
65.092,22.044,3c586161,4ACA89,18,8950,257,,B38M,SE-RTI,1758659522,ARN,LLA,D84049,D8,0,-1664,NSZ49H,NOZ
61.985,24.872,3c5876c1,4601FD,358,17025,256,,AT75,OH-ATP,1758659522,HEL,KEM,AY511,AY,0,64,FIN511,FIN
64.483,25.005,3c586a78,4601FC,177,21000,283,,AT75,OH-ATO,1758659522,KTT,HEL,AY578,AY,0,0,FIN578,FIN
63.072,25.727,3c58706b,461E1B,186,39000,437,,E190,OH-LKL,1758659522,IVL,HEL,AY610,AY,0,0,FIN610,FIN
66.664,31.932,3c58631c,151DEA,352,34975,8,,A320,RA-73194,1758659518,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.137,54.421,3c585823,151DBB,54,31000,542,,B77W,RA-73147,1758659507,SVO,PKC,SU1734,SU,0,64,AFL1734,AFL
65.109,59.162,3c584550,151E2D,56,35000,504,,B738,RA-73261,1758659520,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.277,60.444,3c584bf5,151DC8,87,32950,562,,A321,RA-73160,1758659522,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.417,73.225,3c58299d,151EF9,79,35000,534,,A20N,RA-73465,1758659522,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.516,74.476,3c581cf7,15205E,82,35000,540,,A20N,RA-73822,1758659522,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.305,74.763,3c582da1,151DAD,95,33000,575,,B77W,RA-73133,1758659522,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.714,78.857,3c5857fa,15205D,86,35000,531,,A20N,RA-73821,1758659523,SVX,VVO,U6571,U6,0,0,SVR571,SVR
66.052,83.868,3c581564,151E3C,69,33000,525,,B77W,RA-73276,1758659522,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.541,108.217,3c582aa9,151DAC,293,34000,423,,B77W,RA-73132,1758659525,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.434,128.906,3c588030,151E2E,315,17475,333,,B737,RA-73262,1758659520,YKS,VKO,R3473,R3,0,2176,SYL473,SYL
62.086,129.751,3c57e5de,151FDD,267,0,2,,A321,RA-73693,1758659447,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
63.976,151.162,3c56e4df,78007E,224,38000,468,,B744,B-2475,1758659520,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
61.518,152.284,3c56d6e7,7807BB,221,38025,476,,B77L,B-2080,1758659525,ORD,PVG,CSG2502,CS,0,-64,CSG2502,CSG
63.903,163.575,3c56a35b,781F4C,254,38000,468,,B77L,B-223N,1758659520,NLU,TYN,CSG2524,CS,0,0,CSG2524,CSG
64.164,166.531,3c572492,78105A,255,37975,481,,B789,B-1539,1758659524,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
54.543,-175.641,3c573ed0,899106,42,35000,540,,B744,B-18720,1758659524,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.163,-173.9,3c583873,ABBE23,257,36000,469,,B77L,N856FD,1758659525,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.43,-166.775,3c58536f,899017,259,34000,471,,B77L,B-18780,1758659525,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.456,-164.983,3c575de9,A5417E,50,35000,527,,B744,N438GT,1758659527,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
59.196,-164.081,3c5753cd,71BE16,72,35000,508,,B744,HL7616,1758659525,ICN,ANC,KJ587,KJ,0,0,AIH587,AIH
55.457,-164.054,3c587b49,A9087F,45,31000,393,,SB20,N681SA,1758659525,DUT,ANC,VC1102,VC,0,0,SRY1102,
58.372,-163.63,3c574c0a,A8180D,70,29000,518,,B748,N620UP,1758659525,PVG,ANC,5X81,5X,0,0,UPS81,UPS
54.489,-162.945,3c576620,71BE09,46,34000,590,,B748,HL7609,1758659527,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.452,-162.291,3c573bb2,AA8499,58,33000,525,,B77L,N777SA,1758659525,PVG,ANC,D0998,D0,0,0,PAC998,DHK
60.944,-162.055,3c57ffff,ADEB97,148,1500,96,,C207,N9962M,1758659526,ATT,BET,,,0,-64,N9962M,
60.767,-161.833,3c586ab0,A47439,271,0,30,,C206,N3862G,1758659484,BET,,,,1,0,N3862G,
59.519,-160.855,3c5683fe,AB92ED,69,35000,511,,B77L,N845FD,1758659526,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
59.557,-159.873,3c56ff57,A8397C,67,35000,523,,B748,N629UP,1758659525,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.849,-159.833,3c574588,769104,79,33000,538,,B77L,9V-DHD,1758659526,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
56.841,-158.911,3c583a63,A1D3E9,232,15100,259,,PC12,N217EB,1758659523,ANC,PTH,,,0,-1408,N217EB,
61.039,-158.117,3c587766,A6B52A,84,25000,266,,BE20,N531LM,1758659526,BET,ANC,,,0,0,N531LM,
58.849,-156.679,3c57f29d,A38773,196,1800,97,,PA22,N3263Z,1758659525,ENA,ILI,,,0,-64,N3263Z,
54.446,-156.535,3c56a688,758525,78,39008,599,,A359,RP-C3501,1758659508,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.126,-154.576,3c5881d7,A6CA7F,63,33000,463,,B738,N537AS,1758659526,DLG,ANC,AS182,AS,0,0,ASA182,ASA
60.28,-153.552,3c583326,A35D25,80,9275,178,,PA31,N316AK,1758659525,MRI,,,,0,0,N316AK,
57.517,-152.842,3c584015,A35CF6,239,3800,110,,PA32,N31589,1758659505,ADQ,ADQ,,,0,128,N31589,
60.211,-152.499,3c58772c,A394A7,229,20000,254,,PC12,N33NE,1758659525,ANC,,,,0,0,N33NE,
60.556,-152.191,3c586f10,A15A43,54,23000,332,,B350,N1867,1758659525,AKN,ANC,,,0,-1664,N1867,
60.41,-151.838,3c587cd5,ACBBD8,232,20000,255,,PC12,N92AG,1758659525,ANC,,,,0,0,N92AG,
60.265,-151.808,3c584fdd,A8D238,44,7600,178,,PA31,N668CW,1758659525,,,,,0,128,N668CW,
59.767,-151.767,3c588557,A38034,315,700,80,,C170,N3245A,1758659442,HOM,,,,0,-640,N3245A,
59.9,-151.645,3c5842bc,A69526,26,2350,88,,PA18,N523M,1758659526,KDK,,,,0,-64,N523M,DOI
