latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.466,-139.483,38ce7086,A2FCF2,324,33975,412,,B739,N292AK,1737427793,SEA,FAI,AS72,AS,0,128,ASA72,ASA
61.592,-124.926,38ce13ce,78021B,281,40000,458,,B744,B-LIE,1737427794,YYZ,ANC,CX3195,CX,0,-128,CPA3195,CPA
62.342,-103.042,38ce757c,06A2B2,48,31000,446,,B77W,A7-BEN,1737427793,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.322,-102.674,38ce7d6a,C01755,60,35000,449,,B77W,C-FIVS,1737427776,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.277,-100.803,38ce72dd,896452,58,31000,469,,B77W,A6-EQC,1737427793,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.732,-99.708,38ce828e,,55,25000,235,,BE20,,1737427792,,,,,0,0,BE20,
61.38,-96.191,38ce7c51,C0173E,66,35000,451,,B77W,C-FIUV,1737427794,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.663,-95.916,38ce5c30,48440F,55,39000,442,,A332,PH-AOA,1737427793,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.07,-95.331,38ce7401,48436C,46,35000,445,,B772,PH-BQE,1737427794,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.542,-92.497,38cec2d6,,208,9100,212,,AT43,,1737427795,,,,,0,1088,AT43,
62.724,-91.877,38cebddc,,308,3300,141,,AT43,,1737427795,,,,,0,-832,AT43,
65.538,-79.681,38ce09b0,39CF12,74,38996,468,,A359,F-HTYS,1737427793,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.738,-78.161,38cdef02,4CC549,72,35000,436,,B38M,TF-ICS,1737427793,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.003,-69.976,38ce24d4,3C64C5,70,35000,454,,A343,D-AIFE,1737427795,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.267,-67.992,38ce18dd,3C64F8,72,37000,444,,A343,D-AIGX,1737427793,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.119,-23.736,38ce356a,4A91AF,52,37000,543,,A21N,SE-DMO,1737427795,BOS,CPH,SK928,SK,0,0,SAS928,SAS
63.975,-22.592,38cec62d,,202,0,0,,A321,,1737427794,,,,,1,0,A321,
61.921,2.021,38ce54ef,4BB19A,302,33975,483,,B789,TC-LLZ,1737427797,IST,MEX,TK182,TK,0,-64,THY182,THY
63.017,28.868,38cd9f7f,7813A0,262,36000,380,,A333,B-1097,1737427798,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.277,30.296,38cd77cf,780005,249,36000,382,,A332,B-6091,1737427798,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
67.074,30.676,38cdc036,800462,106,33000,561,,B77W,VT-ALM,1737427798,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.866,40.652,38ce9aff,152032,11,22925,390,,A320,RA-73778,1737427795,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.362,41.39,38ce7f6d,151DFD,256,35975,396,,A320,RA-73213,1737427798,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.541,42.228,38cd8c83,781003,262,38000,430,,B789,B-7839,1737427799,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.319,42.367,38ceafdf,155C59,259,34000,387,,SU95,RA-89177,1737427798,SCW,LED,SU6588,SU,0,128,SDM6588,SDM
63.707,46.196,38cda79a,780092,269,38000,415,,A332,B-6090,1737427798,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.766,46.616,38cd8588,04015C,265,34000,442,,B77L,ET-AVT,1737427792,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
61.271,46.8,38ce100a,151D88,231,36000,442,,B738,RA-73096,1737427798,IKT,SVO,SU1565,SU,0,0,AFL1565,AFL
61.841,50.993,38cdab0d,781D50,269,38000,443,,A359,B-328Q,1737427791,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.933,51.635,38ce94a4,155BDA,51,33000,438,,SU95,RA-89050,1737427799,VKO,,4G9641,4G,0,0,GZP9641,GZP
61.801,54.266,38ce7a0b,151DFF,273,33975,433,,A319,RA-73215,1737427791,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
64.188,55.901,38ce8b23,151E2C,22,35000,424,,B738,RA-73260,1737427793,KUF,SBT,R39985,R3,0,0,SYL9985,SYL
63.985,56.198,38ce853b,155C04,65,37000,437,,SU95,RA-89092,1737427792,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.681,59.079,38ce0a7d,800583,330,32000,470,,B77W,VT-ALT,1737427798,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.092,59.351,38ce90e2,151E23,240,34000,428,,B738,RA-73251,1737427798,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.153,59.726,38cdf218,80159F,335,32000,474,,B77W,VT-AEP,1737427798,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.26,60.12,38ceb20d,152000,267,34025,422,,A321,RA-73728,1737427799,HMA,SVO,SU1383,SU,0,64,AFL1383,AFL
66.085,64.307,38ce6ea7,155BEE,65,19325,294,,SU95,RA-89070,1737427799,DME,SLY,YC32,YC,0,-1664,LLM32,LLM
61.269,64.365,38ce7f4e,15202F,273,34025,430,,A320,RA-73775,1737427798,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
61.39,69.103,38cebcf8,151FE2,270,34000,400,,B738,RA-73698,1737427799,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.568,71.69,38ce6670,155C02,119,12500,249,,SU95,RA-89090,1737427798,LED,NYM,YC878,YC,0,-1152,LLM878,LLM
64.227,73.45,38ce9487,155C38,33,35000,481,,SU95,RA-89144,1737427800,SVX,NUX,WZ1021,WZ,0,64,RWZ1021,RWZ
61.419,83.373,38ce6f91,151E53,285,36000,401,,B738,RA-73299,1737427799,IKT,,DP6538,DP,0,0,PBD6538,PBD
66.561,99.42,38cd62e2,80153C,212,32000,487,,B77L,VT-AEF,1737427797,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.272,109.585,38ce42e4,15203D,299,38000,414,,A333,RA-73789,1737427800,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
61.86,133.564,38ce7093,151EF6,278,36000,381,,A20N,RA-73462,1737427798,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.903,133.827,38ce9e92,150640,308,42975,415,,GL5T,RA-67136,1737427749,,,RSJ7136,RS,0,-128,RSJ7136,RSJ
64.686,179.746,38ce1a7d,78086C,273,34000,449,,B77W,B-2031,1737427802,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.755,-179.853,38cd9c05,AB9A5B,61,35000,486,,B77L,N847FD,1737427802,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
57.698,-179.707,38cdcc72,7BC009,243,39000,470,,B744,B-2409,1737427800,LAX,PVG,CAO8420,CA,0,0,CAO8420,CAO
57.226,-179.098,38cd313f,899124,247,32000,466,,B77L,B-16783,1737427800,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.338,-177.692,38cd776b,8695C6,232,34000,454,,B77W,JA798A,1737427802,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.077,-177.541,38cde629,A31A57,267,36000,479,,B789,N29978,1737427802,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
58.293,-177.422,38ce84ce,71C046,238,38000,463,,B77L,HL8046,1737427802,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.735,-176.566,38cd6b4f,71BE37,243,35000,472,,B748,HL7637,1737427800,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.424,-176.005,38cdab6f,A67811,256,40000,482,,A359,N516DN,1737427802,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.332,-175.207,38cdfe83,71BF71,278,39000,480,,A359,HL7771,1737427778,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
58.23,-174.472,38cd89de,A05626,249,38000,468,,B78X,N12003,1737427779,ORD,HKG,UA3922,UA,0,0,UAL3922,UAL
57.443,-174.163,38cd45eb,76CCE6,65,39000,515,,A359,9V-SGF,1737427802,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.625,-171.536,38cd57f2,A66CF7,247,41000,467,,A359,N513DZ,1737427803,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.045,-169.729,38cd8513,71C007,251,34000,462,,B77W,HL8007,1737427804,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.023,-169.388,38cdaeef,A05629,266,37975,484,,B78X,N12006,1737427803,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.06,-163.045,38ce4c50,872F7E,270,37975,468,,B789,JA922A,1737427804,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.725,-162.88,38cdbe46,A972EE,262,38000,453,,B77L,N708GT,1737427803,ORD,XMN,5Y341,5Y,0,0,GTI341,LSI
60.183,-162.717,38ceb8a3,A078EC,44,1000,100,,GA8,N13AV,1737427778,KKH,,,,0,0,N13AV,
60.952,-162.6,38cead58,A1B179,114,1625,129,,C208,N208TW,1737427803,HPB,,,,0,0,N208TW,
60.216,-162.502,38cec2e5,AA0E2A,44,900,110,,C207,N747SQ,1737427769,KKH,,,,0,0,N747SQ,
60.609,-162.355,38cead46,ACE149,92,3225,112,,C208,N929TG,1737427804,MYU,BET,GV2700,GV,0,0,N929TG,
60.767,-162.033,38ce991b,A1ADE0,271,800,110,,C207,N207VA,1737427778,BET,,,,0,0,N207VA,
56.409,-162.012,38ceaf3b,A0376E,52,25000,290,,B190,N113AX,1737427800,DUT,ANC,KO67,KO,0,0,AER67,AER
60.713,-161.993,38ce89c8,A92E32,60,1075,90,,C207,N6908M,1737427803,BET,EEK,,,0,-64,N6908M,
60.762,-161.916,38cea914,A4D881,36,1250,88,,C208,N411GV,1737427804,,,,,0,320,N411GV,
60.736,-161.88,38cea15e,AD6782,28,1275,144,,MD83,N963CE,1737427804,ANC,BET,5V872,5V,0,-768,VTS872,VTS
60.782,-161.84,38cebf15,A9DD0B,2,0,1,,C172,N73454,1737427730,KUK,BET,,,1,0,N73454,
60.774,-161.837,38ceb776,ADEB97,25,400,41,,C207,N9962M,1737427804,KLG,,,,0,0,N9962M,
60.782,-161.834,38cec609,A032FD,23,375,63,,C208,N1115M,1737427804,BET,,,,0,-64,N1115M,
60.767,-161.833,38cea6e4,A9DC52,26,200,60,,C207,N7340U,1737427719,GNU,,,,0,-128,N7340U,
60.641,-161.83,38cebe58,A964E2,358,1725,155,,C208,N704RA,1737427803,KWN,,7S704,7S,0,-64,RYA704,RYA
60.812,-161.768,38cec4e2,A8051C,228,950,116,,GA8,N616AV,1737427804,KKI,,,,0,0,,
61.192,-157.428,38cdc88a,868DD7,265,38000,453,,B77L,JA772F,1737427803,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
54.8,-156.989,38cdca53,AAE597,278,38000,490,,B788,N801AC,1737427778,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.024,-156.862,38ce5de7,,273,41000,475,,GLF5,,1737427803,,,,,0,0,GLF5,
57.72,-153.63,38ce61a2,86CF16,277,41000,474,,B788,JA806A,1737427804,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.605,-153.208,38cea742,A9AB05,195,34000,395,,B39M,N722AL,1737427803,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.745,-152.168,38cea555,A6DCA9,273,1550,213,,BE20,N541LM,1737427795,PAQ,,,,0,0,N541LM,
60.823,-151.658,38ceaa60,A72841,65,10800,213,,DC3,N560PT,1737427803,KNW,ANC,DAZ10,DA,0,0,DAZ10,
54.141,-151.042,38ce652d,A4D483,284,35000,465,,A339,N410DZ,1737427789,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.164,-150.672,38ceb617,A842E7,91,6225,224,,E75L,N631QX,1737427803,AKN,ANC,AS2176,AS,0,-832,QXE2176,ASA
60.899,-150.495,38cebf68,A7F31F,240,3875,149,,C208,N611GV,1737427803,ANC,ENA,GV5755,GV,0,-128,N611GV,GUN
61.167,-150.41,38cda836,A4C79B,88,3175,201,,B744,N407KZ,1737427804,NKG,ANC,5Y8876,5Y,0,0,GTI8876,GTI
61.168,-150.189,38cdb144,71C252,89,1475,152,,B77L,HL8252,1737427803,YHZ,ANC,KE282,KE,0,-768,KAL282,KAL
61.103,-150.109,38cdcfdc,899105,268,5650,254,,B744,B-18719,1737427804,DFW,ANC,CI5265,CI,0,-960,CAL5265,CAL
61.198,-150.008,38cda448,A4CB6F,89,0,1,,B744,N408MC,1737427804,ORD,ANC,5Y515,5Y,1,0,GTI515,GTI
61.19,-150.003,38ce8c25,ABC1DA,348,0,0,,B77L,N857FD,1737427804,ANC,,,,1,0,,FDX
61.19,-149.999,38ccc13d,A82952,229,0,3,,MD11,N625FE,1737427804,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.176,-149.988,38cec7c7,78037C,28,0,0,,B744,B-2426,1737427801,ANC,JFK,O3181,O3,1,0,CSS181,CSS
61.174,-149.987,38cec36d,899133,28,0,0,,B77L,B-16788,1737427804,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.168,-149.983,38cd8138,A5C99E,67,0,18,,B744,N472MC,1737427803,XMN,ANC,5Y8837,5Y,1,0,GTI8837,GTI
61.17,-149.942,38cec5ba,A4C74C,91,275,99,,C208,N407GV,1737427804,ANC,,,,0,640,N407GV,
61.08,-149.89,38cdd9eb,ABE959,316,7675,274,,B77L,N867FD,1737427804,MEM,ANC,FX9799,FX,0,-1216,FDX9799,FDX
60.747,-147.862,38ce7c74,A24DCD,289,15775,235,,B190,N248AX,1737427803,PSG,,KO45,KO,0,192,AER045,AER
59.445,-146.394,38ce29f1,780AEB,317,34000,439,,B77L,B-2041,1737427804,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
60.659,-145.847,38cd5c84,AC45D5,276,40000,450,,B77L,N890FD,1737427803,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
58.949,-144.84,38ceb573,A96F37,118,31000,520,,B77L,N707GT,1737427800,ANC,NLU,5Y332,5Y,0,0,GTI332,LSI
57.564,-140.908,38cd54d3,781FBE,126,37000,523,,A359,B-32F8,1737427785,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
60.274,-140.634,38ce065e,A62781,280,40000,439,,B763,N496MM,1737427804,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.496,-139.669,38ce79c9,A8103E,304,38000,419,,B737,N619AS,1737427782,SEA,ANC,AS230,AS,0,0,ASA230,ASA
54.718,-138.326,38ce8e37,C08412,296,36025,412,,B763,C-GYAJ,1737427803,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
57.473,-137.696,38ce08c7,847183,296,40000,448,,B748,JA16KZ,1737427804,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
57.154,-136.241,38ce9fae,A7F286,127,37000,490,,B737,N611AS,1737427804,ANC,SEA,AS248,AS,0,0,ASA248,ASA
55.675,-132.864,38ce99c7,4CADAB,129,35000,520,,A333,EI-MAF,1737427805,ANC,NLU,M73228,M7,0,64,MAA3228,MAA
56.403,-132.462,38ce8d17,A69424,140,37000,484,,B738,N523AS,1737427804,FAI,SEA,AS106,AS,0,0,ASA106,ASA
55.331,-132.03,38cec5c9,A6BBA3,306,15075,349,,B738,N533AS,1737427804,KTN,SIT,AS67,AS,0,3648,ASA67,ASA
58.083,-131.532,38ce93ee,C00158,328,35975,391,,B735,C-FANF,1737427805,YVR,YXY,4N562,4N,0,0,ANT562,ANT
59.048,-131.119,38ce7396,AC54B1,103,35000,530,,B77L,N894FD,1737427805,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.13,-131.075,38ce719c,A364E7,138,37000,496,,BCS3,N318DU,1737427804,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.754,-129.255,38cdf4e2,899121,300,32000,433,,B77L,B-16781,1737427804,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.197,-129.159,38ceaffd,A0B75B,144,41000,487,,LJ45,N145XL,1737427804,JNU,BFI,,,0,0,N145XL,
57.493,-127.222,38ce93aa,A7A1A0,114,35100,530,,MD11,N591FE,1737427805,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.166,-125.457,38cebf05,C013D6,93,37000,495,,B737,C-FHNH,1737427804,YXT,YEG,5T1507,5T,0,0,AKT1507,
59.179,-124.275,38ce3e12,A6F9B3,293,34025,429,,A21N,N549DN,1737427805,MSP,ANC,DL377,DL,0,0,DAL377,DAL
60.278,-121.13,38ce33d8,A5823E,295,40000,473,,B744,N454PA,1737427804,ORD,ANC,5Y8903,5Y,0,192,GTI8903,
59.921,-119.612,38ce33fb,A95881,292,40000,468,,B744,N701CK,1737427805,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.536,-119.611,38ce5c55,896481,12,34000,503,,A388,A6-EUW,1737427805,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.554,-118.386,38cebad4,C06151,140,25000,329,,DH8D,C-GKWE,1737427804,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
56.841,-118.189,38ce56fc,89655A,16,35000,517,,A388,A6-EVN,1737427805,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.538,-118.151,38cd4c51,AC3857,117,33000,535,,B77L,N887FD,1737427804,KIX,IND,FX18,FX,0,64,FDX18,FDX
54.224,-117.619,38cea368,C04D13,329,22000,302,,DH8D,C-GDEW,1737427805,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
58.194,-114.933,38ce7e64,780BB9,108,33000,523,,B77L,B-2098,1737427804,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
59.812,-113.484,38cdf243,8694FA,293,32000,451,,B77W,JA792A,1737427804,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.409,-112.405,38cebeab,C013DC,197,38000,428,,B737,C-FHNN,1737427805,JHL,YEG,5T1763,5T,0,0,AKT1763,AKT
56.392,-112.074,38ceaf39,C05A0A,199,24100,413,,B733,C-GICN,1737427804,JHL,,5T1761,5T,0,1408,AKT1761,AKT
55.329,-112.025,38ceb94f,C04693,20,38325,357,,C25B,C-GASW,1737427804,YEG,,ASP554,AS,0,-2560,ASP554,ASP
57.113,-111.822,38cec5d4,C013DA,194,11275,339,,B737,C-FHNL,1737427804,HZP,,5T1749,5T,0,1152,AKT1749,AKT
56.214,-111.707,38cd5f91,4076E8,225,40000,474,,A35K,G-XWBA,1737427805,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
56.005,-111.535,38cea22c,C07FB5,22,16175,313,,DH8D,C-GWJK,1737427805,YYC,YMM,WS3139,WS,0,-1408,WEN3139,WJA
56.653,-111.222,38cea7d8,C0808D,298,0,11,,BE20,C-GWRS,1737427804,YMM,YMM,,,1,0,CGWRS,
57.062,-109.83,38ce6954,,236,43025,463,,F2TH,,1737427805,,,,,0,-64,F2TH,
57.673,-108.79,38ce584f,06A12C,47,35000,472,,A35K,A7-ANP,1737427804,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
60.146,-105.122,38ce55a7,781ED3,313,30000,406,,B77L,B-222Z,1737427804,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.437,-97.904,38cebc2c,C06745,172,15400,219,,BE20,C-GNCU,1737427805,YTH,,SN842,SN,0,1536,SN842,NCB
55.654,-97.526,38ce8cf2,,2,10625,230,,AT72,,1737427805,,,,,0,-1600,AT72,
59.71,-97.417,38ceaf78,C035F3,183,24025,353,,AT72,C-FULE,1737427805,,,,,0,0,CAV470,CAV
60.787,-88.124,38cdfdc9,781A1F,324,30000,464,,B77L,B-220E,1737427806,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.001,-84.059,38ce69d9,3C15C1,75,39000,461,,A332,D-AXGE,1737427806,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.474,-70.618,38cdb6d0,ABC948,239,36000,180,,B77L,N859FD,1737427802,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.034,-68.18,38ce21dd,A4C703,92,39000,467,,A339,N407DX,1737427805,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.794,-63.862,38cdfbea,0D085C,238,36000,455,,B788,XA-AMX,1737427802,AMS,MEX,AM26,AM,0,0,AMX026,AMX
56.328,-63.861,38cde917,AA6B7E,79,37000,503,,B772,N77006,1737427805,SFO,LHR,UA901,UA,0,0,UAL901,UAL
56.139,-60.05,38ce0f9d,A37020,253,34025,444,,B763,N320UP,1737427805,STN,SDF,5X238,5X,0,64,UPS238,UPS
56.731,-56.86,38ce1a24,C008C6,248,32025,434,,B763,C-FDIJ,1737427802,EMA,CVG,W8372,W8,0,0,CJT372,CJT
54.109,-53.386,38ce39a3,A8CC46,64,37000,60,,B763,N666UA,1737427802,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
58.962,-51.616,38ce2ab5,AA9800,264,37975,449,,B788,N782AM,1737427802,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.079,-49.683,38ce5795,4CC552,62,34975,470,,A20N,TF-PPA,1737427807,YHM,KEF,OG202,OG,0,0,FPY906,FPY
60.038,-49.397,38ce1ff7,A560F3,266,36000,452,,B789,N446AM,1737427806,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
59.92,-48.76,38cdf071,A4FC00,97,37000,442,,A339,N420DX,1737427807,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
54.184,-45.746,38ce647d,394A04,66,37000,551,,B77W,F-GSQE,1737427805,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
61.109,-44.708,38ce3e44,896172,270,34000,441,,B77L,A6-EFL,1737427807,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
55.861,-44.365,38cde167,A0AF44,62,45000,554,,GLEX,N143QS,1737427805,IAH,SVG,,,0,0,N143QS,EJA
55.839,-43.107,38ce5530,4A91B3,40,37050,554,,A21N,SE-DMS,1737427807,EWR,OSL,SK908,SK,0,0,SAS908,SAS
57.31,-42.048,38ce5435,4CC56D,56,37025,537,,A21N,TF-PLC,1737427805,BWI,KEF,OG102,OG,0,0,FPY410,FPY
