latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.744,-150.789,3a12b25f,A854F9,340,4400,113,,DH3T,N636KT,1745706194,TKA,,,,0,0,N636KT,
64.83,-150.586,3a122255,A53C82,89,8925,151,,C208,N4365U,1745706236,FAI,AKP,,,0,-64,N4365U,WRF
62.689,-150.496,3a12aa99,,149,3600,113,,AS50,,1745706169,,,,,0,-192,AS50,
64.849,-150.475,3a121542,A0AFCA,90,9600,161,,C208,N143WA,1745706236,FAI,SCC,,,0,0,N143WA,WRF
61.238,-150.449,3a12a735,A7F9F4,190,3050,212,,B737,N613AS,1745706236,FAI,ANC,AS156,AS,0,0,ASA156,ASA
61.29,-150.25,3a12b635,A4CF0D,269,5300,203,,C130,N409LC,1745706236,ANC,,L2409,L2,0,2048,LYC409,LYC
61.314,-150.105,3a12a73d,A9B283,303,2875,133,,BE36,N724BB,1745706236,MRI,MCG,,,0,576,N724BB,
62.058,-150.084,3a12754c,AA3656,351,2825,99,,C152,N757ZN,1745706237,MRI,MRI,,,0,-192,N757ZN,
62.41,-150.07,3a12ab11,A3C966,217,1950,134,,DH2T,N343KT,1745706235,TKA,,,,0,-512,N343KT,
61.702,-150.062,3a12402a,AC990B,179,2925,74,,C172,N9100H,1745706237,PAQ,WOW,,,0,640,N9100H,
61.64,-149.914,3a12a24d,AD16FE,160,1200,112,,C206,N9420R,1745706236,MRI,,,,0,-128,N9420R,
61.394,-149.835,3a12b8a2,A7F2B5,95,0,15,,GA8,N611CP,1745706236,,,CAP5011,CA,1,0,CAP5011,CAP
61.457,-149.824,3a12a20f,A867D1,50,3650,109,,C172,N64012,1745706237,MRI,,,,0,256,N64012,
61.445,-149.798,3a12bad3,A22C77,46,2800,82,,C120,N2391N,1745706231,,,,,0,0,N2391N,
61.577,-149.758,3a121778,ACC98F,266,3575,137,,C182,N923CP,1745706236,MRI,PAQ,CAP5023,CA,0,0,CAP5023,CAP
61.517,-149.681,3a12bd57,ABAA0A,236,2600,146,,PA34,N8502V,1745706236,WWA,,,,0,-640,N8502V,
61.58,-149.568,3a12a3ae,,135,1500,84,,C180,,1745706236,,,,,0,-384,C180,
61.569,-149.551,3a12bce4,A0E5C0,57,400,55,,C180,N157S,1745706221,WWA,,,,0,-64,N157S,
61.55,-149.517,3a12a059,A441DF,181,1200,90,,C172,N3734L,1745706223,ANC,WWA,,,0,64,N3734L,
61.378,-149.508,3a12ba4b,A0F246,32,1700,121,,LGEZ,N160GB,1745706237,MRI,,,,0,832,N160GB,
61.967,-149.369,3a129c72,A04655,187,8700,155,,C212,N117BH,1745706236,FBK,,,,0,128,JPR17,BHR
64.58,-148.99,3a125265,A166EE,62,2600,103,,C206,N19MJ,1745706236,FAI,TKJ,CAP5050,CA,0,0,CAP5050,CAP
61.45,-148.983,3a12b6c5,A105E4,89,5500,10,,R44,N165SU,1745706168,,,,,0,0,N165SU,
64.615,-148.512,3a12ad6c,A1F282,176,4125,102,,C182,N2242G,1745706237,FAI,,,,0,-320,N2242G,
64.8,-147.873,3a12b909,,185,0,0,,C177,,1745706229,,,,,1,0,C177,
63.043,-147.827,3a11e51a,71C010,268,34000,470,,B77W,HL8010,1745706237,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
61.897,-147.476,3a12b1e8,71C251,73,31575,496,,B77L,HL8251,1745706237,ANC,JFK,KE257,KE,0,2176,KAL257,KAL
65.027,-146.977,3a12a84e,A8DADC,63,4600,190,,B350,N67RF,1745706236,FAI,ANC,,,0,-64,NOAA67,
64.278,-146.815,3a12b77c,A16975,133,3500,230,,PC12,N190PE,1745706181,FBK,,,,0,0,N190PE,DOI
65.675,-146.602,3a12b022,A57B33,22,7500,170,,C208,N452T,1745706174,FAI,,,,0,0,N452T,WRF
64.408,-145.811,3a11c7ad,A69F90,278,38000,480,,A359,N526DN,1745706236,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.513,-144.127,3a129025,,116,5525,124,,C185,,1745706235,,,,,0,-128,C185,
61.39,-143.874,3a11efe3,899133,271,38000,458,,B77L,B-16788,1745706235,ORD,ANC,BR647,BR,0,0,EVA647,EVA
66.904,-143.001,3a11ea95,C0175A,273,34000,449,,B77W,C-FIVX,1745706236,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.125,-142.745,3a11c10e,A95CA4,244,34000,451,,B77L,N702GT,1745706235,YHZ,ANC,5Y8608,5Y,0,-64,GTI8608,GTI
63.101,-142.36,3a12568c,A98386,306,36000,444,,B39M,N712AL,1745706237,SEA,FAI,AS106,AS,0,0,ASA106,ASA
65.769,-141.201,3a11d899,AAC4ED,267,34000,453,,B772,N793UA,1745706237,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.585,-141.074,3a11dd15,86EAEA,273,35975,474,,B789,JA880A,1745706236,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.568,-140.482,3a119faa,867FAC,271,34000,460,,B77W,JA733J,1745706221,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.987,-139.42,3a11d67e,71C076,265,34000,462,,B77L,HL8076,1745706236,JFK,ICN,KE250,KE,0,0,KAL250,KAL
66.65,-137.346,3a1200d8,C023C9,278,36000,466,,B789,C-FNOI,1745706237,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.514,-134.594,3a120e02,71C275,281,32000,443,,B77W,HL8275,1745706237,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.372,-133.07,3a12179d,A05669,283,36000,466,,B78X,N12020,1745706237,ORD,HND,UA881,UA,0,0,UAL881,UAL
65.941,-129.12,3a121579,C01074,279,36000,468,,B789,C-FGFZ,1745706237,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.253,-121.902,3a120532,A65449,284,38000,472,,A359,N507DN,1745706237,DTW,HND,DL275,DL,0,0,DAL275,DAL
64.431,-121.788,3a120858,71BA02,298,32000,461,,B77W,HL7202,1745706234,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.159,-120.9,3a12a075,C03829,296,24050,228,,AT43,C-FVGY,1745706238,YZF,YCB,4N192,4N,0,0,ANT192,ANT
67.515,-120.188,3a11fd75,71C362,281,36000,472,,A359,HL8362,1745706238,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.026,-120.173,3a120db9,86E430,291,38000,475,,B789,JA863J,1745706234,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.565,-119.217,3a12915d,C01A8B,126,21000,291,,BE20,C-FKBI,1745706236,YEV,YZF,,,0,0,N,KBA
62.437,-116.642,3a121023,86953E,291,32000,469,,B77W,JA794A,1745706238,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.854,-115.061,3a12919e,3EBE12,199,26675,418,,GLEX,1407,1745706238,YZF,,GAF621,GA,0,1984,GAF621,GAF
62.393,-114.785,3a1294c6,C0101A,141,7175,255,,B733,C-FGCN,1745706238,YEV,YZF,5T245,5T,0,-1408,AKT245,AKT
62.469,-114.441,3a1274dc,C01860,59,0,11,,CRJ9,C-FJFZ,1745706206,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.511,-113.266,3a12b7aa,,261,4100,157,,DHC6,,1745706197,,,,,0,-192,DHC6,
63.768,-113.014,3a1292f7,C0330E,206,24025,260,,AT45,C-FTIR,1745706238,YCB,YZF,5T655,5T,0,0,AKT655,AKT
64.945,-112.713,3a120d4f,71BE21,297,36000,479,,A388,HL7621,1745706237,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.746,-111.881,3a119ecd,C03300,223,24000,259,,AT45,C-FTID,1745706238,YZF,YHK,5T4670,5T,0,0,AKT4670,AKT
65.132,-110.534,3a121515,84118C,300,36000,476,,A35K,JA04WJ,1745706238,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.402,-107.328,3a12a4bd,,229,22000,280,,AT45,,1745706237,,,,,0,0,AT45,
65.802,-106.716,3a12a55d,C07B4D,229,23975,270,,AT72,C-GUSA,1745706237,,,SUT7283,SU,0,-64,SUT7283,SUT
61.418,-103.621,3a11a22e,A2A915,220,38000,463,,B772,N27015,1745706237,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.633,-103.241,3a11be85,406B0A,224,36000,463,,B77W,G-STBK,1745706238,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.006,-100.071,3a11b51b,A1AA10,225,38000,466,,B772,N206UA,1745706234,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.111,-96.095,3a121ae1,C071FE,187,24000,262,,AT75,C-GREJ,1745706238,YRT,YTH,MO488,MO,0,64,CAV488,CAV
67.945,-93.292,3a11e61f,4007F4,244,36000,496,,B772,G-YMMI,1745706234,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.906,-93.26,3a11c79a,3C458C,221,32000,451,,B77L,D-AALL,1745706237,FRA,LAX,3S472,3S,0,0,BOX472,DHK
64.697,-91.676,3a11bbbf,4B1917,223,34000,480,,B77W,HB-JNB,1745706238,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.921,-88.611,3a11da35,47B0E7,236,37975,479,,B789,LN-FNE,1745706237,CDG,LAX,N0311,N0,0,64,NBT31D,NBT
67.791,-82.79,3a11df18,A50370,257,38000,330,,A339,N422DZ,1745706239,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.02,-84.498,3a11a307,47B1DC,240,37992,503,,B789,LN-FNB,1745706239,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
64.221,-82.869,3a12489f,3B75A7,69,35000,499,,A332,F-UJCI,1745705313,YVR,,CTM1013,CT,0,0,CTM1013,FAF
61.76,-83.005,3a12634e,789215,345,35000,457,,A35K,B-LXC,1745706239,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.801,-71.647,3a12b17d,C07B97,272,22000,245,,B190,C-GUUW,1745706238,YFB,YCB,,,0,128,1234ADSB,BFL
64.157,-70.388,3a1249d7,780220,11,31000,60,,B77W,B-KPI,1745706236,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.096,-65.083,3a11efd3,80153B,66,35000,518,,B77L,VT-AEI,1745706239,SFO,VIE,AI174,AI,0,0,AIC174,AIC
63.88,-52.982,3a123042,,262,40000,494,,FA7X,,1745706239,,,,,0,0,FA7X,
67.456,-39.101,3a123e77,39D2AD,280,38000,508,,A359,F-HUVN,1745706233,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.075,-37.053,3a123efb,4D012D,268,34000,495,,B744,LX-KCL,1745706240,LUX,ORD,CV6376,CV,0,0,CLX24W,CLX
63.427,-27.35,3a128604,4CC4D1,68,25000,322,,DH8D,TF-FXI,1745706240,UAK,KEF,FI1018,FI,0,-64,ICE1018,ICE
61.659,-25.434,3a125b1e,4243C3,281,38000,494,,B748,VQ-BVB,1745706216,LUX,ORD,7L788,7L,0,0,AZG788,AZG
64.024,-22.605,3a123b0e,4D24B4,180,1150,121,,A21N,9H-WDT,1745706240,WAW,KEF,W61539,W6,0,-640,WZZ40WJ,WZZ
62.532,-16.436,3a125bb8,4B027D,293,38000,450,,A20N,HB-AYN,1745706240,BSL,KEF,U21297,U2,0,64,EZS1297,EZY
61.78,-3.432,3a1289ad,4CC570,293,35975,437,,A21N,TF-IAA,1745706239,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.322,-1.472,3a126d6b,48AF0D,293,30000,433,,B38M,SP-LVN,1745706239,WAW,KEF,LO499,LO,0,-64,LOT499,LOT
63.398,10.501,3a128fd8,4CAF95,17,3750,213,,CRJ9,EI-FPX,1745706241,CPH,TRD,SK2884,SK,0,-768,SAS2884,SAS
64.928,25.361,3a129f7c,461E17,300,0,87,,E190,OH-LKH,1745706240,HEL,OUL,AY449,AY,1,-64,FIN4B,FIN
61.371,46.779,3a12a4bf,4B9E4F,344,35000,25,,B38M,TC-GRO,1745706156,,,2S384,2S,0,0,STW384,STW
63.242,52.696,3a128677,151E23,57,35000,487,,B738,RA-73251,1745706241,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.723,54.616,3a127f91,151D56,91,34975,471,,B735,RA-73046,1745706240,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.93,65.114,3a1277f5,151DC4,75,37000,535,,A359,RA-73156,1745706242,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.188,69.164,3a12620f,151DF2,5,36450,480,,A319,RA-73202,1745706242,LED,SGC,SU6441,SU,0,-1216,SDM6441,SDM
61.93,71.414,3a126cd9,151FF6,100,35000,489,,A321,RA-73718,1745706242,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.042,97.844,3a123009,151EFA,70,37000,490,,A20N,RA-73466,1745706239,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.76,107.175,3a123183,151FE1,81,33000,539,,B77W,RA-73697,1745706241,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.247,122.922,3a12ab1f,151EDD,268,34025,433,,A321,RA-73437,1745706242,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
60.713,-175.884,3a11772b,A670A3,246,38000,495,,A359,N514DN,1745706243,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.897,-174.913,3a1223b0,AB96A4,246,37000,482,,B77L,N846FD,1745706241,ANC,NRT,FX157,FX,0,0,FDX157,FDX
58.155,-174.553,3a12279e,C02EC1,257,36000,476,,B789,C-FRSI,1745706241,YVR,PVG,AC25,AC,0,0,ACA025,ACA
57.852,-172.575,3a1222b2,7810F6,262,35975,480,,B789,B-6998,1745706242,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.337,-170.67,3a1144fa,A690BF,262,38000,490,,A359,N522DZ,1745706242,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.627,-169.917,3a123542,C0293E,261,34000,485,,B789,C-FPQB,1745706231,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.832,-166.985,3a11c9cf,A4B470,263,36000,471,,A339,N402DX,1745706245,SEA,HND,DL167,DL,0,0,DAL167,DAL
54.299,-166.885,3a12a73b,A22E49,327,16850,210,,BE20,N24GN,1745706244,DUT,,,,0,0,N24GN,
60.402,-166.01,3a12be42,A97775,77,5625,110,,C208,N709RA,1745706245,MYU,BET,7S709,7S,0,1280,RYA709,RYA
60.532,-165.596,3a117643,AAD981,260,34000,482,,B772,N799AN,1745706245,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
57.609,-165.172,3a10d73e,ABDA7D,60,37000,493,,B77L,N863FD,1745706237,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
60.629,-164.543,3a12b304,A3C53A,251,4250,173,,C208,N342FA,1745706245,NUP,,,,0,-192,N342FA,
60.628,-163.871,3a12994f,ACBCA2,67,3500,140,,C208,N92JJ,1745706173,BET,,,,0,0,N92JJ,
58.092,-163.713,3a11a5fb,AB6AFA,268,36000,492,,B789,N835AN,1745706246,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.588,-163.681,3a12b12c,A1B157,248,1500,160,,C208,N208SM,1745706174,BET,,,,0,0,N208SM,
60.652,-163.544,3a12b376,,261,1300,190,,PA31,,1745706181,,,,,0,0,PA31,
55.716,-163.268,3a1213c4,A4095F,289,34975,481,,B789,N35953,1745706245,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
55.686,-163.241,3a1214e6,A1F557,289,34000,468,,B772,N225UA,1745706246,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.248,-162.515,3a129a78,A6A645,207,900,120,,C207,N5277J,1745706222,WNA,BET,,,0,0,N5277J,
60.912,-162.498,3a12a3ec,A2CBAF,112,1500,129,,C208,N28AN,1745706246,HPB,,,,0,0,N28AN,
55.256,-162.484,3a120550,AAE958,273,39000,480,,B788,N802AN,1745706246,LAX,HND,AA27,AA,0,-64,AAL27,AAL
61.194,-162.191,3a12b812,ACE149,335,2800,155,,C208,N929TG,1745706246,BET,,,,0,-64,N929TG,
60.745,-162.016,3a12160c,A5E678,228,1375,109,,C207,N48CF,1745706245,BET,KUK,,,0,256,N48CF,
60.708,-161.998,3a12bc2f,A69B95,52,1325,97,,GA8,N525AV,1745706245,,,,,0,-64,,
60.854,-161.939,3a12bb76,A1B179,292,1300,150,,C208,N208TW,1745706246,BET,,,,0,0,N208TW,
59.523,-161.929,3a11a537,440A8D,71,33000,503,,B744,OE-IFK,1745706246,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.781,-161.868,3a128a22,A4CEBA,170,950,129,,C208,N409GV,1745706245,BET,MOU,,,0,0,N409GV,
60.798,-161.856,3a11affd,86D5BE,263,41000,487,,B788,JA822J,1745706246,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
60.009,-161.843,3a12af6a,A8051C,185,1275,107,,GA8,N616AV,1745706175,BET,,,,0,0,N,
60.78,-161.841,3a12b786,A9DD0B,11,0,16,,C172,N73454,1745706245,KUK,BET,,,1,0,N73454,
60.784,-161.833,3a12bd40,A38398,23,450,73,,C208,N3252Y,1745706246,BET,,,,0,-64,N3252Y,
60.082,-161.817,3a12b575,A4DB4E,174,1850,152,,PA31,N4118G,1745706245,BET,,,,0,192,TUD18G,
60.625,-161.79,3a126954,A9CE55,181,825,102,,C207,N73067,1745706244,BET,,GV67,GV,0,64,GUN067,
59.935,-161.022,3a11a1c2,A2061E,262,36000,493,,B789,N22992,1745706246,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.361,-160.12,3a129bf5,A0376E,43,21000,290,,B190,N113AX,1745706221,DUT,ANC,KO65,KO,0,0,AER65,AER
58.999,-160.034,3a1235f5,A4F5F0,274,36000,473,,A339,N419DX,1745706245,SEA,PVG,DL281,DL,0,0,DAL281,DAL
54.906,-159.644,3a11d47e,A63DFF,293,37000,470,,A359,N501DN,1745706246,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.708,-159.531,3a129fde,A90FED,49,31000,378,,SB20,N683SA,1745706245,DUT,ANC,VC1106,VC,0,64,SRY1106,
58.08,-158.33,3a1290a5,A12D65,232,20000,235,,SW4,N175SW,1745706245,ANC,DUT,,,0,-64,TNV75,
60.118,-157.93,3a11603c,780A3E,75,33000,495,,B748,B-LJI,1745706246,HKG,ANC,CX80,CX,0,0,CPA080,CPA
60.164,-157.57,3a11c05a,71BE39,75,31000,501,,B748,HL7639,1745706245,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.251,-155.321,3a12ba08,A89545,49,25750,410,,E75L,N652MK,1745706245,AKN,ANC,AS2176,AS,0,1536,QXE2176,ASA
59.627,-154.532,3a128135,A6EB85,53,25000,285,,BE20,N545LM,1745706245,DUT,ANC,,,0,0,N545LM,
59.868,-154.212,3a128d99,A256EC,54,31000,375,,SB20,N25UE,1745706245,DUT,ANC,VC1102,VC,0,-64,SRY1102,
58.777,-153.698,3a125a31,C0103E,276,33975,476,,B789,C-FGDX,1745706245,YVR,PEK,AC29,AC,0,64,ACA029,ACA
60.683,-153.243,3a11cb15,A0F8F9,75,24225,418,,B763,N1619A,1745706246,NGO,ANC,5Y8508,5Y,0,-1344,GTI8508,GTI
61.143,-152.473,3a12b02d,A1D3E9,269,22100,257,,PC12,N217EB,1745706245,ANC,KLG,,,0,-128,N217EB,
58.796,-151.838,3a12ac0d,A706EA,197,21925,341,,B738,N552AS,1745706245,ANC,ADQ,AS89,AS,0,-1984,ASA89,ASA
59.456,-151.724,3a12bee2,AB0C7E,266,750,100,,PA32,N81052,1745706245,SOV,,,,0,832,N81052,
60.565,-151.247,3a129ff3,A280D0,36,0,0,,P212,N260US,1745706245,ENA,,,,1,0,N260US,KNW
60.545,-151.245,3a12b2d0,A64208,257,975,129,,C208,N502GV,1745706245,ANC,,,,0,-768,N502GV,
61.183,-151.064,3a12b423,A9CE0F,203,900,116,,C207,N73047,1745706245,MRI,,,,0,-128,N73047,
61.183,-150.979,3a12aa9a,A9EF2B,232,1000,142,,C207,N7392U,1745706245,MRI,,,,0,256,N7392U,
61.127,-150.389,3a12ab8a,A99054,64,2100,212,,PC12,N715TL,1745706245,ILI,,,,0,-320,N715TL,IAR
60.892,-150.138,3a128c3a,ADA01C,54,3700,86,,C172,N97705,1745706246,MRI,,,,0,512,N97705,
61.17,-150.033,3a12b4f8,A9DCC5,95,0,69,,C172,N73434,1745706230,WWA,,,,1,0,N73434,
61.19,-150.003,3a110bc5,AC34A0,357,0,0,,B77L,N886FD,1745706241,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.189,-150.002,3a115261,AC1E56,351,0,0,,B77L,N880FD,1745706242,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.177,-150.002,3a12b927,A36493,344,200,105,,C441,N318AK,1745706245,ANC,KGX,SVX43,SV,0,-64,SVX43,SVX
61.19,-149.999,3a12b79b,AB9E12,89,0,0,,B77L,N848FD,1745706241,ANC,MEM,FX5012,FX,1,0,FDX5012,FDX
61.189,-149.998,3a0f2081,AC25C4,32,0,6,,B77L,N882FD,1745706246,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.182,-149.998,3a12bc19,AB76BE,67,0,11,,GRND,N838GX,1745706190,ANC,,ENG58,EN,1,0,ENG58,
61.197,-149.997,3a1284ca,A0464A,89,0,0,,B190,N117AX,1745706245,AKN,ANC,KO32,KO,1,0,AER32,AER
61.192,-149.995,3a10b15d,A69C03,163,0,0,,MD11,N525FE,1745706240,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.991,3a118a07,71BE09,271,0,0,,B748,HL7609,1745706215,ICN,ANC,KE255,KE,1,0,KAL255,KAL
61.176,-149.987,3a12a630,A817B1,340,0,13,,E75L,N620QX,1745706245,DLG,ANC,AS2013,AS,1,0,QXE2013,ASA
61.173,-149.98,3a12b171,A4D4CA,342,0,21,,C208,N410GV,1745706168,ENA,ANC,,,1,0,N410GV,
61.187,-149.969,3a12bcdf,A1539C,50,0,12,,C185,N185DT,1745706245,ANC,,,,1,0,N185DT,
61.187,-149.967,3a12b71a,A95E6D,331,0,11,,C185,N70200,1745706245,,,,,1,0,N70200,
61.14,-149.838,3a124755,A1124D,1,1200,107,,C180,N1684C,1745706246,ANC,SOV,,,0,-128,N1684C,
58.47,-149.802,3a126264,C038CA,286,33975,468,,B789,C-FVND,1745706245,YVR,ICN,AC63,AC,0,0,ACA063,ACA
