latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.727,-25.109,3b797939,485E2F,286,34000,494,,B78X,PH-BKI,1753788481,AMS,LAX,KL601,KL,0,0,KLM601,KLM
71.008,-22.03,3b7884ac,86EEC2,145,38996,495,,B789,JA892A,1753788479,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.371,-20.977,3b788aa1,86EAEA,142,39000,497,,B789,JA880A,1753788481,HND,FRA,NH223,NH,0,0,ANA223,ANA
73.433,-19.022,3b788f97,840A64,154,38000,494,,A35K,JA02WJ,1753788479,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.406,-17.619,3b798233,A4BF95,306,37000,320,,A339,N405DX,1753788477,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.532,-12.235,3b797787,440081,301,34000,476,,B772,OE-LPD,1753788482,VIE,LAX,OS81,OS,0,0,AUA81,AUA
74.315,-6.402,3b788c09,3C670A,152,39000,507,,A359,D-AIXJ,1753788481,HND,MUC,LH715,LH,0,0,DLH715,DLH
72.792,-4.433,3b797541,151E3D,265,28000,452,,B77W,RA-73277,1753788479,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.593,18.018,3b79e3e8,4791AC,223,25075,363,,B738,LN-NIQ,1753788483,BDU,OSL,DY333,DY,0,2304,NOZ9KP,NOZ
69.579,18.806,3b79f73b,478DF1,214,6075,85,,EC45,LN-OTN,1753788482,TOS,,,,0,1472,DOC,
68.856,18.989,3b79e6d1,47A3B0,232,38025,385,,B738,LN-ENN,1753788482,ALF,OSL,DY321,DY,0,704,NOZ321,NOZ
74.507,20.017,3b791612,7804C7,89,35000,527,,B77L,B-2072,1753788482,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.304,20.378,3b791561,47C18E,289,1975,140,,S92,LN-OIF,1753788482,HFT,,NOR644,NO,0,0,NOR644,BHL
70.706,23.501,3b79f799,478094,231,8675,164,,DH8A,LN-WIL,1753788482,HFT,TOS,WF907,WF,0,1536,WIF3MW,WIF
70.776,24.679,3b7983e2,47812B,348,4975,135,,EH10,0277,1753788480,,,,,0,0,SAVER30,NOW
70.584,29.645,3b79eb03,47808C,43,1025,101,,DH8A,LN-WID,1753788481,VAW,BJF,WF955,WF,0,-576,WIF955,WIF
72.415,44.614,3b791a6d,06A126,327,36000,470,,A35K,A7-ANJ,1753788484,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.733,47.258,3b791a1d,06A2B2,351,32000,478,,B77W,A7-BEN,1753788479,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.115,47.528,3b792a3b,8964B4,351,36000,478,,A388,A6-EVF,1753788484,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.044,47.558,3b792152,06A12C,351,34000,280,,A35K,A7-ANP,1753788479,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.531,79.239,3b79842c,151E2C,251,37000,442,,B738,RA-73260,1753788484,YKS,VKO,R3736,R3,0,0,SYL736,SYL
68.655,79.822,3b793d86,151FE1,258,36000,468,,B77W,RA-73697,1753788479,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.35,87.331,3b79fc3c,151E26,304,2800,168,,B738,RA-73254,1753788483,NSK,UFA,Y74012,Y7,0,2176,TYA4012,TYA
68.989,92.466,3b7998cd,151E2D,276,36000,393,,B738,RA-73261,1753788484,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.055,179.419,3b78608f,800463,95,34996,509,,B77W,VT-ALN,1753788484,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.353,-172.892,3b78d822,78926A,66,37000,497,,A35K,B-LXQ,1753788469,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
64.45,-169.127,3b796040,781FBE,267,36000,428,,A359,B-32F8,1753788485,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.195,-166.357,3b78f857,71C043,238,36000,427,,B77L,HL8043,1753788485,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
63.076,-152.135,3b78ae5c,780A18,86,35000,532,,B77W,B-KPW,1753788486,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.275,-150.261,3b79ef08,A98EDC,278,4100,275,,B744,N715CK,1753788486,ANC,LAX,K4985,K4,0,2944,CKS985,CKS
67.352,-147.865,3b790d2a,71C076,254,36000,455,,B77L,HL8076,1753788486,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.51,-146.323,3b79115f,71C041,255,34000,459,,B77W,HL8041,1753788486,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.825,-146.05,3b7968ea,80153B,337,32000,466,,B77L,VT-AEI,1753788486,SFO,CCU,AI176,AI,0,0,AIC176,AIC
66.682,-143.749,3b79306e,8990E5,260,32000,456,,B77W,B-16723,1753788486,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.284,-139.4,3b79d202,AC10D8,98,39000,484,,B77L,N877FD,1753788485,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
61.314,-136.787,3b791bb2,71C516,272,35975,469,,B789,HL8516,1753788486,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.334,-136.713,3b79338c,A983B7,272,38000,458,,B744,N712CK,1753788486,ORD,ANC,K4550,K4,0,0,CKS550,CKS
63.333,-136.62,3b79ccb3,C07749,163,27000,284,,B350,C-GTEM,1753788486,YOC,,,,0,0,AKN236M,AKN
68.296,-133.391,3b792ad3,8406D0,279,38000,482,,A35K,JA01WJ,1753788486,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.098,-131.414,3b79bb88,A4C02D,94,33000,507,,B744,N405KZ,1753788482,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
66.731,-126.498,3b793502,8691CC,282,32000,460,,B77W,JA785A,1753788486,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.112,-121.927,3b7937c7,780CB6,278,32000,460,,B748,B-2485,1753788481,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.441,-68.604,3b79ee19,C01B13,358,17600,191,,PC12,C-FKGO,1753788487,YFB,,,,0,704,CFKGO,KUK
62,-62.078,3b7944c9,4CC578,74,36975,469,,A21N,TF-IAB,1753788489,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.148,-54.826,3b793124,8004DE,246,34000,463,,B77W,VT-ALP,1753788486,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.077,-54.234,3b7949de,AC5868,270,34000,444,,B77L,N895FD,1753788487,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
67.069,-52.095,3b795a3e,394A08,272,33000,470,,B77W,F-GSQI,1753788487,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.199,-51.873,3b79a49e,A6F777,257,34000,429,,B752,N548US,1753788487,KEF,MSP,DL261,DL,0,0,DAL261,DAL
64.191,-51.673,3b79fb7b,45A2CD,199,0,0,,AS50,OY-HVM,1753788486,GOH,,,,1,0,OYHVM,
64.224,-51.623,3b79c4ea,45A2C8,231,2275,123,,AS50,OY-HVH,1753788487,GOH,,,,0,-832,OYHVH,GRL
64.236,-51.007,3b79f372,459E4A,69,10700,190,,DH8B,OY-GRJ,1753788475,GOH,KUS,GL632,GL,0,1280,GRL632,GRL
67.023,-50.799,3b79ae67,C083AA,274,36000,442,,B38M,C-GXWJ,1753788487,KEF,YYC,WS39,WS,0,64,WJA39,WJA
67.018,-50.695,3b797ddf,AE5752,92,0,0,,B350,12-00277,1753788484,KEF,SFJ,,,1,0,FLC27,
63.192,-46.586,3b79b29d,C030A6,234,35000,436,,B38M,C-FSKZ,1753788486,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
61.228,-44.976,3b795905,A0817F,230,36000,435,,B752,N13113,1753788487,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.352,-40.598,3b79bf20,4CC582,238,32000,479,,B38M,TF-ICJ,1753788488,KEF,BOS,FI635,FI,0,0,ICE635,ICE
64.033,-39.76,3b79c39e,AB34F3,252,33000,482,,B752,N821DX,1753788487,KEF,DTW,DL179,DL,0,0,DAL179,DAL
61.325,-38.668,3b79c24e,,243,40000,457,,GLF4,,1753788488,,,,,0,0,GLF4,
67.442,-36.691,3b79b4e1,440368,114,26975,191,,P46T,OE-DMG,1753788488,JAV,RKV,,,0,0,OEDMG,
67.238,-36.238,3b79d175,45AB54,92,36000,447,,B738,OY-JZT,1753788486,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
66.8,-33.954,3b796cdc,A1FCC5,294,34000,513,,B772,N227UA,1753788489,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.913,-33.743,3b79ceda,4CC577,299,33000,484,,B38M,TF-ICH,1753788489,KEF,YVR,FI695,FI,0,0,ICE695,ICE
65.678,-32.885,3b798b2a,C01040,297,38000,515,,B789,C-FGDZ,1753788488,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
66.149,-28.879,3b7981a7,A0563B,252,35000,457,,B763,N1201P,1753788488,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.008,-28.747,3b78eef0,478D42,86,39000,514,,A333,LN-RKR,1753788486,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.076,-26.874,3b79e3bc,4CC581,306,28075,476,,A21N,TF-IAD,1753788488,KEF,SEA,FI685,FI,0,832,ICE685,ICE
65.19,-24.892,3b7986b2,407979,313,38000,505,,B78X,G-ZBLC,1753788488,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.638,-23.996,3b79a4ed,A352C9,280,38000,429,,F900,N313JL,1753788488,EDI,ORF,EJM313,EJ,0,-64,EJM313,EJM
64.207,-23.94,3b79ee01,4CC331,301,18225,208,,DH8B,TF-FXK,1753788488,KEF,JAV,FI127,FI,0,640,ICE127,ICE
63.884,-22.676,3b79f1f6,A13AF4,251,5075,252,,B763,N179DN,1753788488,KEF,JFK,DL247,DL,0,2496,DAL247,DAL
63.995,-22.617,3b79f8cc,4CC561,90,0,6,,A20N,TF-PPC,1753788488,KEF,TFS,,,1,0,FPY88,FPY
63.992,-22.614,3b79fbe3,4CC4D1,90,0,19,,DH8D,TF-FXI,1753788489,KEF,KUS,FI103,FI,1,0,ICE103,ICE
64.669,-22.146,3b79e67f,4CC516,167,9475,215,,DH8B,TF-FXH,1753788489,IFJ,RKV,FI17,FI,0,-896,ICE17Y,ICE
64.001,-21.308,3b7964ab,7CB013,330,6175,186,,S22T,VH-82D,1753788489,INV,RKV,,,0,-64,VH82D,
63.8,-20.559,3b79e630,A4DC11,114,27000,232,,EPIC,N412FF,1753788489,RKV,SNN,,,0,1408,N412FF,
64.577,-20.548,3b79f027,4CC57E,50,19875,316,,DH8D,TF-FXE,1753788488,RKV,AEY,FI36,FI,0,960,ICE36R,ICE
64.764,-20.377,3b7990d5,459D6E,283,39000,455,,A338,OY-GKN,1753788488,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.196,-20.25,3b79ed59,AE681B,31,20550,452,,P8,,1753788489,KEF,,,,0,-64,,CNV
66.065,-20.216,3b797443,3C6717,287,38000,480,,A359,D-AIXW,1753788488,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.652,-19.666,3b79e5cb,AA74D8,116,28275,262,,EPIC,N773GX,1753788489,RKV,SNN,,,0,832,N773GX,
62.447,-18.847,3b7991d6,39CF07,316,38000,464,,A359,F-HTYH,1753788488,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.653,-18.7,3b79eaf3,4CC543,70,23000,312,,BE20,TF-NLA,1753788489,RKV,EGS,FNA552,FN,0,0,FNA552,FNA
65.314,-15.995,3b798e5b,AB4866,294,34000,432,,A333,N826NW,1753788488,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.808,-15.13,3b798392,503CB7,283,36000,381,,B735,LY-KDT,1753788488,POZ,KEF,ED8146,ED,0,0,AXE8146,KLJ
66.981,-14.314,3b79815b,C080DD,297,35975,468,,B789,C-GWUU,1753788488,FRA,YVR,AC839,AC,0,0,ACA839,ACA
63.372,-14.054,3b79db0c,4CC574,99,37000,509,,B38M,TF-ICG,1753788488,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.489,-12.213,3b79d9b9,4CC50E,99,37000,521,,B38M,TF-ICE,1753788488,KEF,OSL,FI322,FI,0,-64,ICE76V,ICE
63.535,-11.689,3b79d034,500026,125,27025,282,,PAY1,T7-ISA,1753788488,AEY,FAE,,,0,64,T7ISA,
63.142,-11.39,3b79d7d9,4AC9F4,102,37025,516,,A20N,SE-ROT,1753788489,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
63.07,-10.673,3b79d4c8,4AC9F5,102,37000,511,,A20N,SE-ROU,1753788488,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.942,-9.397,3b79cfe4,4CC549,98,37000,488,,B38M,TF-ICS,1753788489,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.964,-9.248,3b798513,C0582B,276,37000,454,,A333,C-GHKC,1753788489,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.87,-9.171,3b794e0d,70209F,290,35975,456,,B789,S2-AJY,1753788488,IST,YYZ,BG305,BG,0,64,BBC305,BBC
66.264,-5.918,3b7962c9,4CADC7,319,36000,465,,A339,EI-HJO,1753788486,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.9,-5.583,3b7954da,47C968,308,35975,491,,B789,LN-LNO,1753788488,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
62.088,-5.517,3b79c671,4CC50F,110,37000,502,,B38M,TF-ICY,1753788489,KEF,BGO,FI334,FI,0,128,ICE4BE,ICE
65.675,-4.639,3b79919c,3C4B2D,320,33000,498,,B748,D-ABYM,1753788489,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.576,-4.178,3b7991cc,3C670D,318,38000,474,,A359,D-AIXM,1753788489,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.845,-3.968,3b79901e,3C4B2F,316,34000,481,,B748,D-ABYO,1753788484,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.468,-0.869,3b789be7,4BB0ED,124,39000,508,,A359,TC-LGM,1753788488,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.452,0.7,3b797bf7,4CAD48,329,36000,474,,A359,EI-IFE,1753788489,FCO,LAX,AZ620,AZ,0,-64,ITY620,ITY
61.315,2.012,3b791b75,06A11E,306,36000,492,,A35K,A7-ANB,1753788488,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
62.398,6.886,3b79ec70,4ACA75,129,16350,340,,E195,SE-RSU,1753788489,AES,OSL,SK1321,SK,0,2688,SAS1321,SAS
61.439,3.312,3b79d026,47C1AB,83,2975,132,,S92,LN-OID,1753788477,FRO,,NOR804,NO,0,0,NOR804,BHL
61.911,5.983,3b795c29,478753,84,2350,102,,AS50,LN-ODY,1753788489,,,,,0,256,LNODY,
61.392,5.761,3b79fb9b,47A310,253,0,16,,DH8A,LN-WIY,1753788488,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
61.252,10.437,3b79b353,,16,40825,534,,GLEX,,1753788489,,,,,0,960,GLEX,
63.799,12.172,3b79ca89,4784C2,200,38000,433,,B738,LN-NOD,1753788488,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
64.083,12.781,3b79c45e,4ACB41,10,37050,471,,A20N,SE-RZA,1753788488,CPH,EVE,SK2494,SK,0,-64,SAS2494,SAS
66.253,10.562,3b79c2c5,461F57,304,36000,474,,A359,OH-LWP,1753788488,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.647,12.036,3b79a0a8,3C666B,19,31050,475,,A321,D-AISK,1753788489,FRA,TOS,LH878,LH,0,384,DLH8AN,DLH
62.179,7.531,3b79ea0d,493035,166,26650,367,,C68A,CS-LAU,1753788488,MOL,STR,,,0,1984,NJE173Y,EJA
62.154,8.416,3b79bfd6,471F41,330,25050,474,,A21N,HA-LVT,1753788488,GDN,AES,W61765,W6,0,-2240,WZZ332,WZZ
65.844,14.021,3b79bfa8,3E476F,203,20000,195,,BE9L,D-ISGD,1753788489,BDU,TRF,,,0,0,DISGD,
63.58,11.783,3b79bf1f,47873A,193,20000,228,,DH8A,LN-WIV,1753788488,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.558,11.917,3b79cbf2,478091,191,18000,195,,DH8A,LN-WII,1753788488,LKN,OSL,WF806,WF,0,128,WIF8YD,WIF
65.968,12.892,3b79ed23,478EE5,28,6025,118,,EC45,LN-OTI,1753788488,BNN,,,,0,0,HELIDOC,DOC
63.455,11.428,3b798469,4AC9EA,272,4675,207,,A20N,SE-ROJ,1753788489,BOJ,TRD,SK7322,SK,0,-640,SAS7322,SAS
62.544,11.302,3b79c1de,47812C,31,2925,102,,EH10,0278,1753788488,OLA,,,,0,0,SAVER40,NOW
63.669,7.334,3b79eb80,47860F,345,2025,128,,S92,LN-OQI,1753788488,KSU,,HKS401,HK,0,-192,HKS401,HMB
63.58,7.655,3b79f17d,4783F0,347,2000,135,,S92,LN-OQC,1753788489,KSU,,HKS691,HK,0,-64,HKS691,HMB
66.008,12.511,3b79e738,47885F,218,1500,241,,BE20,LN-BSE,1753788488,BOO,SSJ,,,0,-64,BNOB,INR
68.155,13.613,3b79fb76,478097,28,0,16,,DH8A,LN-WIO,1753788489,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
66.365,14.302,3b79df1e,478096,320,0,0,,DH8A,LN-WIN,1753788447,BOO,MQN,WF767,WF,1,0,WIF7G,WIF
63.192,14.631,3b79fab5,4AAA41,275,0,0,,A169,SE-JRA,1753788417,OSD,,DFL5940,DF,1,0,DFL5940,INR
66.755,15.127,3b79ce89,4ACB58,29,37000,495,,A20N,SE-RZX,1753788488,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
67.662,15.436,3b79ef1b,45AA4A,203,14000,230,,AT43,OY-JRJ,1753788489,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
65.02,15.626,3b78badf,461F4F,139,41000,477,,A359,OH-LWH,1753788489,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.318,16.668,3b79a8fd,48C5F9,29,23000,304,,AT75,SP-SPQ,1753788488,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.371,18.433,3b79e356,,207,43000,475,,GLEX,,1753788488,,,,,0,0,GLEX,
64.552,18.704,3b79fba9,4AAB05,50,0,1,,EC45,SE-JXE,1753788485,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.411,18.982,3b79fc0a,4ACAC6,300,0,23,,PC24,SE-RVF,1753788488,OER,ARN,,,1,0,SWE42B,SWE
66.689,20.199,3b79eea4,4ACAC5,181,35525,328,,PC24,SE-RVE,1753788488,KRN,,,,0,2816,SWE22V,SWE
64.624,21.061,3b79d50c,4AB5CA,284,0,0,,DA42,SE-MNJ,1753788479,SFT,SFT,,,1,0,SEMNJ,
61.335,21.543,3b79e009,46068E,207,4550,49,,C172,OH-CMO,1753788488,POR,,,,0,768,OHCMO,
63.054,21.76,3b79faa2,4601F7,334,0,35,,AT75,OH-ATJ,1753788488,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.46,21.785,3b79ebb3,46070E,157,0,0,,C172,OH-CRM,1753788418,POR,,,,1,0,OHCRM,
65.55,22.108,3b79fb87,4ACA8A,210,0,0,,B38M,SE-RTJ,1753788482,LLA,,,,1,0,,NOZ
61.41,23.581,3b79e9ba,495274,157,0,0,,B763,CS-TST,1753788488,TMP,BEY,YU623,YU,1,0,MMZ623,MMZ
63.708,23.681,3b7842eb,868078,173,37000,435,,B77W,JA739J,1753788489,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.335,24.296,3b79e903,46788D,29,10125,178,,LJ35,LJ-1,1753788489,TMP,,,,0,256,W11,FNF
61.641,24.442,3b79cb66,463051,263,10025,146,,DA42,OH-SHT,1753788489,JYV,,,,0,192,OHSHT,
62.24,25.04,3b79e0ed,4601FD,1,20000,286,,AT75,OH-ATP,1753788489,HEL,KEM,AY517,AY,0,-64,FIN517,FIN
62.602,25.262,3b79b338,4601FC,177,19025,234,,AT75,OH-ATO,1753788488,IVL,HEL,AY612,AY,0,0,FIN612,FIN
63.56,25.392,3b79e9b8,461F6E,181,30475,422,,A320,OH-LXM,1753788489,OUL,HEL,AY438,AY,0,1344,FIN2PD,FIN
61.255,25.481,3b795d1a,461A7D,335,3100,116,,DV20,OH-KAV,1753788481,,,,,0,0,OHKAV,
62.399,26.32,3b79ccea,A56206,44,7000,165,,PA46,N446MM,1753788488,TKU,KUO,,,0,128,N446MM,
62.551,27.444,3b79f482,4601F5,210,12900,186,,AT75,OH-ATH,1753788489,KUO,HEL,AY366,AY,0,704,FIN3G,FIN
63.396,28.17,3b7970cc,DDD9A6,189,2555,38,,GLID,OH-1004,1753788487,,,,,0,0,OH1004,
61.514,29.029,3b799d2c,460555,69,2600,80,,C172,OH-CAN,1753788486,,,,,0,64,OHCAN,
66.794,33.27,3b79f130,151FBA,166,24925,472,,B738,RA-73658,1753788487,MMK,SVO,5N522,5N,0,0,AUL522,AUL
67.248,33.493,3b79c1dd,155C53,353,7075,263,,SU95,RA-89171,1753788489,LED,KVK,SU6853,SU,0,-1984,SDM6853,SDM
66.766,33.679,3b795d6b,151FB8,330,36000,428,,B738,RA-73656,1753788489,AER,,5N102,5N,0,0,AUL102,AUL
61.224,35.766,3b79dc1d,180C55,133,2200,69,,ZZZZ,RA-3157G,1753788489,,,,,0,0,RA3157G,
61.508,41.784,3b7944ad,15202F,259,34000,429,,A320,RA-73775,1753788491,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.684,43.759,3b79d606,151FB4,233,33975,422,,B737,RA-73652,1753788489,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
67.708,48.085,3b792d5b,896480,351,36000,472,,A388,A6-EUV,1753788489,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.815,48.501,3b7917bf,781347,267,38000,483,,A359,B-1085,1753788490,PEK,MXP,CA587,CA,0,0,CCA587,CCA
63.201,49.674,3b794333,896454,354,32625,380,,B77W,A6-EQE,1753788490,DXB,SEA,EK229,EK,0,1664,UAE229,UAE
61.439,50.011,3b7975e7,1F1D5F,233,18200,330,,MC23,73055,1753788486,ZIA,,,,0,3264,,
63.649,51.402,3b791e50,1533FF,9,31025,325,,IL76,RA-78847,1753788490,CKL,,RFF96958,RF,0,0,96958,RFF
66.078,58.428,3b79a400,150647,54,31000,412,,CRJ1,RA-67143,1753788491,ZIA,VKT,7R135,7R,0,0,RLU135,RLU
61.635,58.434,3b790fbb,780F3B,275,34000,487,,B77W,B-7368,1753788481,PVG,AMS,MU771,MU,0,0,CES771,CES
61.505,60.768,3b793369,7809A9,277,34000,480,,B77W,B-2037,1753788490,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.926,65.588,3b79cf00,151D43,193,30000,487,,A21N,RA-73027,1753788488,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.286,71.737,3b798e41,151F15,80,9950,289,,B738,RA-73493,1753788490,VKO,SGC,UT295,UT,0,-1088,UTA295,UTA
63.971,73.06,3b79df6d,155C44,213,34000,431,,SU95,RA-89156,1753788489,NUX,SVX,WZ1022,WZ,0,0,RWZ1022,RWZ
62.365,73.787,3b794a30,151DBA,268,36000,475,,B77W,RA-73146,1753788490,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.073,76.494,3b79f108,155BF0,95,0,3,,SU95,RA-89072,1753788490,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.074,76.509,3b79f4c8,151D4E,289,0,12,,B735,RA-73038,1753788490,NUX,UFA,UT186,UT,1,0,UTA186,UTA
67.402,82.319,3b79e7eb,151E27,226,33200,417,,B738,RA-73255,1753788489,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
