latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.242,-164.708,3a7ba376,86DD4C,23,36975,495,,B788,JA845J,1748121913,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.504,-164.179,3a7c6d1b,A2CBAF,112,1800,140,,C208,N28AN,1748121856,BET,,,,0,0,N28AN,
62.026,-163.682,3a7c5105,A01471,118,2200,110,,C207,N104K,1748121893,BET,EMK,,,0,0,N104K,
64.289,-163.018,3a7c9587,A7EED8,149,11675,163,,C208,N610BA,1748121913,OME,SMK,8E701,8E,0,0,BRG701,BRG
68.135,-162.944,3a7c9b61,A40782,183,2800,95,,AS50,N359PA,1748121912,RDB,,,,0,128,N359PA,
68.073,-162.931,3a7c94fa,AC958F,172,2450,114,,AS50,N91NS,1748121912,RDB,,,,0,-256,N91NS,
68.049,-162.906,3a7c78a7,AB59A0,357,1900,71,,AS50,N830PA,1748121913,RDB,,,,0,448,N830PA,
61.531,-162.761,3a7c539a,A99754,148,4050,152,,C208,N717PA,1748121912,BET,EMK,,,0,-192,N717PA,
64.787,-162.742,3a7c94fd,ABE8F2,76,7675,163,,C208,N867BA,1748121913,OME,KKA,8E815,8E,0,-384,BRG815,BRG
67.282,-162.647,3a7c8209,A3ED81,162,1500,95,,AS50,N352PA,1748121913,RDB,,,,0,448,N352PA,
65.093,-162.589,3a7b3a35,A68946,243,38000,482,,A359,N520DN,1748121913,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.848,-162.118,3a7c989e,A8FD41,280,4300,140,,C208,N679BA,1748121912,BKC,OTZ,8E2641,8E,0,-1088,BRG2641,BRG
66.691,-160.573,3a7c9fa2,A9585F,285,6650,185,,C408,N701BA,1748121913,WLK,OTZ,8E1065,8E,0,0,BRG1065,BRG
66.923,-159.775,3a7c9146,A24DD1,90,9650,180,,C208,N248BA,1748121913,OTZ,SHG,8E621,8E,0,0,BRG621,BRG
64.568,-157.91,3a7b6dbd,AA92FF,250,34000,471,,B772,N78008,1748121912,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.253,-157.165,3a7c82ff,ABC591,269,36000,450,,B77L,N858FD,1748121912,ANC,NRT,FX169,FX,0,0,FDX169,FDX
63.002,-155.947,3a7c2499,78929B,288,34000,453,,A333,B-LHP,1748121913,YVR,HKG,HX81,HX,0,-64,CRK081,CRK
65.053,-153.955,3a7b69f1,AB3FC4,256,34000,485,,B789,N824AN,1748121912,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.581,-153.646,3a7be51e,80153C,311,32000,481,,B77L,VT-AEF,1748121913,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.449,-153.518,3a7c824b,ACE4E6,117,23075,271,,BE10,N93SF,1748121912,UNK,ANC,RVV93,RV,0,0,RVV93,
61.695,-152.396,3a7c948e,AD6EF0,90,28025,445,,MD83,N965CE,1748121913,ANI,ANC,5V841,5V,0,-2112,VTS841,VTS
62.198,-152.125,3a7c8461,,214,24050,283,,BE20,,1748121913,,,,,0,0,BE20,
61.619,-151.851,3a7c93a2,A1C8A1,290,26000,205,,PC12,N214CS,1748121913,MRI,,,,0,0,N214CS,STT
62.252,-151.841,3a7c8c3b,A0D8A4,306,2600,120,,C180,N1537C,1748121893,ANC,,,,0,64,N1537C,
61.972,-151.386,3a7c7245,AB72AA,92,3075,115,,C172,N837DD,1748121913,WOW,,,,0,-640,N837DD,
62.018,-151.304,3a7c7625,A6D374,296,1450,111,,AS50,N539SH,1748121913,WWA,,,,0,-320,N539SH,
63.092,-151.173,3a7c8a07,A057D2,12,11800,110,,C185,N121EE,1748121893,TKA,,,,0,0,N121EE,
63.003,-150.716,3a7c8b96,AC8A23,234,6500,84,,DHC2,N907KW,1748121853,,,,,0,-64,N907KW,
61.64,-150.564,3a7ca04c,A5B6A6,99,1875,114,,C185,N4675C,1748121913,,,,,0,-704,N4675C,
61.572,-150.506,3a7c9dc8,AD765E,342,16625,374,,MD83,N967CE,1748121912,ANC,OTZ,5V880,5V,0,2304,VTS880,VTS
61.393,-150.431,3a7c9723,AC939F,301,900,82,,PA18,N90947,1748121913,MRI,,,,0,64,N90947,
62.461,-150.328,3a7c7f98,AC3B1E,328,6825,108,,DH3T,N88765,1748121912,TKA,,,,0,192,N88765,
62.503,-150.314,3a7c2265,,141,3650,116,,AS50,,1748121912,,,,,0,-128,AS50,
63.561,-150.122,3a7c8913,A82DFB,34,23000,396,,E75L,N626QX,1748121913,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
61.444,-150.104,3a7ca1b2,A7DC92,160,1350,114,,C206,N60529,1748121913,,,,,0,576,N60529,
62.322,-150.094,3a7c591b,A7A3E3,16,0,12,,PA22,N5913D,1748121872,ENA,TKA,,,1,0,N5913D,
61.317,-150.081,3a7b9ab1,7803C8,162,3050,182,,FA7X,B-8027,1748121913,ORD,,,,0,-960,B8027,DER
61.395,-150.054,3a7c8eb5,AD7CAE,175,2325,49,,C172,N9683Q,1748121913,MRI,,,,0,896,N9683Q,
61.719,-149.995,3a7c9ed7,A6DEDD,294,3925,126,,C185,N5416R,1748121913,WWA,,,,0,-64,N5416R,
61.395,-149.841,3a7c6c39,A0618C,272,350,42,,C208,N1232Y,1748121913,ANC,,,,0,-64,N1232Y,
61.624,-149.828,3a7c31c9,A64C16,351,3275,76,,C150,N50467,1748121913,PAQ,,,,0,0,N50467,
61.447,-149.755,3a7c9bdf,A7D7D6,75,2850,110,,C172,N604TT,1748121912,MRI,,,,0,-64,,
61.434,-149.737,3a7c85b7,A55FD7,74,3000,98,,P28A,N4452J,1748121912,TKA,,,,0,-832,N4452J,
61.628,-149.717,3a7bcd84,A067C2,78,10900,162,,C208,N125RF,1748121913,MRI,,,,0,0,N125RF,
61.245,-149.62,3a7c9d51,ACA9F4,33,2100,95,,R44,N915HG,1748121912,MRI,,,,0,192,N915HG,
61.573,-149.564,3a7ca339,A5BA04,20,1525,85,,C180,N4682U,1748121912,WWA,,,,0,960,N4682U,
61.526,-149.488,3a7c86f1,ABAA0A,268,4900,76,,PA34,N8502V,1748121912,MRI,,,,0,-2176,N8502V,
61.533,-149.383,3a7c9736,A26178,55,1200,80,,PA18,N2521S,1748121892,ANC,,,,0,-64,N2521S,
61.484,-149.352,3a7c8739,A0BDB7,216,2900,99,,AS50,N147LM,1748121912,,,,,0,192,N147LM,
66.373,-149.338,3a7bac00,A5C5E7,264,36000,490,,B744,N471MC,1748121892,ORD,ICN,5Y8522,5Y,0,0,GTI8522,GTI
61.536,-149.09,3a7c7cc6,A5C7CC,88,1200,81,,PA18,N4714Y,1748121912,,,,,0,-64,N4714Y,
65.912,-148.927,3a7c76e2,A4061A,338,10000,180,,PA31,N3589B,1748121913,FAI,CXF,,,0,0,N3589B,
65.145,-148.145,3a7c9d0f,AD81FC,339,6800,125,,C208,N97HA,1748121913,FAI,,,,0,512,N97HA,
64.772,-148.015,3a7c9fc3,A7E151,245,4800,248,,B737,N607AS,1748121913,FAI,ANC,AS156,AS,0,2176,ASA156,ASA
64.81,-147.858,3a7c07c9,AD9A53,218,725,66,,C208,N976E,1748121913,FAI,BTI,,,0,-320,N976E,WRF
62.088,-146.894,3a7c986d,A6134F,263,6900,132,,C182,N4906N,1748121912,GKN,,,,0,896,N4906N,
62.124,-145.58,3a7c98a7,A145B3,260,2525,113,,AS50,N181PL,1748121911,GKN,,,,0,-320,N181PL,
63.262,-142.967,3a7c8eca,ACE2CC,206,3700,90,,P28A,N9296J,1748121912,,,,,0,192,N9296J,
66.544,-138.747,3a7b5b92,A6946B,289,36000,495,,A359,N523DN,1748121913,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.888,-136.805,3a7ad3a4,758525,102,39000,497,,A359,RP-C3501,1748121914,MNL,JFK,PR126,PR,0,0,PAL126,PAL
65.018,-135.162,3a7baa43,A2CB33,271,36000,490,,B789,N27965,1748121914,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.28,-133.22,3a7bd766,899121,278,38000,488,,B77L,B-16781,1748121914,ORD,ANC,BR647,BR,0,0,EVA647,EVA
66.3,-132.887,3a7bd642,71C041,283,32000,487,,B77W,HL8041,1748121913,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.383,-131.839,3a7bb3b3,A6A347,295,36000,496,,A359,N527DN,1748121914,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.518,-127.108,3a7b6617,8694D8,295,32000,486,,B77W,JA791A,1748121914,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.756,-126.765,3a7bbeee,71C075,282,30000,482,,B77L,HL8075,1748121914,JFK,ICN,KE250,KE,0,0,KAL250,KAL
64.61,-124.1,3a7be208,C01759,289,32000,457,,B77W,C-FIVW,1748121911,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.497,-123.961,3a7bc32d,86CF16,285,38000,150,,B788,JA806A,1748121911,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.997,-123.947,3a7c8e9a,C0101A,126,37000,437,,B733,C-FGCN,1748121914,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.993,-123.857,3a7bf222,C01755,286,32000,447,,B77W,C-FIVS,1748121911,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.457,-123.23,3a7bcfb3,A43667,288,34000,459,,B772,N37018,1748121911,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.616,-120.537,3a7bf863,780D8F,302,30000,473,,B77L,B-2094,1748121913,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.065,-120.265,3a7bf7ab,71C042,299,32000,463,,B77W,HL8042,1748121911,ORD,ICN,KE38,KE,0,0,KAL038,KAL
63.883,-117.947,3a7c89a8,C01A8B,312,28000,278,,BE20,C-FKBI,1748121914,YZF,,,,0,0,N,KBA
63.582,-117.454,3a7c0575,C080DD,291,33975,461,,B789,C-GWUU,1748121914,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.889,-114.761,3a7c1102,A07DCD,296,34000,428,,B78X,N13018,1748121914,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.465,-114.428,3a7c9eeb,,165,0,0,,DHC6,,1748121914,,,,,1,0,DHC6,
61.426,-111.179,3a7bee1d,A6745A,306,36000,467,,A359,N515DN,1748121914,DTW,HND,DL275,DL,0,0,DAL275,DAL
65.004,-109.883,3a7c4064,C0868C,85,39000,480,,F900,C-GYYT,1748121914,ANC,YYT,,,0,-64,CGYYT,
61.923,-109.759,3a7bf655,71C346,304,32000,464,,B77W,HL8346,1748121907,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.898,-109.574,3a7bec6d,71C010,299,32000,459,,B77W,HL8010,1748121914,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.452,-106.553,3a7c9e8a,A4D51D,230,5475,165,,C130,N410LC,1748121913,,,L2410,L2,0,1536,LYC410,LYC
62.577,-101.611,3a7c0e2a,86E40E,308,35996,471,,B789,JA862J,1748121890,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.233,-99.463,3a7b4fd1,3C66C3,224,40000,469,,A359,D-AIVC,1748121914,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.959,-98.829,3a7ca16c,C03300,237,24000,240,,AT45,C-FTID,1748121914,YHK,YZF,5T677,5T,0,0,AKT0677,AKT
61.428,-97.723,3a7c0f75,841FDC,298,34000,474,,A35K,JA08WJ,1748121914,JFK,HND,JL5,JL,0,-64,JAL5,JAL
61.629,-81.811,3a7b712d,3C6713,245,40000,462,,A359,D-AIXS,1748121913,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.853,-80.416,3a7b3fc3,AA931D,239,34000,466,,B772,N78013,1748121911,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.535,-78.135,3a7b28ea,4BA953,254,34000,455,,B77W,TC-JJS,1748121913,IST,YVR,TK75,TK,0,0,THY75D,THY
63.037,-71.321,3a7b9f90,A92D6D,247,36000,463,,B772,N69020,1748121914,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.149,-69.792,3a7c99dd,C00E8B,194,32000,457,,B734,C-FFNE,1748121915,YFB,YOW,5T108,5T,0,0,AKT108,AKT
67.243,-68.909,3a7c7589,C07AD9,358,15425,170,,AT43,C-GUNO,1748121808,YFB,YCY,5T810,5T,0,0,AKT810,AKT
61.699,-67.009,3a7bcd2e,405BFD,261,36000,463,,B772,G-YMMT,1748121913,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.492,-63.182,3a7bce40,A50E93,264,38000,460,,A339,N425DX,1748121915,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.552,-62.534,3a7bdb8b,406947,257,36000,475,,B77W,G-STBG,1748121915,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.31,-59.319,3a7ba340,AAC4ED,255,34000,473,,B772,N793UA,1748121915,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.391,-48.389,3a7c6274,4CC577,244,36000,468,,B38M,TF-ICH,1748121915,KEF,ORD,FI855,FI,0,64,ICE855,ICE
63.363,-47.151,3a7c5d61,4CC578,255,35000,456,,A21N,TF-IAB,1748121915,KEF,SEA,,,0,0,ICE11P,ICE
61.604,-44.131,3a7c6cb7,4CC582,243,36000,465,,B38M,TF-ICJ,1748121915,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.691,-43.839,3a7c6ba7,4CC50E,243,34000,464,,B38M,TF-ICE,1748121915,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.462,-43.219,3a7c68ca,4CC53A,248,34000,466,,B38M,TF-ICL,1748121915,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
64.743,-41.711,3a7b9eea,4BB182,248,34000,510,,B789,TC-LLB,1748121915,IST,MIA,TK77,TK,0,-64,THY77J,THY
62.014,-40.389,3a7c10d9,39D2A6,273,36000,493,,A359,F-HUVG,1748121916,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.881,-36.166,3a7be463,507C50,61,39000,494,,B788,UK78703,1748121916,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
64.784,-27.074,3a7baf4a,4BB0EC,281,38000,517,,A359,TC-LGL,1748121917,IST,EWR,TK29,TK,0,64,THY29M,THY
66.093,-26.195,3a7bb7e5,4BB14A,268,34000,503,,B77W,TC-LJJ,1748121917,IST,JFK,TK11,TK,0,0,THY11,THY
64.082,-25.496,3a7ba8c5,,104,22775,480,,FA50,,1748121916,,,,,0,-1792,FA50,
63.992,-22.627,3a7bcc44,4CC57B,315,0,9,,B38M,TF-ICT,1748121915,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.995,-22.616,3a7c9fce,4401FA,90,0,8,,A320,OE-IVW,1748121916,KEF,MXP,U23968,U2,1,0,EJU3968,EZY
62.885,-14.664,3a7c8a52,471FA7,110,35000,434,,A21N,HA-LZR,1748121916,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
62.848,9.812,3a7c0da7,47A22C,29,13400,359,,B738,LN-ENQ,1748121917,ALC,TRD,DY1729,DY,0,-1856,NOZ29H,NOZ
61.696,24.811,3a7c9696,461E14,1,30175,480,,E190,OH-LKE,1748121916,HEL,OUL,AY449,AY,0,1152,FIN4B,FIN
65.279,32.518,3a7c688c,152004,351,34000,479,,A20N,RA-73732,1748121916,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.259,35.747,3a7c8843,15201A,162,34975,418,,A320,RA-73754,1748121916,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
64.601,40.691,3a7c9dad,4B9E4A,61,0,8,,B38M,TC-GRJ,1748121912,ARH,AYT,2S384,2S,1,0,STW384,STW
62.892,54.224,3a7c6615,151DFC,80,37000,442,,A319,RA-73212,1748121917,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
64.076,55.513,3a7c54ee,151E29,56,35000,427,,B738,RA-73257,1748121917,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.734,57.912,3a7c5af4,151E26,58,35000,433,,B738,RA-73254,1748121917,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.816,63.253,3a7bf309,7805DD,104,33000,490,,B77L,B-2077,1748121918,AMS,PVG,CK206,CK,0,-64,CKK206,CKK
61.357,69.165,3a7c3f79,151DCE,90,33775,439,,A321,RA-73166,1748121917,SVO,SGC,SU1510,SU,0,-1024,AFL1510,AFL
68.04,75.465,3a7c1e48,151EEA,68,37000,480,,A20N,RA-73450,1748121918,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.996,79.764,3a7c293f,151DBA,85,33000,515,,B77W,RA-73146,1748121917,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.623,92.829,3a7bfc55,151FD4,92,35000,473,,A333,RA-73684,1748121917,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
68.167,106.49,3a7beabb,151E2D,99,37025,496,,B738,RA-73261,1748121917,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.739,127.408,3a7c97f9,151ECE,248,27850,428,,A320,RA-73422,1748121919,YKS,IKT,S76402,S7,0,1216,SBI6402,SBI
57.831,-179.269,3a7c4f44,ABF6D7,248,36000,458,,B77L,N870FD,1748121917,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.007,-179.133,3a7ac561,ABAF47,58,35000,535,,B77L,N852FD,1748121920,SIN,ANC,FX5601,FX,0,0,FDX5601,FDX
58.184,-177.94,3a7b226f,86CEF4,244,39975,472,,B788,JA805A,1748121917,IAD,HND,NH101,NH,0,0,ANA101D,ANA
58.475,-176.731,3a7bed92,A0E1E8,246,39975,477,,GLEX,N156QS,1748121920,BFI,HND,,,0,0,N156QS,EJA
58.522,-176.54,3a7c57b4,A76DF1,245,36000,475,,B744,N578UP,1748121920,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.69,-175.845,3a7c5b31,A9F2C6,247,34000,470,,B744,N740CK,1748121917,ANC,HKG,K4534,K4,0,0,CKS534,DHK
57.347,-174.083,3a7bb765,71BE39,61,33000,546,,B748,HL7639,1748121917,ICN,ANC,KE283,KE,0,0,KAL283,KAL
59.709,-171.139,3a7c6fca,ABAB90,247,32000,453,,B77L,N851FD,1748121920,ANC,HKG,FX23,FX,0,0,FDX23,FDX
58.77,-170.088,3a7c04a8,86E036,263,40000,450,,B788,JA850J,1748121920,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
59.514,-165.645,3a7c13e5,C01040,270,36000,450,,B789,C-FGDZ,1748121919,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
60.36,-165.125,3a7b5f44,A661C7,252,38000,463,,A359,N510DN,1748121920,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.028,-164.217,3a7ca430,A02C49,253,20000,206,,B190,N110AX,1748121918,CDB,DUT,KO65,KO,0,-128,AER65,AER
59.268,-163.618,3a7bbcc6,A8C006,73,35025,494,,B763,N663GT,1748121920,NGO,ANC,5Y8508,5Y,0,0,GTI8508,GTI
60.639,-163.202,3a7c9361,A0EB47,244,1100,110,,C207,N1587U,1748121893,BET,,,,0,-192,N1587U,
60.376,-162.866,3a7c77ca,A4CEBA,51,3675,142,,C208,N409GV,1748121919,BET,,,,0,-64,N409GV,
59.686,-162.585,3a7c8a78,A54847,153,1400,160,,PA31,N44AC,1748121893,BET,KKH,,,0,0,N44AC,
60.819,-162.228,3a7ca0e3,A9CE55,286,725,100,,C207,N73067,1748121919,BET,,GV67,GV,0,-192,GUN067,
60.794,-162.051,3a7ca282,A38895,289,875,109,,C207,N327CT,1748121919,BET,,,,0,-192,TUD7CT,
60.912,-161.969,3a7ca127,A69B95,338,3750,94,,GA8,N525AV,1748121920,BET,,,,0,512,,
60.435,-161.926,3a7c6ed9,ADB4F0,7,950,144,,C208,N9820F,1748121920,BET,KSM,,,0,0,N9820F,
60.766,-161.858,3a7ca46e,A9EC69,248,700,85,,C207,N7389U,1748121920,BET,,,,0,640,TUD89U,
60.786,-161.833,3a7ca463,AD66C6,26,300,22,,C172,N9626H,1748121919,BET,,,,0,0,N9626H,
60.789,-161.832,3a7ca238,A8051C,196,0,0,,GA8,N616AV,1748121919,BET,,,,1,0,N,
60.461,-160.67,3a7c9369,A04045,113,1100,86,,R44,N115RH,1748121915,BET,,,,0,-64,N115RH,
59.275,-158.238,3a7c2734,C023C5,276,33975,442,,B789,C-FNOE,1748121920,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.033,-157.13,3a7c278f,78157D,273,36000,426,,B789,B-207J,1748121921,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
58.238,-156.876,3a7ca078,A032FD,198,4650,148,,C208,N1115M,1748121921,AKN,,,,0,0,N1115M,
60.496,-156.141,3a7b0f85,ABFE45,89,35000,501,,B77L,N872FD,1748121921,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
60.402,-155.572,3a7b1186,A82AA0,77,33000,524,,B748,N625UP,1748121921,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.454,-155.323,3a7c6e72,A90FED,53,31000,364,,SB20,N683SA,1748121921,DUT,ANC,VC1102,VC,0,-64,SRY1102,
59.411,-154.608,3a7c7e4b,A2A944,253,5225,112,,C182,N2703G,1748121921,HOM,,,,0,0,N2703G,
60.976,-154.376,3a7c90f9,A793B1,89,37000,477,,B738,N588AS,1748121920,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.164,-152.696,3a7c6ca0,A75DC7,268,29100,476,,MD11,N574FE,1748121921,ANC,GUM,FX81,FX,0,1088,FDX81,FDX
60.881,-152.171,3a7c8469,A7ABB8,241,2225,104,,C182,N5936B,1748121921,,,,,0,-128,N5936B,
60.47,-151.865,3a7c8055,A555AC,191,4000,120,,PA23,N4429P,1748121920,ENA,,,,0,-64,N4429P,
60.864,-151.774,3a7b83b1,AD16FE,43,1500,120,,C206,N9420R,1748121921,MRI,,,,0,256,N9420R,
59.209,-151.719,3a7bd9cb,A82404,269,8350,101,,C172,N6232D,1748121920,MRI,,,,0,0,N6232D,
59.642,-151.509,3a7c7f3b,A2D10C,213,0,4,,C180,N2805K,1748121920,ANC,HOM,,,1,0,N2805K,
60.455,-151.458,3a7c9f82,A99054,235,5000,160,,PC12,N715TL,1748121921,ENA,IGG,,,0,1088,N715TL,IAR
61.013,-151.414,3a7b80f8,ADF6C8,57,1300,123,,C206,N9992Z,1748121921,MRI,,,,0,128,N9992Z,
59.16,-151.358,3a7bd8ff,A6CE57,35,8400,94,,C172,N538C,1748121921,MRI,,,,0,-448,N538C,CAP
60.743,-151.313,3a7c8a59,AB1D90,170,750,18,,B212,N815SS,1748121921,,,,,0,-384,N815SS,
58.661,-151.312,3a7bb604,A50725,282,34000,455,,A339,N423DX,1748121921,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.035,-151.273,3a7ca021,AAC111,17,5300,110,,C172,N792SP,1748121921,HOM,SXQ,,,0,0,N792SP,
60.565,-151.252,3a7ca26a,A683FF,30,0,17,,C172,N519MP,1748121921,ENA,,,,1,0,N519MP,
60.568,-151.221,3a7bf265,A877E0,37,1400,106,,C208,N645AT,1748121921,MRI,,,,0,128,N645AT,
60.654,-151.11,3a7c9782,A4D4CA,226,1350,146,,C208,N410GV,1748121920,ANC,,,,0,0,N410GV,
60.476,-151.045,3a7c9dc0,A29BA8,90,350,22,,C180,N2672M,1748121859,,,,,0,0,N2672M,
60.477,-151.024,3a7c9ec8,A9D6D5,250,0,0,,C172,N733GQ,1748121919,SXQ,,,,1,0,N733GQ,
60.679,-150.91,3a7bee50,A715E7,196,1900,97,,HUSK,N556C,1748121921,SXQ,,,,0,-448,N556C,
61.197,-150.796,3a7c9e72,AC2D32,278,12950,377,,B77L,N884FD,1748121922,ANC,NRT,FX157,FX,0,3648,FDX157,FDX
60.75,-150.65,3a7c95ec,,225,1000,90,,R44,,1748121893,,,,,0,-64,R44,
61.038,-150.454,3a7b6c61,71BE23,76,8300,270,,B748,HL7623,1748121921,ICN,ANC,KE255,KE,0,-1152,KAL255,KAL
61.17,-150.365,3a7c9863,780A6F,270,3825,282,,B748,B-LJL,1748121921,ANC,HKG,CX91,CX,0,1536,CPA091,CPA
61.208,-150.019,3a7c89b0,A831B2,164,650,132,,E75L,N627QX,1748121921,AKN,ANC,AS2176,AS,0,-832,QXE2176,ASA
