latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.404,27.191,3a2ab79f,06A121,323,36000,498,,A35K,A7-ANE,1746271367,DOH,IAH,QR713,QR,0,-64,QTR5V,QTR
74.828,38.711,3a2ab887,06A12A,323,36000,498,,A35K,A7-ANN,1746271365,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
72.777,43.84,3a2abcec,06A2B8,327,32000,484,,B77W,A7-BET,1746271365,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
71.963,45.528,3a2ac21e,06A126,328,36008,497,,A35K,A7-ANJ,1746271365,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.306,46.492,3a2ac1b3,89655B,350,35000,487,,A388,A6-EVO,1746271368,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.564,47.333,3a2ac98d,896480,351,34000,482,,A388,A6-EUV,1746271365,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.138,80.888,3a2b7b7a,151E26,259,34000,450,,B738,RA-73254,1746271365,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
69.391,166.511,3a2a74c1,780BB6,252,36000,494,,B77L,B-2095,1746271370,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.285,-160.795,3a2ac3e8,406F72,45,37000,502,,B789,G-ZBKF,1746271370,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.826,-156.987,3a2ac3dc,8990E4,258,32000,500,,B77W,B-16722,1746271370,ORD,TPE,BR55,BR,0,0,EVA055,EVA
62.182,-142.45,3a2b5d35,AC0D21,83,37000,484,,B77L,N876FD,1746271372,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
61.338,-141.112,3a2b5d9c,AC5C1F,89,39000,487,,B77L,N896FD,1746271372,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
67.993,-139.214,3a2ab586,71C389,265,36000,493,,B789,HL8389,1746271371,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.341,-138.758,3a2ad121,8990DA,285,32000,518,,B77W,B-16711,1746271371,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.743,-135.416,3a2b5426,899124,81,33000,483,,B77L,B-16783,1746271371,ANC,YYZ,BR658,BR,0,-64,EVA658,EVA
63.061,-128.101,3a2b44a8,8990A0,86,33000,250,,B77L,B-18771,1746271368,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.043,-124.306,3a2a68a0,71C041,89,35000,475,,B77W,HL8041,1746271370,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.476,-121.975,3a2acd93,780CB7,297,32000,479,,B748,B-2486,1746271370,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.32,-120.261,3a2aabf7,841FDC,288,36000,419,,A35K,JA08WJ,1746271370,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.471,-114.44,3a2b81b9,C04D98,2,0,0,,CRJ9,C-GDJZ,1746271366,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
61.851,-109.324,3a2a4e00,71C010,114,33000,553,,B77W,HL8010,1746271368,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.036,-109.096,3a2a64cf,840A64,120,37000,584,,A35K,JA02WJ,1746271370,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.368,-59.252,3a2ae015,AC1846,259,36000,446,,B77L,N879FD,1746271351,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
64.594,-51.781,3a2b824c,459E4A,4,16700,226,,DH8B,OY-GRJ,1746271372,GOH,,GL5144,GL,0,1600,GRL5144,GRL
64.186,-51.683,3a2b52f6,45FE91,194,0,13,,GRND,,1746271371,GOH,,,,1,0,SWEEP01,
66.89,-50.89,3a2b8360,3C7E85,187,8300,260,,E35L,D-AOTE,1746271372,SFJ,,H5624,H5,0,3264,VJH624,VJT
64.005,-49.864,3a2abdae,407F2C,85,39000,20,,A35K,G-XWBO,1746271365,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
68.054,-47.674,3a2aac04,4BB0F9,267,38000,471,,A359,TC-LGY,1746271372,IST,SFO,TK289,TK,0,-64,THY73G,THY
66.061,-43.352,3a2aa6ac,47AE38,91,37000,527,,B789,LN-FNL,1746271372,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
65.494,-38.221,3a2b539d,459E4F,88,11125,270,,DH8B,OY-GRO,1746271372,GOH,KUS,GL632,GL,0,-2496,GRL632,GRL
65.753,-36.922,3a2aa138,406E0F,101,39000,503,,B789,G-VBZZ,1746271373,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.07,-35.114,3a2a9b2a,3C6564,89,39025,489,,A333,D-AIKD,1746271373,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
67.054,-32.192,3a2a9644,80153F,92,37000,509,,B77L,VT-AEG,1746271372,SFO,VIE,AI176,AI,0,0,AIC176,AIC
64.669,-26.675,3a2b777c,,286,39800,469,,GA6C,,1746271372,,,,,0,448,GA6C,
66.71,-23.771,3a2aef28,151E3B,226,28000,462,,B77W,RA-73275,1746271372,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.675,-23.036,3a2a8c12,39D2AE,116,39000,520,,A359,F-HUVO,1746271371,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.991,-22.63,3a2b33dd,4CC08B,67,0,0,,GRND,,1746271371,,,,,1,0,SNOWKING,
63.989,-22.62,3a2b710b,4CC08C,180,0,7,,GRND,,1746271371,,,,,1,0,FROST1,
63.988,-22.145,3a2b700b,,209,1700,121,,BK17,,1746271372,,,,,0,256,BK17,
64.049,-22.013,3a2b721d,,12,1700,107,,R66,,1746271372,,,,,0,0,R66,
64.123,-21.936,3a2b65b5,,319,175,69,,EC30,,1746271317,,,,,0,640,EC30,
64.064,-21.534,3a2b7a08,4CC1E9,18,1000,83,,C172,TF-SPY,1746271372,,,,,0,1472,TFSPY,
63.455,-20.713,3a2b2275,459D6E,286,41000,433,,A338,OY-GKN,1746271372,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.602,-20.532,3a2a7c85,406A04,112,39000,513,,A388,G-XLEE,1746271372,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
63.7,-20.056,3a2b7b60,45AC32,94,25525,444,,A320,OY-KAR,1746271372,KEF,OSL,SK4786,SK,0,1344,SAS4786,SAS
62.351,-19.349,3a2b32c9,,334,43000,420,,LJ45,,1746271372,,,,,0,-64,LJ45,
63.998,-18.453,3a2b1d2c,A5124C,304,36000,400,,A339,N426DZ,1746271372,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
67.24,-17.079,3a2a6ce9,4BA94C,124,33000,525,,B77W,TC-JJL,1746271372,LAX,IST,TK10,TK,0,0,THY10,THY
61.491,-16.365,3a2b11ba,478F43,256,38000,431,,A333,LN-RKO,1746271372,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.917,-16.285,3a2b6aaf,4CC582,123,35000,512,,B38M,TF-ICJ,1746271372,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.977,-13.222,3a2b6928,4CC549,93,37000,487,,B38M,TF-ICS,1746271373,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
63.028,-11.613,3a2b6767,4CC577,105,35000,492,,B38M,TF-ICH,1746271373,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
63.141,-11.048,3a2aa413,06A123,106,37000,532,,A35K,A7-ANG,1746271373,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.267,-7.735,3a2a6dc2,478D42,127,37000,530,,A333,LN-RKR,1746271372,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.831,-6.406,3a2a77db,4BB0ED,128,39000,529,,A359,TC-LGM,1746271372,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.265,-3.697,3a2a9095,06A2DE,124,35000,530,,B77L,A7-BFQ,1746271373,IAH,DOH,QR8169,QR,0,0,QTR8169,QTR
62.572,-3.516,3a2a6a0a,4ACA65,132,41000,525,,A359,SE-RSE,1746271373,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.491,-2.48,3a2b2493,3C64C5,322,36000,441,,A343,D-AIFE,1746271372,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.145,4.82,3a2b489c,461F57,297,38000,482,,A359,OH-LWP,1746271373,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.762,14.05,3a2b331b,3C644A,13,37000,452,,A319,D-AIBJ,1746271373,FRA,TOS,LH878,LH,0,-64,DLH8AN,DLH
63.386,11.711,3a2b6d84,4AC9EC,193,36025,453,,A20N,SE-ROL,1746271373,BOO,OSL,SK4111,SK,0,192,SAS71A,SAS
61.888,10.651,3a2b793b,4ACA78,177,32000,436,,E195,SE-RSX,1746271373,TRD,OSL,SK351,SK,0,-128,SAS351,SAS
65.87,13.699,3a2b632a,4ACA6D,18,31475,406,,E195,SE-RSM,1746271373,OSL,BOO,SK4114,SK,0,-960,SAS4114,SAS
62.138,10.01,3a2b4489,AE0158,2,25350,382,,K35R,58-0112,1746271373,OLA,,,,0,0,,RCH
65.147,11.81,3a2b70da,478099,15,22250,256,,DH8A,LN-WIR,1746271374,TRD,SSJ,WF726,WF,0,-1728,WIF16H,WIF
62.483,12.586,3a2b5bf9,4AB56D,324,17975,248,,AT76,SE-MKM,1746271373,ARN,TRD,SK2471,SK,0,64,SAS2471,SAS
61.79,7.966,3a2b6579,,332,16000,233,,BE20,,1746271373,,,,,0,64,BE20,
65.325,11.982,3a2b6eb5,478096,48,3775,202,,DH8A,LN-WIN,1746271373,TRD,BNN,WF706,WF,0,-1856,WIF7VK,WIF
63.372,10.212,3a2b872b,47838C,247,1675,126,,A139,LN-ODL,1746271373,,,,,0,-192,DOC,DOC
63.706,9.648,3a2b84f0,478128,187,825,121,,EH10,0273,1746271373,OLA,,,,0,-576,SAVER44,NOW
67.935,15.366,3a2b7ae2,478514,37,25025,335,,DH8D,LN-WDT,1746271373,BOO,TOS,WF1328,WF,0,64,WIF1328,WIF
61.826,15.782,3a2b582b,4AD5AA,136,2896,65,,GLID,SE-UMJ,1746271367,,,,,0,128,SEUMJ,
61.817,16.006,3a2b1550,DDEEEE,180,492,2,,,SE-UXE,1746271360,,,,,0,0,SEUXE,
61.912,19.247,3a2b6b73,4AB563,20,19000,244,,AT76,SE-MKC,1746271374,ARN,SFT,SK1014,SK,0,64,SAS1014,BRX
67.769,20.244,3a2b67eb,4ACAC1,33,3175,116,,PC24,SE-RVA,1746271373,UME,LLA,,,0,-576,SWE11U,SWE
61.263,20.868,3a2b2551,461F63,115,37000,480,,A320,OH-LXB,1746271373,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
65.715,21.905,3a2b3195,4AAB06,343,1675,83,,EC45,SE-JXF,1746271373,KRN,,SWV5990,SW,0,384,SWV5990,SWV
62.719,21.957,3a2b807f,4601F4,174,10775,183,,AT75,OH-ATG,1746271374,VAA,HEL,AY314,AY,0,1344,FIN4TH,FIN
61.781,22.718,3a2b7bfe,DDE1AB,30,456,30,,GLID,OH-704,1746271333,,,,,0,0,OH704,
61.78,22.718,3a2af2ee,DDC22A,175,442,5,,PK15,OH-YHD,1746271373,,,,,0,0,OHYHD,
65.4,22.718,3a29ec87,867F8A,161,35000,514,,B77W,JA732J,1746271373,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.781,22.718,3a2b3a4c,DDDB3E,89,410,1,,GLID,OH-670,1746271354,,,,,0,0,OH670,
61.781,22.719,3a2b0cbc,DDD975,298,419,1,,GLID,OH-1017,1746271359,,,,,0,0,OH1017,
64.286,25.428,3a2b8026,461F6D,181,18600,399,,A320,OH-LXL,1746271374,OUL,HEL,AY438,AY,0,2048,FIN2PD,FIN
61.714,25.437,3a2b4a14,4601FB,186,17000,283,,AT75,OH-ATN,1746271373,IVL,HEL,AY612,AY,0,0,FIN612,FIN
65.581,25.502,3a2b7fef,461F39,181,28975,459,,A319,OH-LVL,1746271374,RVN,HEL,AY534,AY,0,1088,FIN5KR,FIN
62.463,29.139,3a2b824d,4601F9,224,11525,177,,AT75,OH-ATL,1746271373,JOE,HEL,AY342,AY,0,1280,FIN8TQ,FIN
61.804,33.93,3a2b7194,151FB3,53,39000,478,,B737,RA-73651,1746271374,LED,,5N148,5N,0,0,AUL148,AUL
64.301,34.961,3a2b73d0,151EB9,162,37025,450,,A320,RA-73401,1746271373,KVK,DME,S71256,S7,0,0,SBI1256,SBI
61.396,35.083,3a2b271c,155C1D,319,31550,450,,SU95,RA-89117,1746271372,MRV,PES,D2505,D2,0,0,SSF505,SSF
63.791,35.449,3a2a7723,781E2B,258,34000,480,,B77L,B-222J,1746271373,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.174,48.42,3a2ad4b0,89655A,349,34000,478,,A388,A6-EVN,1746271373,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.823,48.984,3a2a8c2e,781343,268,38000,478,,A359,B-1080,1746271373,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.613,49.92,3a2ad17f,89644E,347,32000,487,,B77W,A6-EPY,1746271373,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.842,52.049,3a2a97b7,78037C,270,32000,493,,B744,B-2426,1746271375,EHU,FRA,O3101,O3,0,0,CSS101,CSS
63.24,52.679,3a2aa6cf,151FD5,236,36000,442,,A333,RA-73685,1746271374,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.201,52.841,3a2b535e,155C2F,48,18200,370,,SU95,RA-89135,1746271372,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.863,53.373,3a2ad869,8964A5,357,32000,498,,B77W,A6-EQM,1746271374,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.222,55.085,3a2b5484,151D43,227,32000,416,,A21N,RA-73027,1746271374,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
62.411,55.216,3a2a8d0f,781581,266,38000,477,,A359,B-304D,1746271375,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.303,55.495,3a2b4019,151FC8,75,35000,462,,B738,RA-73672,1746271374,LED,IKT,S76410,S7,0,0,SBI6410,SBI
64.296,58.048,3a2aca53,151E42,250,36000,460,,B773,RA-73282,1746271375,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.446,59.035,3a2ad747,151ED4,250,38025,426,,A20N,RA-73428,1746271374,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
61.226,64.143,3a2ace32,78103D,285,32000,408,,B77W,B-7952,1746271374,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.238,68.683,3a2ab1ee,780DA0,281,32000,372,,B77W,B-2025,1746271374,PVG,AMS,MU771,MU,0,-64,CES771,CES
64.234,69.518,3a2b789e,152054,223,28400,448,,A320,RA-73812,1746271374,NYM,AER,YC685,YC,0,1024,LLM685,LLM
67.062,73.136,3a2b744a,151F18,258,38000,447,,B738,RA-73496,1746271374,,,UT6436,UT,0,0,UTA6436,UTA
61.379,73.514,3a2b2485,151F0E,109,1175,143,,B738,RA-73486,1746271374,VKO,SGC,UT295,UT,0,-384,UTA295,UTA
66.072,76.521,3a2b7dfc,152AD7,104,0,0,,IL76,RA-76503,1746271373,NUX,,VI3654,VI,1,0,VDA3654,VDA
66.068,76.539,3a2b84b0,151FE2,126,0,8,,B738,RA-73698,1746271374,NUX,UFA,UT186,UT,1,0,UTA186,UTA
61.869,160.013,3a2ae919,78076E,57,33000,544,,B77W,B-2088,1746271372,PEK,YVR,CA997,CA,0,0,CCA997,CCA
57.875,-176.699,3a2aed2a,C023C8,255,35975,493,,B789,C-FNOH,1746271374,YVR,SIN,AC19,AC,0,0,ACA19,ACA
58.757,-171.306,3a2a9d72,A603B0,68,35000,493,,B744,N487MC,1746271374,TPE,ANC,5Y8577,5Y,0,0,GTI8577,GTI
60.083,-169.263,3a2b5064,A62EE6,249,38000,490,,B744,N498MC,1746271377,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
56.326,-167.546,3a2afc26,780A9C,257,32000,470,,B77W,B-HNR,1746271373,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.057,-166.431,3a2acf5a,71BE25,269,39000,485,,A388,HL7625,1746271373,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
56.085,-166.262,3a2ad489,A21DC4,271,32000,480,,B77W,N2352U,1746271366,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.131,-166.106,3a2ada4b,780AAA,268,36000,494,,A359,B-LRF,1746271377,SFO,HKG,CX851,CX,0,0,CPA851,CPA
59.076,-164.835,3a2ad1f9,A3CD0F,72,35000,502,,B744,N344KD,1746271376,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
60.163,-164.106,3a2a750a,789231,60,37000,505,,A35K,B-LXK,1746271376,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
60.915,-163.019,3a2a6870,A69F90,265,38000,498,,A359,N526DN,1746271376,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.242,-162.483,3a2b03ad,7580F0,278,32000,471,,B77W,RP-C7774,1746271355,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.09,-162.155,3a2b0b15,71C538,271,34000,479,,B78X,HL8538,1746271376,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.001,-160.71,3a2b0c16,8991E5,269,36000,480,,A359,B-58502,1746271377,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.562,-160.434,3a2ae8ff,A254D7,277,39000,483,,B789,N24973,1746271377,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
55.998,-160.207,3a2adefb,AA6BC0,271,34000,460,,B772,N77022,1746271377,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.242,-159.725,3a2addb3,A31A73,275,34000,479,,B789,N29981,1746271377,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.092,-159.386,3a2ae8ed,71C078,271,38000,480,,A359,HL8078,1746271377,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
59.997,-158.82,3a2a8d77,899135,74,33000,495,,B77L,B-16789,1746271376,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.968,-158.652,3a2b0f21,8990EE,273,32000,469,,B77L,B-18776,1746271376,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.335,-157.689,3a2adc4a,781DF6,279,36000,471,,A359,B-32AG,1746271377,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
60.171,-157.512,3a2a92ed,781D6D,75,33000,485,,B77L,B-221S,1746271377,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.502,-157.127,3a2a8acc,ABCF7F,80,33000,502,,B748,N860GT,1746271376,EHU,ANC,5Y8247,5Y,0,0,GTI8247,GTI
55.298,-156.469,3a2ae162,780220,278,32000,450,,B77W,B-KPI,1746271369,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.337,-154.674,3a2af7bd,780A35,277,32000,458,,B77W,B-KQC,1746271377,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.41,-153.179,3a2ae7d9,71BE44,281,34000,455,,B748,HL7644,1746271377,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.411,-153.066,3a2aed2d,89901F,266,32000,452,,B77W,B-18006,1746271377,ONT,TPE,CI23,CI,0,64,CAL023,CAL
57.785,-152.774,3a2ae7bd,78115E,284,30000,440,,B77W,B-1428,1746271377,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.703,-152.552,3a2ae9d0,71C274,277,34000,468,,B77W,HL8274,1746271377,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.399,-152.042,3a2b652f,A38BDF,200,11275,128,,PA32,N32785,1746271377,ENA,ADQ,,,0,-64,N32785,
61.103,-150.721,3a2a77f9,899134,45,8875,275,,B77L,B-16785,1746271376,TPE,ANC,BR668,BR,0,-1024,EVA668,EVA
61.064,-150.124,3a2b7a6f,AC25C4,173,5725,261,,B77L,N882FD,1746271376,ANC,OAK,FX60,FX,0,3328,FDX60,FDX
61.168,-150.013,3a2b867d,A26665,270,750,145,,LJ45,N254AL,1746271376,ANC,JNU,,,0,1664,N254AL,
61.197,-150.008,3a2a306d,A98423,271,0,0,,B77L,N712GT,1746271377,HKG,ANC,5Y628,5Y,1,0,GTI628,
61.189,-150.002,3a29eafd,ABC948,89,0,0,,B77L,N859FD,1746271377,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.188,-150.002,3a2b5174,A7EF40,0,0,0,,MD11,N610FE,1746271373,ANC,,FX195,FX,1,0,FDX195,FDX
61.179,-149.996,3a2a62d1,A60B1E,89,0,0,,B744,N489MC,1746271377,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.192,-149.995,3a2b4d08,ABFE45,90,0,0,,B77L,N872FD,1746271374,ANC,,,,1,0,,FDX
61.178,-149.994,3a2b8690,846333,70,0,0,,B748,JA12KZ,1746271377,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.173,-149.985,3a2b29c3,A3901D,109,0,0,,BCS3,N329DU,1746271371,ANC,,DL931,DL,1,0,DAL931,DAL
57.34,-149.784,3a2aebca,899019,287,32000,444,,B77W,B-18053,1746271376,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.813,-148.794,3a2b7996,A06DC9,112,19425,205,,B190,N127AX,1746271376,ANC,KTN,KO43,KO,0,640,AER43,AER
61.189,-148.769,3a2b1bd8,A96AE3,289,18375,372,,B39M,N706AL,1746271377,SEA,ANC,AS119,AS,0,-1856,ASA119,ASA
54.685,-148.683,3a2b04de,8990D9,296,32000,429,,B77W,B-16710,1746271374,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.547,-148.137,3a2b094c,8991E7,297,36000,455,,A359,B-58504,1746271377,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.451,-148,3a2ae847,899032,286,31000,411,,B77W,B-16729,1746271377,LAX,TPE,BR11,BR,0,0,EVA011,EVA
60.555,-147.292,3a2b2c82,899037,289,30000,486,,B77W,B-16732,1746271377,YVR,TPE,BR9,BR,0,-64,EVA009,EVA
57.043,-146.71,3a2b2c8e,899097,278,34000,470,,B78X,B-17807,1746271365,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.19,-146.393,3a2b2da3,89901B,278,30000,440,,B77W,B-18001,1746271377,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.148,-143.827,3a2b0d07,899020,294,30000,440,,B77W,B-18007,1746271365,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.146,-141.921,3a2b629d,780219,128,35000,500,,B744,B-LIC,1746271365,ANC,LAX,CX84,CX,0,0,CPA084,CPA
