latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.058,18.545,39b14e1c,479F85,16,0,0,,DA42,LN-PFL,1743431171,BDU,,,,1,0,UIT09I,
69.955,18.847,39b10b71,4787AA,82,7700,243,,DH8D,LN-WDL,1743431173,TRD,TOS,WF1355,WF,0,-1472,WIF7BW,WIF
69.678,18.908,39b11741,47A389,284,0,0,,DH8A,LN-WIW,1743431170,HVG,TOS,WF908,WF,1,0,WIF4MJ,WIF
69.691,18.924,39b14571,4ACAB0,14,0,19,,A20N,SE-RUP,1743431171,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.765,18.973,39b1342a,4780A1,192,2325,142,,DH8A,LN-ILS,1743431173,SKN,TOS,WF850,WF,0,-1408,WIF850,WIF
69.907,19.889,39b13b7c,47A349,236,12075,192,,DH8A,LN-WIX,1743431173,HFT,TOS,WF915,WF,0,-1408,WIF2WN,WIF
71.987,21.236,39b13076,47C09E,331,950,140,,S92,LN-OIA,1743431173,HFT,,NOR645,NO,0,-320,NOR645,BHL
61.748,-174.095,39b090ce,86EB14,50,37004,561,,B789,JA881J,1743431172,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.622,-160.755,39b0626c,78007F,103,33000,512,,B744,B-2476,1743431175,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.985,-160.095,39b0721e,AAAC4A,72,35000,501,,B772,N787UA,1743431175,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.285,-153.353,39b13808,A3B557,269,36025,434,,B763,N338UP,1743431175,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.286,-152.863,39b146ca,AC4D43,270,34000,473,,B77L,N892FD,1743431175,ANC,ICN,FX5432,FX,0,256,FDX5432,FDX
61.725,-151.504,39b1397c,78029E,303,28275,447,,B744,B-2425,1743431175,ANC,EHU,O3182,O3,0,1920,CSS182,CSS
63.325,-151.277,39b06727,A2A3D2,89,36975,504,,B789,N26970,1743431175,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.508,-150.164,39b12060,A7D7D6,238,2400,97,,C172,N604TT,1743431174,MRI,,,,0,0,,
61.262,-149.806,39b109cf,AE080D,25,0,1,,C17,99-0167,1743431174,EDF,,,,1,0,SOCKI91,RCH
62.794,-149.514,39b10960,A668EE,198,31225,473,,B738,N512AS,1743431175,FAI,ANC,AS1072,AS,0,-2496,ASA1072,ASA
65.183,-149.481,39b12b8a,A87428,4,38000,390,,B737,N644AS,1743431175,ANC,SCC,AS55,AS,0,-64,ASA55,ASA
61.283,-149.397,39b14586,780D8F,91,13400,372,,B77L,B-2094,1743431175,ANC,JFK,CA1049,CA,0,2240,CAO1049,CAO
63.687,-148.593,39b144c0,A71A72,195,26525,501,,LJ45,N557LM,1743431175,FAI,ANC,,,0,1280,N557LM,
61.716,-142.036,39b05d5a,A0A54A,99,37000,485,,B78X,N14016,1743431175,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.302,-139.143,39b127c8,899124,94,33000,466,,B77L,B-16783,1743431174,ANC,ORD,BR642,BR,0,0,EVA642,EVA
64.429,-137.287,39b00b01,789219,110,38000,523,,A35K,B-LXG,1743431175,HKG,ORD,CX806,CX,0,0,CPA806,CPA
64.246,-128.85,39b04935,AB839D,95,38975,515,,B789,N841AN,1743431172,HND,JFK,AA168,AA,0,0,AAL168,AAL
62.099,-126.505,39b041a5,AA441C,94,37000,507,,B772,N76010,1743431174,HND,EWR,UA3027,UA,0,0,UAL3027,UAL
62.208,-117.551,39b14af7,C03A20,79,9375,164,,DHC6,C-FWAH,1743431174,YFS,YZF,8T222,8T,0,64,TIN609,TID
62.712,-115.502,39b146e4,C05E0B,302,16725,184,,AT72,C-GJPY,1743431175,YZF,,SUT7111,SU,0,512,SUT7111,SUT
61.554,-115.215,39b1374d,,201,6350,151,,DHC6,,1743431174,,,,,0,64,DHC6,
66.526,-114.968,39b120ac,C0315D,356,22025,271,,AT72,C-FSSA,1743431174,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
62.974,-114,39b142f2,,17,7375,150,,DHC6,,1743431174,,,,,0,128,DHC6,
63.937,-112.971,39b13ab6,C075FC,27,23000,262,,AT43,C-GSRR,1743431174,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.033,-112.553,39b13664,C07D5D,27,16975,224,,BE10,C-GVMI,1743431174,YZF,,,,0,-128,CGVMI,BFL
63.222,-108.106,39b102cf,C06831,16,32025,407,,B732,C-GNLW,1743431175,YEG,YZF,N5514,N5,0,-64,NRL514,NRL
61.458,-99.894,39afff88,780F3B,130,35000,506,,B77W,B-7368,1743431176,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.988,-95.073,39b1500d,,130,15000,235,,AT43,,1743431175,,,,,0,0,AT43,
66.254,-94.151,39b05671,484371,230,34000,496,,B772,PH-BQK,1743431176,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.407,-93.733,39b1504c,,28,10600,211,,AT43,,1743431177,,,,,0,0,AT43,
61.557,-91.434,39b13bbd,C0758B,163,27100,271,,BE20,C-GSNI,1743431177,YRT,YGQ,,,0,64,CGSNI,
61.973,-82.706,39b057b3,3F5D91,229,40000,491,,A359,1002,1743431174,CGN,LAX,GAF948,GA,0,0,GAF948,GAF
61.689,-81.085,39b06054,484CBA,238,34000,486,,B77W,PH-BVF,1743431176,AMS,LAX,KL601,KL,0,0,KLM601,KLM
68.406,-78.552,39b073b2,4080BB,254,37996,493,,B78X,G-ZBLJ,1743431174,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.229,-77.444,39b119fc,C08749,272,19300,226,,B190,C-GZGA,1743430972,YFB,YZS,PNO719,PN,0,0,PNO719,PNO
67.824,-75.336,39b072ef,39CF01,261,38000,497,,A359,F-HTYB,1743431174,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.147,-71.204,39b05bfd,4B1902,251,38000,467,,A343,HB-JMG,1743431173,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.506,-71.159,39b07669,4077D4,257,38000,490,,A35K,G-VRNB,1743431177,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.984,-70.799,39b06be3,3C4B2D,266,33000,507,,B748,D-ABYM,1743431174,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.008,-69.015,39b14b62,C02E85,322,9800,193,,AT75,C-FRQA,1743431177,YFB,YGT,5T5603,5T,0,1280,AKT5603,AKT
66.525,-65.635,39b06f2f,3C4B31,255,33000,497,,B748,D-ABYQ,1743431176,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.868,-65.413,39b05491,4CAD49,261,38000,493,,A359,EI-IFF,1743431174,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.9,-65.301,39b063de,3C64FA,256,34000,473,,A343,D-AIGZ,1743431176,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.869,-64.263,39b0765f,394A01,263,32000,484,,B77W,F-GSQB,1743431176,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.889,-62.43,39b084d1,A1D8FD,261,36000,491,,B772,N218UA,1743431174,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.083,-61.778,39b07c83,407995,261,34000,160,,B77W,G-STBP,1743431174,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.337,-60.53,39b08c97,A9CECF,262,34000,486,,B77W,N731AN,1743431174,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.227,-59.154,39b08907,461F54,238,38000,498,,A359,OH-LWM,1743431176,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.03,-58.996,39b07733,A4C34C,266,36000,483,,A339,N406DX,1743431177,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.219,-58.143,39b086d1,394A18,267,34000,485,,B77W,F-GSQY,1743431177,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.1,-57.092,39b07b4c,A4B470,268,36000,488,,A339,N402DX,1743431177,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.086,-52.417,39b0b72d,C01FBA,272,38000,462,,B763,C-FMAJ,1743431177,SNN,YYC,W83118,W8,0,0,CJT3118,CJT
68.377,-52.171,39b13bc1,459E4A,24,21000,240,,DH8B,OY-GRJ,1743431177,JHS,,GL6623,GL,0,0,GRL6623,GRL
64.182,-51.685,39b14909,459D6E,182,0,9,,A338,OY-GKN,1743431177,GOH,CPH,GL780,GL,1,0,GRL780,GRL
62.927,-51.679,39b09c00,AA2184,263,36000,483,,B772,N752AN,1743431177,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.188,-51.676,39b14e3e,45FE90,284,0,0,,GRND,,1743431163,,,,,1,0,SWEEP03,
64.189,-51.676,39b0db45,45FE91,300,0,1,,GRND,,1743431177,GOH,,,,1,0,SWEEP01,
63.833,-51.346,39b14781,459E52,146,14900,206,,DH8B,OY-GRR,1743431177,GOH,UAK,GL411,GL,0,1024,GRL411,GRL
68.334,-51.015,39b1231e,459E4D,358,25000,292,,DH8B,OY-GRM,1743431177,GOH,JAV,GL594,GL,0,0,GRL594,GRL
67.904,-50.991,39b119cc,459E47,358,25000,284,,DH8B,OY-GRG,1743431177,GOH,JAV,GL592,GL,0,0,GRL592,GRL
63.026,-49.822,39b086a9,A31A56,265,37975,493,,B789,N29977,1743431177,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.962,-49.179,39b09e62,406C39,279,36000,502,,B789,G-VWHO,1743431177,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.095,-46.128,39b0a38c,A09FC4,269,36000,501,,B789,N13954,1743431174,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.089,-45.689,39b09fc5,AC9923,269,36000,502,,B78X,N91007,1743431170,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.837,-44.914,39b0aa18,4007F2,276,34000,494,,B772,G-YMMG,1743431171,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.233,-41.758,39b0b729,406948,285,33000,498,,B77W,G-STBH,1743431178,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.998,-39.645,39b0b037,4851AF,278,35975,508,,B789,PH-BHD,1743431178,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
61.839,-38.973,39b0b89f,A999D2,289,32000,492,,B77W,N718AN,1743431178,LHR,DFW,AA79,AA,0,0,AAL79,AAL
66.375,-38.745,39b0ad70,485F82,282,36000,503,,B78X,PH-BKO,1743431175,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.653,-37.234,39b0fe73,A4D266,244,37975,410,,LJ35,N41GJ,1743431178,KEF,BGR,,,0,-64,N41GJ,
65.236,-36.429,39b0bb71,C0103E,299,36000,511,,B789,C-FGDX,1743431176,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.911,-35.35,39b0b520,484415,287,34000,498,,B772,PH-BQL,1743431177,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.278,-31.476,39b0c695,4007F4,290,36000,461,,B772,G-YMMI,1743431176,LHR,SAN,BA265,BA,0,0,BAW265,BAW
61.525,-27.626,39b0cae1,485B44,294,34000,497,,B78X,PH-BKD,1743431177,AMS,ORD,KL611,KL,0,-128,KLM611,KLM
64.869,-27.395,39b11ff9,4CC331,107,25000,278,,DH8B,TF-FXK,1743431177,KUS,KEF,FI102,FI,0,0,ICE102,ICE
65.421,-26.777,39b0c2ee,4A91AF,254,34000,429,,A21N,SE-DMO,1743431177,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.626,-25.964,39b0ab36,3C6703,297,38000,491,,A359,D-AIXC,1743431177,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.614,-24.908,39b13bf9,4243C4,305,22800,476,,B748,VQ-BVC,1743431177,KEF,NLU,7L5721,7L,0,1216,AZG5721,AZG
62.401,-24.823,39b0ed79,4CA86E,306,35000,477,,A333,EI-GCF,1743431177,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.051,-24.574,39b0cc77,AAD012,310,33000,489,,B772,N796UA,1743431177,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.903,-22.895,39b14aab,,270,11450,295,,CL35,,1743431177,,,,,0,3712,CL35,
63.994,-22.636,39b1115a,4CC50F,90,500,0,,B38M,TF-ICY,1743431177,KEF,,,,0,0,FITEST,ICE
63.992,-22.624,39b14c80,3C6483,90,0,0,,A321,D-AIDC,1743431177,KEF,FRA,LH847,LH,1,0,DLH847,DLH
63.995,-22.621,39b0a460,4CC564,357,0,0,,A20N,TF-PPD,1743431168,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.994,-22.613,39b148ef,4CC570,90,0,0,,A21N,TF-IAA,1743431170,KEF,,FI417,FI,1,0,ICE417,ICE
64.082,-22.606,39b0df9c,4CC57A,179,2400,159,,B38M,TF-ICV,1743431178,MAN,KEF,FI441,FI,0,-832,ICE29E,ICE
63.977,-22.605,39b0b703,AE0402,191,0,36,,BE20,84-00157,1743431178,WIC,KEF,,,1,0,DUKE11,
63.188,-20.479,39b0fa98,4CC52F,319,27500,394,,B39M,TF-ICC,1743431177,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
63.094,-18.257,39b13647,4CAB3D,114,37025,437,,H25B,EJ-REVA,1743431178,KEF,SNN,,,0,-64,GJI85U,RVQ
64.184,-15.493,39b14bde,4CC543,276,13450,130,,BE20,TF-NLA,1743431177,HFN,RKV,FNA741,FN,0,1920,MYA741,FNA
62.332,-15.449,39b0d652,3991E2,299,38000,415,,A320,F-HEPC,1743431177,CDG,KEF,,,0,0,AFR366V,AFR
62.863,-15.44,39b0e451,4CC578,276,36025,375,,A21N,TF-IAB,1743431177,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.88,-13.463,39b0e611,4B0F05,296,30000,220,,PC12,HB-FRX,1743431174,PIK,RKV,,,0,0,PCH5N,PCH
63.294,-12.759,39b0d38d,3C4ADA,314,36000,433,,B744,D-ABVZ,1743431178,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.292,-11.964,39b0d9e1,4CC52E,285,36000,359,,B39M,TF-ICB,1743431178,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.466,-11.284,39b0bb9a,3C6717,310,37000,451,,A359,D-AIXW,1743431177,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
62.968,-10.768,39b0e58d,4CC2AD,288,38000,395,,B752,TF-FIV,1743431177,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.9,-7.358,39b0f3ed,4ACA66,277,38000,410,,A359,SE-RSF,1743431178,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.076,-6.513,39b0df44,4CC53B,268,36000,368,,B38M,TF-ICM,1743431174,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.59,-6.34,39afcbf5,39C429,165,39000,489,,B789,F-HRBJ,1743431174,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.33,-5.665,39afd8eb,4851B0,148,39004,492,,B789,PH-BHE,1743431174,KIX,AMS,KL868,KL,0,0,KLM868,KLM
64.959,-4.242,39b0eff4,4ACA63,313,36000,414,,A359,SE-RSC,1743431174,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.846,-4.01,39b0f013,478D42,312,34000,389,,A333,LN-RKR,1743431176,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.612,-1.774,39b01683,48AE07,125,41000,527,,B788,SP-LRH,1743431177,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.426,-0.455,39b099c1,4BB0F0,313,36000,410,,A359,TC-LGP,1743431177,IST,SFO,TK79,TK,0,0,THY79K,THY
64.765,5.107,39afdbc5,3C4B2B,170,35000,520,,B748,D-ABYK,1743431177,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.569,6.152,39b128cd,479EE7,244,100,125,,B738,LN-NHE,1743431177,OSL,AES,DY410,DY,0,-640,NOZ4GA,NOZ
61.455,6.22,39b12808,478091,254,7300,165,,DH8A,LN-WII,1743431177,OSL,FDE,WF191,WF,0,-1216,WIF3LA,WIF
62.615,6.731,39b0fffb,4852F6,335,5700,241,,E75L,PH-EXI,1743431178,AMS,AES,KL1157,KL,0,-576,KLM43B,KLM
63.631,7.519,39b0d84f,479FA6,159,800,122,,S92,LN-OQP,1743431177,KSU,,HKS401,HK,0,192,HKS401,HMB
63.114,7.837,39b14fc8,478714,72,0,57,,S92,LN-OQK,1743431177,KSU,,HKS415,HK,1,0,HKS415,HMB
62.664,8.524,39b14c53,10044114,180,78,0,,DRON,STAT2,1743431108,,,,,1,0,STAT2,
63.532,9.562,39b14b08,45AA4F,172,8325,193,,AT45,OY-JRO,1743431178,OLA,OSL,,,0,1408,DNU67L,DTR
63.364,10.447,39b14888,47A218,226,12150,239,,B738,LN-ENR,1743431177,TRD,OSL,DY763,DY,0,3584,NOZ3J,NOZ
63.248,10.651,39b12af0,478363,72,12325,306,,DH8D,LN-RDZ,1743431178,BGO,TRD,WF680,WF,0,-1792,,WIF
62.741,10.699,39b1448b,4AC9E4,181,25850,432,,A20N,SE-ROD,1743431177,TRD,OSL,SK371,SK,0,1152,SAS371,SAS
65.071,10.739,39b0fbad,4AC9FA,181,37975,452,,A20N,SE-ROZ,1743431177,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
62.056,11.198,39b13428,45CAA6,199,18025,294,,AT45,OY-RUF,1743431178,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.457,11.437,39b0f29a,484F7F,261,4400,192,,E190,PH-EZW,1743431177,AMS,TRD,KL1153,KL,0,-768,KLM75T,KLM
63.512,11.5,39b124f7,478095,186,6025,193,,DH8A,LN-WIM,1743431177,MQN,TRD,WF769,WF,0,-1024,WIF66D,WIF
62.563,11.53,39b10b30,478E00,188,24000,347,,DH8D,LN-WDP,1743431177,TOS,TRF,WF9016,WF,0,64,WIF9016,WIF
63.655,11.574,39b13397,4780BA,185,9925,217,,DH8C,LN-WFS,1743431177,SSJ,TRD,WF729,WF,0,-1408,WIF4B,WIF
64.011,11.575,39b145a4,478097,201,15000,218,,DH8A,LN-WIO,1743431177,RVK,TRD,WF793,WF,0,-64,WIF9G,WIF
64.172,11.698,39b13d50,47808C,188,21925,226,,DH8A,LN-WID,1743431177,BNN,TRD,WF709,WF,0,-256,WIF709,WIF
64.1,12.328,39b12d6e,47BA1D,17,39000,439,,A20N,LN-RGN,1743431177,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.416,12.561,39b12ae2,4ACA09,17,39000,442,,B738,SE-RPI,1743431178,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.86,12.874,39b12ebc,4787B3,197,38000,443,,B738,LN-NGD,1743431177,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
68.014,13.678,39b143f9,47808E,337,3800,215,,DH8A,LN-WIF,1743431177,BOO,LKN,WF812,WF,0,-1728,WIF3AM,WIF
67.283,14.306,39b14f72,47842E,335,750,128,,A139,LN-OLV,1743431177,BOO,,LTR139,LT,0,448,LTR139,
66.19,14.329,39b121fe,47A518,20,39000,454,,B738,LN-ENL,1743431177,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.272,14.365,39b09b7e,478089,30,0,0,,DH8A,LN-WIA,1743431168,BOO,SKN,WF9480,WF,1,0,WIF9480,WIF
67.272,14.366,39b14f64,4ACAAF,67,0,0,,A20N,SE-RUO,1743431093,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
63.228,14.366,39b14e1f,4AAA68,276,1925,125,,A169,SE-JSH,1743431177,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.271,14.383,39b14eec,47808B,255,0,0,,DH8A,LN-WIC,1743431176,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
63.191,14.525,39b147af,,174,0,0,,PC12,,1743431178,,,,,1,0,PC12,
66.475,14.811,39b12dd8,47945C,203,36000,428,,B738,LN-NII,1743431177,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
62.527,14.867,39b14681,4AC9F0,158,24125,427,,A20N,SE-ROP,1743431177,OSD,ARN,SK2065,SK,0,1856,SAS2065,SAS
68.36,14.918,39b13fde,478099,13,7825,219,,DH8A,LN-WIR,1743431178,BOO,SKN,WF852,WF,0,-1664,WIF7F,WIF
68.063,15.096,39b05746,47A1DE,40,5725,133,,C182,LN-TRC,1743431176,,,,,0,-320,LNTRC,UIT
65.194,15.674,39b0cdb3,478493,343,14650,264,,BE20,LN-AVA,1743431177,BMA,HMV,CFL10,CF,0,-1664,CFL10,CFL
62.521,17.449,39b1177f,459A64,340,0,124,,SB20,OY-FSD,1743431120,GOT,SDL,FRO30,FR,0,-640,FRO030,FRO
61.367,18.512,39b1390a,4CAC9F,13,32600,442,,CRJ9,EI-FPS,1743431178,ARN,UME,SK28,SK,0,1024,SAS028,SAS
64.551,18.704,39b14dd5,4AAB05,53,0,0,,EC45,SE-JXE,1743431144,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.826,18.817,39b0d28b,4B18F3,26,38025,441,,A320,HB-JLR,1743431177,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
62.048,19.457,39b13fe8,47BA78,196,38025,474,,A20N,LN-RGM,1743431177,SFT,ARN,SK1017,SK,0,-64,SAS1017,SAS
62.234,19.521,39b13d65,4CAD41,196,36950,414,,A20N,EI-SIN,1743431177,UME,ARN,SK35,SK,0,896,SAS035,SAS
62.584,19.756,39b134c7,45AC37,21,37025,442,,A320,OY-KAW,1743431177,ARN,LLA,SK12,SK,0,-64,SAS12B,SAS
63.904,19.845,39b12b3e,4ACA50,9,3900,240,,B738,SE-RRP,1743431178,ARN,UME,D84011,D8,0,-704,NSZ11N,NOZ
62.504,19.889,39b13520,4AC9F9,198,38050,453,,A20N,SE-ROY,1743431178,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
63.763,19.954,39b0e506,463051,330,3900,131,,DA42,OH-SHT,1743431177,TMP,TKU,,,0,-448,OHSHT,
65.777,20.583,39b14286,4AB4DA,203,22000,273,,F50,SE-MFZ,1743431177,GEV,KRF,HP663,HP,0,0,APF663G,APF
64.728,20.631,39b0e220,4AB5C8,194,2600,107,,TWEN,SE-MNH,1743431174,SFT,,,,0,-320,SEMNH,
64.749,21.545,39b1486b,4ACA83,199,21950,391,,B38M,SE-RTC,1743431180,LLA,ARN,D84044,D8,0,2176,NSZ44L,NOZ
61.874,22.53,39b13845,461F07,315,29900,447,,A333,OH-LTN,1743431180,HEL,ORD,AY9,AY,0,384,FIN9,FIN
63.59,23.231,39b126cf,4601F7,347,22000,250,,AT75,OH-ATJ,1743431179,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.422,23.64,39b0f2de,4609DA,243,400,90,,DA40,OH-DTA,1743431179,TMP,KEV,,,0,-512,OHDTA,PPT
64.88,25.108,39b12c5c,461F9A,2,36000,446,,A321,OH-LZE,1743431179,HEL,KTT,AY7025,AY,0,64,FIN35Y,FIN
64.939,25.222,39b14a9f,45AB53,221,1925,208,,B738,OY-JZS,1743431180,OUL,LPA,JP802,JP,0,1088,JTD802,JTD
64.395,25.434,39b1476a,461F36,181,21725,367,,A319,OH-LVI,1743431179,OUL,HEL,AY440,AY,0,1920,FIN440,FIN
66.497,25.584,39b0bd89,4B161E,27,9625,303,,A320,HB-IJU,1743431180,ZRH,RVN,WK312,WK,0,-1792,EDW312,EDW
