latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.486,-92.229,38db0ea5,C071FE,355,15700,196,,AT75,C-GREJ,1737746263,YRT,YYH,MO488,MO,0,704,CAV488,CAV
62.876,-91.687,38d973c5,,230,47000,476,,GL7T,,1737746263,,,,,0,64,GL7T,
63.378,-90.61,38d9d6d6,C01755,245,36000,452,,B77W,C-FIVS,1737746263,LHR,YVR,AC861,AC,0,64,ACA861,ACA
67.121,-89.529,38d9cfee,3C15BE,240,38000,443,,A332,D-AXGB,1737746261,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.699,-88.506,38d9e49d,C01725,254,36000,450,,B77W,C-FITW,1737746264,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.343,-83.281,38d9fda3,C079D5,239,37992,469,,B789,C-GUDO,1737746264,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.991,-80.116,38d9f7da,AA4440,260,36000,431,,B772,N76021,1737746261,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.524,-85.476,38d9efd0,407944,234,36000,456,,A35K,G-XWBH,1737746261,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.873,-81.539,38d98118,4BB146,236,34004,459,,B77W,TC-LJF,1737746264,IST,LAX,TK9,TK,0,0,THY9,THY
66.608,-79.747,38d9dca8,4B1917,244,34000,471,,B77W,HB-JNB,1737746264,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.29,-74.142,38d9952b,,248,40000,452,,FA8X,,1737746261,,,,,0,0,FA8X,
63.888,-78.169,38daef85,C013DE,267,38000,250,,B737,C-FHNP,1737746261,YFB,YRT,5T119,5T,0,0,AKT119,AKT
66.817,-70.98,38d9a21b,4BB101,237,38000,481,,A359,TC-LHA,1737746261,IST,DEN,TK201,TK,0,0,THY201,THY
66.453,-70.68,38daf35c,C03307,342,24025,273,,AT45,C-FTIK,1737746264,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.1,-70.055,38da9193,C04AF3,61,15375,359,,B752,C-GCJY,1737746264,YWG,,W8584,W8,0,-1280,CJT584,CJT
64.288,-69.603,38db0de8,C0330D,319,20000,243,,AT45,C-FTIQ,1737746265,YFB,YUX,5T876,5T,0,0,AKT876,AKT
63.756,-68.548,38dafbae,C016D2,45,0,12,,AT43,C-FIQR,1737746200,YTE,YFB,5T853,5T,1,0,AKT853,AKT
63.229,-65.98,38d9a1b9,4BB18B,232,37975,467,,B789,TC-LLK,1737746264,IST,DFW,TK191,TK,0,0,THY83J,THY
62.898,-60.862,38d9a9ef,4BB18F,248,36000,487,,B789,TC-LLO,1737746264,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.671,-59.769,38d99e22,4BB196,232,35992,485,,B789,TC-LLV,1737746261,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.361,-56.65,38daa53f,4CC52F,239,33000,457,,B39M,TF-ICC,1737746264,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.071,-55.208,38da4e2b,4CAA40,246,37000,270,,A333,EI-EIM,1737746261,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.875,-54.779,38da1d09,06A2E1,240,36000,473,,B77L,A7-BFT,1737746239,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
61.283,-54.15,38da1ff8,3C458C,248,32000,474,,B77L,D-AALL,1737746264,FRA,DFW,3S466,3S,0,0,BOX466,DHK
62.065,-54.038,38daae9a,4CC576,241,33000,430,,B38M,TF-ICI,1737746258,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.502,-52.966,38d9bdf6,4BB0F9,246,38000,484,,A359,TC-LGY,1737746264,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.88,-51.562,38dafb6f,459E52,348,9750,238,,DH8B,OY-GRR,1737746264,JFR,GOH,GL422,GL,0,-1664,GRL422,GRL
63.67,-51.357,38d9b1e7,4BB14A,237,34000,474,,B77W,TC-LJJ,1737746264,IST,JFK,TK1,TK,0,0,THY1,THY
62.768,-51.076,38daba0f,4CC52D,244,36000,447,,B38M,TF-ICO,1737746264,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.004,-50.011,38dabc29,4CC582,246,32000,464,,B38M,TF-ICJ,1737746265,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.022,-49.955,38d9b824,4BA956,249,34000,497,,B77W,TC-JJV,1737746265,IST,ATL,TK31,TK,0,64,THY31K,THY
62.029,-49.886,38da234b,47AE38,241,37000,476,,B789,LN-FNL,1737746265,BER,MIA,N0623,N0,0,0,NBT62C,NBT
65.434,-48.197,38da3321,461F0E,240,37000,471,,A333,OH-LTU,1737746248,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.425,-46.936,38da4203,3951C2,256,32000,50,,B77L,F-GUOC,1737746241,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
64.581,-45.45,38d9c600,4BB141,255,34000,70,,B77W,TC-LJA,1737746261,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.626,-44.676,38d9b1fd,4BA95A,257,32000,481,,B77W,TC-JJZ,1737746261,IST,MIA,TK77,TK,0,0,THY77J,THY
61.921,-44.12,38dacc4e,4CC278,238,32025,436,,B763,TF-ISN,1737746264,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.626,-42.5,38da5f5e,400683,249,37000,465,,B772,G-VIIK,1737746265,LHR,ATL,BA227,BA,0,64,BAW7TG,BAW
62.546,-41.827,38da2c21,,240,40000,489,,GL7T,,1737746265,,,,,0,0,GL7T,
66.021,-40.692,38dad70b,4BCA63,273,43000,445,,LJ45,TC-RSC,1737746264,KEF,YFB,RHH90,RH,0,-192,RHH090,RHH
65.016,-39.986,38d9b87b,4BA959,263,34000,490,,B77W,TC-JJY,1737746264,IST,ORD,TK5,TK,0,0,THY5,THY
65.984,-39.756,38da6d4d,406B48,279,34000,515,,B789,G-VAHH,1737746264,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.034,-38.906,38da66ad,A8B9B3,266,36025,477,,B763,N661UA,1737746265,LHR,EWR,UA941,UA,0,0,UAL941,UAL
65.035,-38.809,38da4e19,3C4585,266,32000,499,,B77L,D-AALE,1737746264,FRA,ATL,3S456,3S,0,-64,BOX456,BOX
66.036,-38.744,38d9bdf9,4BB18E,266,35975,500,,B789,TC-LLN,1737746264,IST,YUL,TK35,TK,0,-64,THY40Y,THY
63.063,-37.673,38da6518,A4DFA6,267,36975,468,,A339,N413DX,1737746265,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
66.07,-36.865,38d9b62b,4BB1C5,268,36000,488,,A333,TC-LNE,1737746265,IST,BOS,TK81,TK,0,-64,THY81D,THY
63.113,-36.603,38da677a,4007F5,268,35000,480,,B772,G-YMMJ,1737746265,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
62.087,-35.971,38da6a69,406F7C,269,39975,478,,B789,G-ZBKP,1737746265,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
65.099,-35.727,38d9dcd2,4BA950,269,34000,502,,B77W,TC-JJP,1737746265,IST,IAD,TK7,TK,0,0,THY7,THY
63.574,-35.39,38da45fe,3C6702,257,38000,481,,A359,D-AIXB,1737746266,MUC,EWR,LH412,LH,0,0,DLH412,DLH
67.686,-35.336,38da71ba,407F2B,297,36000,545,,A35K,G-XWBN,1737746265,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.093,-35.143,38da466e,A22D7B,269,36000,502,,B789,N23983,1737746265,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.633,-34.975,38da3f9a,3C66C1,257,40000,483,,A359,D-AIVA,1737746265,MUC,YUL,LH474,LH,0,64,DLH4J,DLH
64.927,-34.597,38dadc18,459E4F,275,24000,310,,DH8B,OY-GRO,1737746265,KEF,GOH,GL3711,GL,0,-64,GRL3711,GRL
61.308,-34.078,38da5bd2,4243FA,248,36996,470,,B748,VQ-BWY,1737746264,LGG,ORD,7L4871,7L,0,0,AZG4871,AZG
63.698,-32.33,38da83a7,407FCD,278,36000,510,,A35K,G-XWBS,1737746259,LHR,IAD,BA293,BA,0,64,BAW293,BAW
63.044,-31.457,38da7dfe,48436C,273,35000,491,,B772,PH-BQE,1737746264,AMS,ATL,KL621,KL,0,0,KLM166,KLM
61.811,-27.348,38da710f,,279,43000,457,,GLF5,,1737746261,,,,,0,0,GLF5,
62.036,-24.568,38da99ef,A9C508,293,32000,546,,B77W,N729AN,1737746240,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.837,-22.769,38da5c97,4CC331,114,4225,178,,DH8B,TF-FXK,1737746265,GOH,KEF,FI114,FI,0,-704,ICE114,ICE
63.993,-22.629,38db1ba3,4CC4F1,267,0,3,,B763,TF-ISP,1737746264,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.994,-22.625,38daf04c,407687,115,0,0,,A20N,G-UZHS,1737746256,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
63.972,-22.593,38d9c997,A7D6A9,112,0,0,,CL60,N604FS,1737746259,MMU,KEF,,,1,0,N604FS,
65.969,-21.551,38da93b7,4072EA,325,36000,518,,B789,G-VWOO,1737746264,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.804,-20.954,38db018c,407930,111,24175,406,,A20N,G-TTNM,1737746265,KEF,LHR,BA897,BA,0,1856,BAW97BV,BAW
64.593,-17.523,38da8829,4D0128,292,32000,505,,B744,LX-SCV,1737746264,LUX,LAX,CV6085,CV,0,-64,CLX84G,CLX
64.92,-17.237,38da8429,3C4583,297,34000,505,,B77L,D-AALC,1737746265,FRA,SEA,3S472,3S,0,0,BOX472,BOX
65.116,-15.323,38daeb34,4CC330,77,10425,225,,DH8B,TF-FXG,1737746264,RKV,EGS,FI70,FI,0,-1664,ICE70G,ICE
64.75,-13.082,38da6ca2,48AE03,297,37975,497,,B788,SP-LRD,1737746267,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.935,-12.943,38dac0a5,ADF1FB,299,43000,371,,C55B,N998SR,1737746266,BFS,RKV,,,0,0,N998SR,
61.996,-9.926,38da7988,495277,277,34000,502,,B772,CS-TSW,1737746264,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.777,-5.208,38d91599,484371,150,35000,455,,B772,PH-BQK,1737746266,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.426,-3.765,38da9017,48AE01,301,39975,496,,B788,SP-LRB,1737746266,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.615,-2.509,38da4271,896454,295,34000,484,,B77W,A6-EQE,1737746267,ATH,EWR,EK209,EK,0,64,UAE1L,UAE
62.168,5.79,38daef58,478362,351,11125,308,,DH8D,LN-RDY,1737746267,BGO,AES,WF458,WF,0,-1600,WIF8JT,WIF
61.953,7.632,38db02fa,4787AA,37,25000,339,,DH8D,LN-WDL,1737746267,BGO,TRD,WF1317,WF,0,-64,WIF1317,WIF
61.255,8.847,38daed27,47808B,314,22000,274,,DH8A,LN-WIC,1737746267,OSL,HOV,WF175,WF,0,-64,WIF9PM,WIF
61.43,10.251,38db025b,4784C2,142,27775,331,,B738,LN-NOD,1737746266,MOL,OSL,DY431,DY,0,-704,NOZ431,NOZ
63.458,10.89,38dae6bc,4CAEE0,91,975,126,,CRJ9,EI-HSA,1737746267,SVG,TRD,SK4486,SK,0,-64,SAS4486,BCY
62.8,11.112,38daec45,4785BE,334,16100,306,,DH8D,LN-WDJ,1737746267,TRF,TRD,WF486,WF,0,-1792,WIF486,WIF
62.693,11.646,38daee49,4AC9ED,6,39025,467,,A20N,SE-ROM,1737746267,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
65.497,12.214,38daf5b0,4786C5,179,3300,151,,DH8A,LN-WIU,1737746267,BOO,BNN,WF715,WF,0,2112,WIF2L,WIF
64.045,12.382,38daad8a,4400F3,201,37975,412,,A320,OE-IDO,1737746267,TOS,BER,U25384,U2,0,64,EJU5384,EZY
65.01,12.402,38dafeae,4ACAA5,204,38000,413,,A20N,SE-RUE,1737746267,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
65.784,13.217,38daf95e,478097,160,0,1,,DH8A,LN-WIO,1737746182,BOO,MQN,WF775,WF,1,0,WIF775,WIF
68.154,13.612,38db0963,47C39C,42,0,7,,BE20,LN-BSB,1737746267,BOO,LKN,,,1,0,BNOB,INR
67.272,14.37,38db1b10,479D6C,115,0,11,,DH8A,LN-FVB,1737746265,BOO,SKN,WF856,WF,1,0,WIF1DJ,WIF
67.002,14.379,38db101b,478DF2,202,16250,314,,E290,LN-WEB,1737746267,BOO,TRD,WF1316,WF,0,3136,WIF8A,WIF
67.336,14.557,38db16a7,4780A1,335,5625,171,,DH8A,LN-ILS,1737746267,BOO,LKN,WF816,WF,0,1088,WIF7AP,WIF
61.408,19.3,38dadd04,4B1A1F,201,34050,412,,A320,HB-JXF,1737746267,RVN,GVA,U21498,U2,0,-896,EZS93ZQ,EZY
64.335,20.587,38db0823,4B008E,214,10200,240,,AT72,HB-AFM,1737746267,LLA,UME,ZX191,ZX,0,-704,AZD191,IMX
64.03,20.97,38db0051,4AC9F8,199,36825,421,,A20N,SE-ROX,1737746266,LLA,ARN,SK19,SK,0,960,SAS019,SAS
64.627,21.057,38db199a,4CAC79,101,0,0,,A20N,EI-SIJ,1737746267,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
61.38,23.891,38da03c7,45AB4F,59,5425,280,,B738,OY-JZO,1737746267,LPA,TMP,JP158,JP,0,-832,JTD158,JTD
62.9,24.824,38dafe04,461FA4,359,38000,443,,A321,OH-LZO,1737746267,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.376,25.177,38daef2e,4601FD,177,16975,256,,AT75,OH-ATP,1737746266,KEM,HEL,AY520,AY,0,0,FIN520,FIN
63.184,25.453,38dafeca,461E14,8,40000,447,,E190,OH-LKE,1737746266,HEL,IVL,AY609,AY,0,64,FIN609,FIN
61.405,25.885,38db0676,4601F2,18,20525,265,,AT75,OH-ATE,1737746267,HEL,KAO,AY489,AY,0,512,FIN489,FIN
