latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.275,12.548,3a31bf1f,4ACAB2,19,39075,444,,A20N,SE-RUR,1746430018,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
62.95,13.128,3a31cc4c,A1E224,245,10750,158,,SR22,N220MR,1746430017,OSD,RRS,,,0,-448,N220MR,
66.68,13.299,3a31cb8f,47809F,25,13000,271,,DH8C,LN-WFO,1746430017,BNN,BOO,WF702,WF,0,64,WIF38X,WIF
66.019,13.385,3a31d22a,478091,17,7600,216,,DH8A,LN-WII,1746430017,MJF,BOO,WF742,WF,0,896,WIF4E,WIF
67.27,14.365,3a31bbc0,4AC9EA,348,0,8,,A20N,SE-ROJ,1746430019,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
68.342,14.485,3a31c7b4,478097,356,11925,221,,DH8A,LN-WIO,1746430018,BOO,SKN,WF844,WF,0,-1600,WIF8C,WIF
61.827,14.664,3a31be58,4AAA68,145,1975,136,,A169,SE-JSH,1746429939,OSD,,DFL5921,DF,0,128,DFL5921,INR
67.837,15.743,3a31cc05,478ECD,30,23025,299,,DH8D,LN-WDO,1746430019,BOO,TOS,WF1324,WF,0,192,WIF1324,WIF
68.128,16.383,3a31b323,478362,28,25000,322,,DH8D,LN-RDY,1746430018,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
68.279,16.409,3a31ad68,478E27,32,29475,402,,E290,LN-WEA,1746430019,BGO,TOS,WF622,WF,0,-1728,WIF7W,WIF
63.172,17.522,3a31b896,4AB4D9,355,23900,223,,F50,SE-MFY,1746430019,ARN,VHM,HP772,HP,0,64,APF772A,APF
61.646,17.701,3a319c5e,4AB56E,356,12000,248,,AT76,SE-MKN,1746430019,ARN,SDL,SK48,SK,0,0,SAS048,BRX
61.332,18.175,3a31c83d,4AB292,3,18000,232,,F50,SE-LTR,1746430019,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.891,18.458,3a31c428,4AB4D2,9,17000,242,,F50,SE-MFR,1746430019,ARN,OER,HP302,HP,0,0,APF302,APF
64.247,19.219,3a31b684,4A91F9,8,39000,457,,A20N,SE-DOY,1746430019,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.843,20.007,3a31be87,4ACA88,21,37000,406,,B38M,SE-RTH,1746430019,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.79,20.287,3a31a8ed,4CAD95,318,150,106,,A20N,EI-SCE,1746430019,ARN,UME,SK24,SK,0,-128,SAS024,SAS
64.131,21.104,3a31b780,4AC9F0,24,13600,297,,A20N,SE-ROP,1746430019,ARN,SFT,SK1012,SK,0,-2304,SAS69N,SAS
64.773,21.698,3a31b540,4AC9E6,24,15675,335,,A20N,SE-ROF,1746430018,ARN,LLA,SK1004,SK,0,-2560,SAS1004,SAS
61.408,21.754,3a31c95a,460792,261,3575,60,,C152,OH-CWO,1746430018,POR,,,,0,128,OHCWO,
61.46,21.787,3a3169c2,4607F8,236,0,0,,DA42,OH-DAM,1746430013,POR,POR,,,1,0,OHDAM,
61.592,23.799,3a31b09f,4609E0,209,1475,104,,DA40,OH-DTG,1746430019,TMP,,,,0,512,OHDTG,PPT
61.274,23.933,3a31b917,4609DA,72,3800,78,,DA40,OH-DTA,1746430018,TMP,,,,0,0,OHDTA,PPT
61.494,23.955,3a319fa5,467895,242,2875,221,,PC12,PI-06,1746430019,TMP,OUL,,,0,-64,T06,FNF
61.767,24.054,3a31b0e1,463047,356,1100,70,,DA40,OH-SHJ,1746429936,TMP,,,,0,-896,OHSHJ,
63.118,25.074,3a31aae4,460E65,1,10000,156,,DA62,OH-FLT,1746430019,TMP,RVN,,,0,0,OHFLT,
65.737,25.54,3a31ba1a,467893,359,17050,242,,PC12,PI-04,1746430018,JYV,RVN,,,0,-1280,T24,FNF
63.532,26.782,3a31ba72,4601F6,22,16025,267,,AT75,OH-ATI,1746430019,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.892,28.316,3a31c196,4A81F9,212,38250,430,,GLF4,102002,1746430019,TMP,TMP,SVF680,SV,0,512,SVF680,SVF
66.133,33.809,3a31b0f0,151FBC,23,36000,466,,B738,RA-73660,1746430009,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.898,34.773,3a31cde0,1506A8,125,29000,364,,CRJ2,RA-67240,1746430016,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.223,36.82,3a31384a,4CAE72,259,39975,476,,B789,EI-UBN,1746430019,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.742,37.122,3a31bdf8,151DDE,342,38025,260,,A320,RA-73182,1746430018,DME,KVK,S71255,S7,0,64,SBI1255,SBI
62.353,38.966,3a31bb10,1505F2,195,11925,184,,L410,RA-67058,1746430019,VKV,,OAO9101,OA,0,-192,OAO9101,OAO
61.68,43.156,3a3143d6,151FC8,257,38000,399,,B738,RA-73672,1746430019,IKT,LED,S76409,S7,0,-64,SBI6409,SBI
61.478,43.961,3a316b6d,151D8C,260,36000,380,,B738,RA-73100,1746430018,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
61.989,44.18,3a312d6f,151F14,216,36000,382,,A20N,RA-73492,1746430019,YKS,DME,S73006,S7,0,64,SBI3006,SBI
64.856,44.846,3a31c025,150601,78,3300,164,,L410,RA-67073,1746430019,VKV,LDG,OAO637,OA,0,0,OAO637,OAO
62.335,46.019,3a31948c,155C04,247,34000,376,,SU95,RA-89092,1746430018,NUX,LED,YC845,YC,0,64,LLM845,LLM
62.586,46.189,3a31bf4a,155C1F,247,36000,394,,SU95,RA-89119,1746430018,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.673,48.869,3a3110ce,151DBB,219,36000,449,,B77W,RA-73147,1746430019,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.929,51.636,3a31acf3,151D28,57,33000,506,,B737,RA-73000,1746430019,VKO,,4G705,4G,0,64,GZP705,GZP
67.288,52.323,3a31a199,151D50,15,8775,321,,B735,RA-73040,1746430019,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
63.174,52.453,3a310fe4,151DBC,236,34000,412,,B77W,RA-73148,1746430019,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.083,52.635,3a313b1c,151E40,243,34000,412,,B773,RA-73280,1746430018,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
67.571,53.198,3a31d345,15064F,193,3800,250,,CRJ2,RA-67151,1746430019,NNM,KVX,7R146,7R,0,2688,RLU146,RLU
63.633,58.599,3a31b302,150647,334,32000,353,,CRJ1,RA-67143,1746430016,SVX,NNM,7R841,7R,0,0,RLU841,RLU
63.519,60.025,3a315abf,151ED4,250,36000,416,,A20N,RA-73428,1746430019,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.314,63.374,3a313b59,780022,279,32000,417,,B77W,B-2089,1746430017,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.796,66.664,3a31b600,155BDE,179,30000,425,,SU95,RA-89054,1746430019,BVJ,NYA,4G9660,4G,0,0,GZP9660,GZP
66.896,66.951,3a31ac71,151D2C,24,33000,435,,B737,RA-73004,1746430018,TJM,,4G483,4G,0,0,GZP483,GZP
61.33,72.254,3a3153f1,15205E,259,38050,429,,A20N,RA-73822,1746430019,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.072,76.523,3a31d21b,151D66,0,0,1,,B735,RA-73062,1746430019,NUX,TJM,UT542,UT,1,0,UTA542,UTA
62.351,77.123,3a313baf,151DB8,278,36000,472,,B77W,RA-73144,1746430018,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.186,83.3,3a318c48,151DA9,289,34000,422,,B738,RA-73129,1746430019,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.453,94.95,3a31686f,151DB7,281,34000,480,,B77W,RA-73143,1746430019,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.561,108.269,3a317791,151EF8,237,36025,457,,A20N,RA-73464,1746430019,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
62.993,110.255,3a3170ca,151FE1,296,36000,478,,B77W,RA-73697,1746430020,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.721,111.466,3a31cf58,151E88,277,35825,430,,B752,RA-73352,1746430020,MJZ,,4B9626,4B,0,896,TUP9626,TUP
68.103,115.657,3a316ebb,151FD5,291,36000,465,,A333,RA-73685,1746430019,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
63.962,179.01,3a30d97a,AA5BC5,38,33000,535,,B744,N767CK,1746430019,ICN,ANC,K4979,K4,0,0,CKS979,CKS
55.963,-179.15,3a313000,7805DC,61,33000,494,,B77L,B-2076,1746430019,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.873,-177.219,3a30e586,A4EB80,49,35000,530,,B744,N416MC,1746430019,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.752,-176.751,3a313aa3,ABE959,59,35000,474,,B77L,N867FD,1746430019,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
56.129,-175.294,3a3133ef,71C009,64,33000,486,,B77W,HL8009,1746430021,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.784,-171.621,3a31496b,8695C6,68,31000,483,,B77W,JA798A,1746430015,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.893,-171.086,3a311fee,A61C5C,69,33025,461,,B763,N493MM,1746430019,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
56.901,-170.643,3a30dc23,71C011,73,33000,487,,B77W,HL8011,1746430021,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.855,-170.57,3a31abbf,780233,249,34000,497,,B748,B-LJC,1746430022,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.162,-168.845,3a31af3f,A4E7C9,249,30000,487,,B744,N415MC,1746430022,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
59.272,-167.956,3a30f309,A2A3B6,256,37975,507,,B789,N26967,1746430021,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.312,-167.649,3a31231c,71BE28,77,37000,486,,A388,HL7628,1746430018,ICN,JFK,KE81,KE,0,0,KAL081,KAL
