latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.98,58.705,38bc7b08,8004DF,150,33000,527,,B77W,VT-ALQ,1736991599,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.515,60.618,38bcc49d,78141E,277,36000,463,,B789,B-1119,1736991610,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.434,60.828,38bdda4b,151DEB,275,36025,432,,A320,RA-73195,1736991610,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.255,64.777,38bcd50c,781FB2,274,38000,453,,A359,B-32EZ,1736991609,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.534,68.712,38bd88b5,151FE0,79,33000,470,,A320,RA-73696,1736991610,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.642,70.2,38bd93b5,151DDF,80,36975,472,,A320,RA-73183,1736991610,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.402,73.735,38bd8278,151FFC,163,2600,191,,A321,RA-73724,1736991610,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
66.895,106.871,38bdaf76,151EFA,285,30225,361,,A20N,RA-73466,1736991608,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.631,112.769,38bd3c3d,151E25,105,10975,362,,B738,RA-73253,1736991612,KUF,MJZ,Y74212,Y7,0,-1792,TYA4212,TYA
62.238,119.637,38bdaf7e,151F11,267,36000,405,,B738,RA-73489,1736991612,GDX,OVB,S75220,S7,0,128,SBI5220,SBI
65.015,122.115,38bde37c,151D9D,299,29400,414,,B738,RA-73117,1736991611,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.726,178.218,38bd0ce4,780DA8,92,31050,507,,B77L,B-2026,1736991613,TAO,YVR,CZ421,CZ,0,832,CSN421,CSN
59.557,-179.399,38bc695b,71C362,230,36000,433,,A359,HL8362,1736991611,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.487,-179.291,38bd2656,86E4B8,252,38000,483,,B789,JA867J,1736991613,SEA,NRT,JL67,JL,0,0,JAL67,JAL
56.032,-179.187,38bc5362,AA7BD6,58,33000,486,,B77L,N775CK,1736991611,HKG,ANC,K4225,K4,0,0,CKS225,DHK
59.99,-178.277,38bc9397,8990EB,221,34000,421,,B77L,B-18775,1736991613,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.497,-177.569,38bd34ea,86DA1E,252,40004,456,,B788,JA838J,1736991611,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.391,-177.501,38bc99ff,C01734,231,36000,432,,B77W,C-FIUL,1736991611,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.417,-177.2,38bcf316,A4C79B,63,35000,497,,B744,N407KZ,1736991610,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI
60.775,-176.951,38bc7836,71BE37,224,35000,430,,B748,HL7637,1736991613,JFK,ICN,KE82,KE,0,0,KAL082,KAL
60.668,-176.874,38bc9e3a,867FF0,233,34000,430,,B77W,JA735J,1736991611,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.958,-176.135,38bc8a7d,86E474,232,39000,446,,B789,JA865J,1736991611,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.51,-174.278,38bcf3a6,71BE35,272,38000,480,,A388,HL7635,1736991611,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.222,-172.926,38bcebd2,A05628,276,37000,454,,B78X,N12005,1736991611,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.264,-172.227,38bd105f,780BF7,271,32000,480,,B77W,B-2046,1736991613,SFO,PEK,CA986,CA,0,0,CCA986,CCA
55.966,-171.664,38bd3c4e,71BF32,267,35500,458,,B772,HL7732,1736991613,SEA,ICN,OZ271,OZ,0,704,AAR271,AAR
54.116,-170.998,38bd17be,71BD79,275,38000,482,,A359,HL7579,1736991611,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
59.325,-168.751,38bdcf4a,780A3D,253,34000,424,,B748,B-LJH,1736991613,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
61.201,-168.572,38bcce56,8990A0,85,35000,535,,B77L,B-18771,1736991612,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.38,-168.335,38bc7909,71BE38,258,34000,437,,B748,HL7638,1736991612,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.074,-167.657,38bd4b5f,71C251,267,32000,462,,B77L,HL8251,1736991612,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.484,-166.18,38bd3e8e,C000EB,258,37000,445,,B789,C-FAJA,1736991612,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
57.786,-166.033,38bd6f3a,A0665B,281,20000,240,,B190,N125AX,1736991613,ANC,SDP,KO964,KO,0,0,AER964,AER
55.101,-165.746,38bd4d94,71C535,269,35975,456,,B78X,HL8535,1736991613,YVR,ICN,KE72,KE,0,64,KAL072,KAL
59.948,-164.928,38bce1e3,71C044,72,35000,531,,B77L,HL8044,1736991613,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.698,-164.66,38bdf190,A54605,268,6050,174,,C212,N439RA,1736991613,BET,,7S39,7S,0,-64,RYA39,RYA
55.974,-164.365,38bd1d67,A254DD,305,36000,486,,B789,N24979,1736991612,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.802,-164.292,38bdec42,A078EC,260,2825,117,,GA8,N13AV,1736991611,BET,,,,0,-640,N13AV,
60.667,-163.3,38bdf016,A92E32,89,1200,90,,C207,N6908M,1736991594,TNK,,,,0,-64,N6908M,
59.936,-163.068,38bdf545,AAF26A,217,1600,170,,C208,N804TH,1736991583,BET,,,,0,-64,N804TH,
55.089,-163.04,38bd85b4,A2465F,257,20000,240,,B190,N246AX,1736991597,ANC,SDP,KO965,KO,0,0,AER965,AER
55.194,-162.65,38bdf625,A4CA54,312,1100,190,,PA31,N40796,1736991583,CDB,KFP,,,0,0,N40796,GUN
56.195,-162.559,38bdc0f5,A9087F,228,30000,300,,SB20,N681SA,1736991613,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.926,-162.284,38bde6b8,A5828E,123,900,125,,C208,N454SF,1736991613,SCM,,,,0,0,N454SF,
61.112,-162.197,38bde66f,A4DA7A,157,3275,158,,PA31,N4112E,1736991613,MOU,,,,0,0,N4112E,
61.045,-162.196,38bdf434,A54847,145,1900,157,,PA31,N44AC,1736991613,MOU,,,,0,64,N44AC,
60.8,-162.05,38bdd3ba,AD66C6,89,1400,90,,C172,N9626H,1736991594,AKI,,,,0,0,N9626H,
60.826,-161.967,38be01e3,A1B179,290,1875,132,,C208,N208TW,1736991613,BET,,,,0,832,N208TW,
60.894,-161.958,38bdf11f,A3C53A,152,1025,155,,C208,N342FA,1736991613,KSM,,,,0,0,N342FA,
59.981,-161.847,38be0188,A1ADE0,14,1000,120,,C207,N207VA,1736991594,KWN,,,,0,0,N207VA,
60.782,-161.834,38be03b8,A99754,23,0,62,,C208,N717PA,1736991613,BET,,,,1,0,N717PA,
60.789,-161.833,38bd998a,A4CEBA,22,0,0,,C208,N409GV,1736991586,,,,,1,0,N409GV,
60.557,-161.142,38bd8040,AB2D6D,304,600,85,,PA18,N8192D,1736991612,,,,,0,128,N8192D,
60.947,-159.95,38bdf988,A721E0,82,31375,502,,LJ45,N559LM,1736991613,BET,ANC,,,0,2944,N559LM,
59.528,-156.847,38bdfd91,A24DCD,61,21025,297,,B190,N248AX,1736991613,DLG,ANC,KO35,KO,0,256,AER35,AER
61.09,-155.327,38bdd7ed,,268,10600,170,,PA31,,1736991613,,,,,0,0,PA31,
59.301,-154.652,38bde727,A8A478,229,24350,378,,E75L,N656QX,1736991612,ANC,AKN,AS2175,AS,0,-2048,QXE2175,ASA
59.702,-153.338,38bdabae,ADF065,53,25000,246,,BE20,N998AK,1736991613,,,,,0,0,N998AK,
61.191,-153.287,38bdb303,A5417E,266,37950,443,,B744,N438GT,1736991613,ANC,CTU,5Y8191,5Y,0,640,GTI8191,GTI
60.829,-152.329,38be02fa,A8068E,79,21475,397,,GLF4,N616RQ,1736991613,SYA,EDF,FTH616,FT,0,-1792,FTH616,FTH
59.566,-151.486,38bde845,AC9967,47,2100,125,,C207,N91025,1736991612,HOM,,,,0,-384,N91025,
60.565,-151.247,38bdf171,A2A219,354,0,0,,C208,N269TD,1736991601,ANC,ENA,GV5735,GV,1,0,N269TD,
61.003,-150.991,38bc75e0,780232,42,7400,277,,B748,B-LJB,1736991614,HKG,ANC,CX3170,CX,0,-1088,CPA3170,CPA
60.936,-150.707,38bdfbdb,A64208,54,3050,150,,C208,N502GV,1736991614,ENA,ANC,GV6240,GV,0,0,N502GV,
60.89,-150.602,38bdfb47,,236,5000,244,,C441,,1736991614,,,,,0,0,C441,
60.876,-150.588,38bdfc42,A4D4CA,270,4025,109,,C208,N410GV,1736991614,ANC,ENA,GV27,GV,0,0,N410GV,
61.146,-150.246,38bc6c30,AE0816,356,2100,250,,C17,00-0180,1736991615,PIT,,,,0,-1280,PITT96,RCH
61.104,-150.057,38bd7c64,AD99F9,269,7375,276,,B39M,N976AK,1736991615,SEA,ANC,AS175,AS,0,-1792,ASA175,ASA
61.209,-150.022,38bdfdb2,A9B273,331,1525,171,,B39M,N724AL,1736991614,ANC,SEA,AS248,AS,0,2240,ASA248,ASA
61.168,-150.009,38bdebfc,A6C311,90,0,51,,B738,N535AS,1736991614,ADQ,ANC,AS88,AS,1,0,ASA88,ASA
61.192,-149.995,38bb3929,A68D27,331,0,0,,MD11,N521FE,1736991613,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.173,-149.992,38bc9b17,A9605B,343,0,14,,B77L,N703GT,1736991613,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.174,-149.987,38bcc1e0,71BC17,201,0,0,,B744,HL7417,1736991615,ORD,ANC,OZ2911,OZ,1,0,AAR2911,AAR
61.175,-149.986,38be0144,A86E1D,157,0,0,,E75L,N642QX,1736991607,ANC,OTZ,AS2100,AS,1,0,QXE2100,ASA
61.172,-149.985,38bcee62,A38C66,61,0,0,,BCS3,N328DU,1736991613,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.984,38be02c3,ACB0B6,84,0,0,,B39M,N917AK,1736991612,ANC,KOA,AS881,AS,1,0,ASA881,ASA
61.173,-149.976,38be0270,AC383B,222,0,0,,DH8A,N887EA,1736991609,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.211,-149.874,38bdfe6a,A7066E,187,1000,88,,C172,N55169,1736991614,MRI,,,,0,704,N55169,
61.215,-149.846,38bde32b,AAC111,241,0,0,,C172,N792SP,1736991614,MRI,MRI,,,1,0,N792SP,
61.215,-149.843,38bdf5e7,AA806A,90,0,10,,PA34,N776MF,1736991614,WWA,MRI,,,1,0,N776MF,
61.217,-149.841,38bde0dc,A361B6,42,0,0,,PC12,N317KC,1736991580,MCG,MRI,,,1,0,N317KC,
61.213,-149.836,38bdd435,AD7CAE,87,0,6,,C172,N9683Q,1736991614,MRI,MRI,,,1,0,N9683Q,
61.216,-149.822,38bd8f85,AD382C,270,300,56,,C172,N9508W,1736991614,,,,,0,-384,N9508W,
60.924,-149.389,38bcd102,89911C,295,11000,300,,B744,B-18723,1736991614,ORD,ANC,CI5233,CI,0,-960,CAL5233,CAL
56.299,-144.438,38bda94f,86EF8E,292,38000,460,,B789,JA898A,1736991611,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.489,-144.218,38bd6017,ABC948,312,38000,440,,B77L,N859FD,1736991594,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
59.518,-142.186,38bc6cf0,899134,293,36000,460,,B77L,B-16785,1736991613,ORD,ANC,BR651,BR,0,0,EVA651,EVA
