latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.986,-40.09,386a2db1,AAD72C,251,42975,396,,CL35,N798QS,1734663255,KEF,TEB,,,0,0,N798QS,EJA
62.058,-38.014,3869a842,A8EC57,87,35000,527,,B763,N674UA,1734663253,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
61.737,-23.527,386976f4,C0825D,79,44975,531,,GLEX,C-GXJO,1734663255,YYZ,NYO,BBA39,BB,0,64,BBA39,
63.994,-22.622,3869895f,4CC552,239,0,0,,A20N,TF-PPA,1734663256,BCN,KEF,OG615,OG,1,0,FPY6F,FPY
62.634,-21.117,386993f7,4CC569,339,38000,436,,A20N,TF-PPE,1734663256,ALC,KEF,OG605,OG,0,0,FPY4D,FPY
62.098,-3.864,38683a36,86D9D2,158,41000,496,,B789,JA836A,1734663253,HND,MUC,NH217,NH,0,-64,ANA217,ANA
66.215,25.046,38682087,461F55,178,39000,467,,A359,OH-LWN,1734663256,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.218,25.164,386832a6,461F4F,178,41000,468,,A359,OH-LWH,1734663256,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.502,31.573,3868d959,7815A9,250,37975,420,,B789,B-208A,1734663256,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.16,36.061,3867e0b8,78165E,259,38000,436,,B789,B-209R,1734663258,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.329,39.417,3868d6f9,7813F9,259,37975,427,,B789,B-1128,1734663257,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.354,40.439,3869fe9d,151DFC,255,33975,387,,A319,RA-73212,1734663257,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
64.597,40.717,386a5230,152034,191,0,0,,A320,RA-73780,1734663235,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.637,43.334,386a0b9b,151E00,258,32025,398,,A319,RA-73216,1734663258,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.7,45.053,3868bdc9,040062,264,34000,428,,B77L,ET-APU,1734663257,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
63.608,52.629,38693294,780D8F,274,32000,440,,B77L,B-2094,1734663257,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
61.736,56.24,38698280,781FC3,274,32000,447,,B77L,B-223T,1734663255,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.476,55.094,3868faf7,801600,327,38000,428,,A359,VT-JRE,1734663257,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.694,56.299,3869833f,8004DE,328,32000,417,,B77W,VT-ALP,1734663257,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.663,57.915,386a0c8f,15202C,276,34025,399,,A320,RA-73772,1734663258,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.418,58.124,38695c13,8015A5,338,34000,398,,B77W,VT-AEM,1734663258,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.414,60.732,386a2518,151E26,241,35450,433,,B738,RA-73254,1734663258,NSK,DME,Y7104,Y7,0,768,TYA104,TYA
65.77,62.495,386a1099,155BF0,82,35000,436,,SU95,RA-89072,1734663258,DME,SLY,YC32,YC,0,0,LLM32,LLM
67.055,63.07,386a0ab1,155BEF,63,35000,434,,SU95,RA-89071,1734663255,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.292,63.574,386a46c9,151DD9,271,34025,432,,A321,RA-73177,1734663258,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
61.566,70.789,38699695,78115B,100,37000,472,,A333,B-8383,1734663257,LHR,TFU,CA424,CA,0,0,CCA424,CCA
66.546,65.951,3869fe47,155BFE,80,35000,458,,SU95,RA-89086,1734663257,LED,NUX,YC846,YC,0,-128,LLM846,LLM
61.282,66.403,386a3d44,151FFE,271,34025,420,,A321,RA-73726,1734663258,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
61.342,73.408,386a50c6,151D7C,275,0,0,,B738,RA-73084,1734663258,SGC,LED,UT469,UT,1,0,UTA469,UTA
66.02,75.92,3869eea6,151EF9,72,3025,244,,A20N,RA-73465,1734663259,DME,NUX,S72573,S7,0,-896,SBI2573,SBI
65.005,80.06,386a02e1,151E31,266,36000,407,,B738,RA-73265,1734663259,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.72,84.785,386a4031,151D6A,318,33975,418,,B734,RA-73066,1734663259,,,UT6405,UT,0,64,UTA6405,UTA
67.268,104.614,386a13bb,151D90,284,34025,398,,B738,RA-73104,1734663255,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.287,123.418,386a4060,151E2E,307,19925,378,,B737,RA-73262,1734663258,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.629,135.474,386a1521,151FC8,281,35000,461,,B738,RA-73672,1734663260,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.301,154.335,386917e1,7BC009,238,36000,499,,B744,B-2409,1734663258,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.445,158.223,3868ea36,780BB6,232,34000,462,,B77L,B-2095,1734663260,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.751,175.201,386958cc,781E8A,269,34000,500,,B77L,B-222N,1734663261,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.103,-172.889,38692805,899017,256,36000,510,,B77L,B-18780,1734663260,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.503,-176.151,38696511,8682DA,259,34000,490,,B77W,JA740J,1734663260,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.705,-179.718,3869f24e,899124,243,32000,514,,B77L,B-16783,1734663258,ANC,TPE,BR647,BR,0,0,EVA647,EVA
59.502,-179.386,3868d8ea,869232,227,34000,491,,B77W,JA788A,1734663260,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.632,-176.947,386906e3,A670A3,231,38992,490,,A359,N514DN,1734663260,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.529,-176.515,38691a53,A07DC8,246,36000,514,,B78X,N13013,1734663260,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.344,-176.358,38696c16,A2CB13,261,35996,516,,B789,N27958,1734663260,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.001,-175.64,3869c822,C01734,252,33000,528,,B77W,C-FIUL,1734663260,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.367,-175.123,386970c4,899134,263,36996,505,,B77L,B-16785,1734663258,LAX,TPE,BR621,BR,0,0,EVA621,EVA
58.164,-174.471,38696f8f,76CEF5,256,33975,520,,B77W,9V-SWU,1734663259,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.753,-173.456,38698d0d,A2659A,262,32000,512,,B77W,N2534U,1734663260,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.897,-170.218,386921f9,868DD7,248,36000,507,,B77L,JA772F,1734663259,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.849,-166.215,3869de54,873006,265,31975,550,,B789,JA926A,1734663260,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.235,-162.393,38693238,AC291F,278,37975,514,,B788,N883BM,1734663261,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.584,-164.22,386a315d,AD4304,89,3400,130,,C208,N9536P,1734663260,BET,VAK,GV2915,GV,0,0,GUN36P,
61.065,-163.349,386a4496,A54605,111,8050,160,,C212,N439RA,1734663261,HPB,BET,7S39,7S,0,-768,RYA39,RYA
60.233,-163.282,386a4818,A99754,249,1800,170,,C208,N717PA,1734663226,BET,,,,0,0,N717PA,
60.715,-163.078,386a2948,A088D4,83,5950,151,,C212,N1331C,1734663261,BET,,7S31,7S,0,128,RYA31,RYA
61.078,-162.781,386a4b25,A4CEBA,305,2400,140,,C208,N409GV,1734663226,BET,,,,0,-128,N409GV,
60.468,-162.73,386a4ee5,A04A01,232,15825,226,,B190,N118AX,1734663261,BET,SNP,KO68,KO,0,1088,AER68,AER
60.85,-162.417,386a54b6,AA0E2A,135,600,70,,C207,N747SQ,1734663244,KUK,,,,0,-30976,N747SQ,
60.905,-162.242,386a419a,A97775,121,2050,146,,C208,N709RA,1734663261,SCM,BET,7S709,7S,0,0,RYA709,RYA
61.019,-162.129,386a3e56,A4C74C,149,3300,172,,C208,N407GV,1734663261,EMK,,,,0,-320,N407GV,
60.842,-161.981,386a50d4,ACEBBE,290,2975,134,,C208,N9310F,1734663261,BET,,,,0,512,N9310F,
60.835,-161.947,386a517a,ADB4F0,292,2500,127,,C208,N9820F,1734663261,BET,,,,0,576,N9820F,
60.834,-161.871,386a5307,A5828E,307,2025,125,,C208,N454SF,1734663261,BET,,,,0,448,N454SF,
60.733,-161.867,386a18dd,,26,900,50,,,,1734663221,,,,,0,-128,REN002,
61.084,-161.684,386a4a2d,A9DD0B,192,2200,115,,C172,N73454,1734663261,RSH,,,,0,0,N73454,
58.765,-161.104,386a53f6,AC84F9,73,11800,209,,DC6,N9056R,1734663261,EHM,EDF,5V35,5V,0,-448,VTS35,VTS
60.846,-160.963,386a3bc3,A8103E,262,10950,334,,B737,N619AS,1734663261,ANC,BET,AS45,AS,0,-256,ASA45,ASA
56.033,-160.432,3869a0d9,A18D29,271,37000,520,,B789,N19986,1734663244,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.813,-159.885,386a490d,AC4D27,84,23050,212,,DH8A,N892EA,1734663261,BET,ANC,7H401,7H,0,0,RVF401,RVF
56.933,-159.506,3869f07c,A0464A,285,24075,274,,B190,N117AX,1734663260,ANC,SDP,KO69,KO,0,0,AER69,AER
60.958,-159.127,386a326f,A25184,263,22000,314,,B190,N249AX,1734663261,ANC,BET,KO66,KO,0,0,AER66,AER
59.157,-156.805,3868d847,,245,1100,120,,,,1734663244,DLG,KNW,GV4230,GV,0,0,GUN48M,
60.12,-154.61,386a3f30,AA9447,63,19025,195,,BE10,N781AK,1734663260,DLG,,,,0,128,N781AK,
59.862,-154.158,3869e728,A4E35F,275,34000,495,,A339,N414DZ,1734663261,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.745,-152.6,3868c1c5,4243C4,77,21800,391,,B748,VQ-BVC,1734663260,HKG,ANC,7L8115,7L,0,-1856,AZG8115,AZG
58.647,-151.774,3869f332,86CF16,278,39000,508,,B788,JA806A,1734663261,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.786,-151.541,3869f94c,A6B52A,56,10450,240,,BE20,N531LM,1734663262,DUT,ANC,,,0,64,N531LM,
60.565,-151.247,386a5505,A2A219,2,0,0,,C208,N269TD,1734663256,ENA,,,,1,0,N269TD,
60.557,-151.225,386a4a9d,AD4365,204,1975,153,,C208,N9539F,1734663261,ANC,,,,0,-192,N9539F,
61.103,-150.168,38692150,71C285,268,6300,296,,B77L,HL8285,1734663261,YHZ,ANC,KE8250,KE,0,-1024,KAL8250,KAL
61.19,-149.999,38692407,AC50FA,75,0,0,,B77L,N893FD,1734663260,MEM,ANC,FX9790,FX,1,0,FDX9790,FDX
60.085,-151.034,386a4a90,A78C43,199,27050,450,,B738,N586AS,1734663261,ANC,HNL,AS827,AS,0,1600,ASA827,ASA
61.064,-150.878,386a4386,A87942,34,5700,254,,E75L,N645QX,1734663261,AKN,ANC,AS2176,AS,0,-1088,QXE2176,ASA
61.075,-150.384,386a3752,A1C2C3,39,3075,138,,P212,N212US,1734663261,ENA,,,,0,-512,N212US,
61.178,-150.335,386a2783,A73D45,99,3400,180,,B738,N566AS,1734663261,SCC,ANC,AS9664,AS,0,-384,ASA9664,ASA
61.167,-150.23,3869e897,AA7BEA,88,2450,169,,B738,N775DE,1734663261,SEA,ANC,DL931,DL,0,-384,DAL931,DAL
61.195,-150.012,386a2594,ABCF7F,344,700,166,,B748,N860GT,1734663261,ANC,JFK,5Y8702,5Y,0,1472,GTI8702,GTI
61.197,-150.007,386a46c2,A976A5,271,0,0,,B77L,N709GT,1734663259,ANC,DFW,5Y352,5Y,1,0,GTI352,LSI
61.19,-150.003,3867ee50,AC148F,253,0,0,,B77L,N878FD,1734663261,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,386935a1,ABDA7D,340,0,0,,B77L,N863FD,1734663260,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.168,-150.001,3868ab87,780A29,90,0,44,,B748,B-LJG,1734663261,HKG,ANC,CX2082,CX,1,0,CPA2082,CPA
61.191,-150,38698db9,AB92ED,75,0,0,,B77L,N845FD,1734663260,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.997,386a50f5,A871D4,270,0,12,,E75L,N643QX,1734663261,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.174,-149.99,386a21f6,A96412,67,0,0,,B77L,N704GT,1734663259,ANC,ATL,5Y8986,5Y,1,0,GTI8986,GTI
61.163,-149.988,386a4789,A6B8E1,75,0,0,,BE20,N532LM,1734663223,,,,,1,0,N532LM,
61.177,-149.987,386a3638,78072A,340,0,7,,B744,B-2437,1734663260,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.165,-149.984,386a44a6,AB19D9,168,0,13,,DHC6,N814SS,1734663260,ENA,ANC,,,1,0,N814SS,
61.215,-149.832,386a4f8f,A6308E,87,0,0,,C152,N49827,1734663255,MRI,,,,1,0,N49827,
61.215,-149.831,386a5532,AB214B,270,0,0,,C172,N816SW,1734663231,MRI,,,,1,0,N816SW,
54.339,-147.401,3869d8a9,71BE46,295,32000,442,,B744,HL7646,1734663260,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.752,-143.93,3869ff01,A2F584,295,34000,462,,B739,N290AK,1734663260,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.656,-142.974,386a31f6,A6AE24,130,21000,240,,BE20,N53AR,1734663260,ANC,SIT,,,0,0,N53AR,EMD
58.593,-140.232,386957ec,A4F59C,301,34000,470,,A21N,N419AN,1734663244,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.047,-138.408,386a458b,A04DB8,304,20000,305,,B190,N119AX,1734663262,SIT,ANC,KO748,KO,0,-64,AER748,AER
55.206,-137.933,386a255c,A7F445,136,33000,485,,B748,N611UP,1734663262,ANC,ONT,5X81,5X,0,0,UPS81,UPS
60.769,-137.196,386971f8,AA5F7C,277,36000,486,,B744,N768CK,1734663261,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
57.538,-137.172,386a2e89,A2DCE1,127,33000,434,,B739,N284AK,1734663262,ANC,SEA,AS72,AS,0,0,ASA72,ASA
59.426,-133.77,38697650,ABCF58,286,36000,483,,B77L,N860FD,1734663262,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.789,-136.473,386a4bea,,294,36825,400,,LJ45,,1734663261,,,,,0,1216,LJ45,
56.918,-135.169,386a0655,A0376E,126,20900,248,,B190,N113AX,1734663262,ANC,KTN,KO746,KO,0,64,AER746,AER
56.63,-135.008,386a4a8c,A7F286,308,11875,344,,B737,N611AS,1734663262,KTN,SIT,AS67,AS,0,-1856,ASA67,ASA
56.536,-135.001,386a26e1,A891E5,137,35000,422,,E75L,N651QX,1734663262,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
58.36,-134.876,386a4c38,A7E151,90,3575,171,,B737,N607AS,1734663261,YAK,JNU,AS66,AS,0,-1152,ASA66,ASA
57.349,-134.848,3869786a,A8320E,302,36000,483,,B748,N627UP,1734663262,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.448,-132.236,386a2de1,A2EFEC,108,33025,468,,B763,N289FE,1734663257,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.369,-131.622,3869a57f,ABAF1E,292,33975,442,,B739,N852DN,1734663262,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.905,-130.668,386a1d74,A80E46,109,33000,492,,B748,N618UP,1734663260,ANC,SDF,5X77,5X,0,0,UPS77,UPS
55.076,-130.589,386a14dd,AD7631,142,32975,425,,B39M,N967AK,1734663262,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.037,-129.722,386968a6,A80CF8,275,38050,426,,MD11,N618FE,1734663262,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.264,-128.063,386a1c9d,A33D68,157,33000,397,,BCS3,N308DU,1734663262,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.61,-127.109,3869ffbe,ABD30F,108,35000,463,,B77L,N861FD,1734663263,ANC,IND,FX22,FX,0,0,FDX22,FDX
57.339,-124.433,3869e4ba,8964B2,353,34000,523,,A388,A6-EVD,1734663262,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
60.461,-123.663,38699ea0,A4C79B,282,40000,428,,B744,N407KZ,1734663262,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
54.457,-122.356,386a43e3,,210,13500,235,,BE20,,1734663262,,,,,0,-1472,BE20,
56.067,-120.468,386a52e1,C04FAE,139,11675,229,,DH8D,C-GEEN,1734663263,YXJ,YYC,WS3308,WS,0,1600,WEN3308,WJA
55.182,-118.874,386a2b62,C063C4,90,0,1,,BE20,C-GLUH,1734663188,YEG,YQU,CWA924,CW,1,0,CWA924,CWA
56.476,-118.241,3869c495,A55E46,119,33000,532,,B744,N445MC,1734663261,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
55.326,-116.844,3869b165,A623CA,301,38025,378,,B763,N495MM,1734663263,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.069,-115.238,386a0881,4D0118,132,35000,540,,B748,LX-VCN,1734663262,ANC,DFW,,,0,0,CLX44K,CLX
59.114,-114.297,386a470f,C00E93,178,31075,456,,B734,C-FFNM,1734663262,YZF,YEG,5T119,5T,0,0,AKT119,AKT
55.312,-113.772,386a470d,C008F0,358,36000,412,,CRJ9,C-FDJZ,1734663262,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
54.136,-113.598,3869f03e,A3778E,123,35025,522,,B763,N322UP,1734663263,ANC,SDF,5X105,5X,0,0,UPS105,UPS
54.119,-113.542,3869b101,A81BC4,122,33000,561,,B748,N621UP,1734663262,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.217,-111.726,386a2ea8,C03A90,20,10300,284,,DH8D,C-FWEP,1734663262,YYC,YMM,WS3139,WS,0,-1472,WEN3139,WJA
56.18,-111.385,386a5110,C07915,208,18675,280,,DH8D,C-GTWE,1734663262,YMM,YEG,WS3132,WS,0,1536,WEN3132,WJA
