latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.733,-108.928,3afad1a3,C02DE7,13,29975,390,,RJ1H,C-FRJY,1750942609,YEG,,SUT8231,SU,0,0,SUT8231,SUT
64.53,-100.855,3afa2a91,AC1E56,216,36000,481,,B77L,N880FD,1750942608,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.079,-88.06,3afa8f51,06A2B4,55,33000,490,,B77W,A7-BEP,1750942608,SEA,DOH,QR720,QR,0,0,QTR720,QTR
62.633,-86.499,3afa0242,47B1DC,226,37992,500,,B789,LN-FNB,1750942608,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
61.272,-83.581,3afa39b8,394A09,232,36000,483,,B77W,F-GSQJ,1750942606,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.496,-74.577,3afa566f,4851AF,239,38000,515,,B789,PH-BHD,1750942606,AMS,SAN,KL639,KL,0,0,KLM639,KLM
64.783,-73.367,3afa56c8,485E2E,241,37975,509,,B78X,PH-BKH,1750942610,AMS,LAX,KL601,KL,0,64,KLM601,KLM
61.826,-73.23,3afb27cd,C00A99,106,13050,225,,DH8C,C-FEAI,1750942610,YZG,YWB,3H825,3H,0,0,AIE825,AIE
65.677,-71.321,3af9eb9e,4BA959,238,32000,500,,B77W,TC-JJY,1750942606,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.981,-70.036,3afb1b9d,,332,22025,261,,AT45,,1750942604,,,,,0,0,AT45,
63.755,-67.514,3afa5fe9,3C0F75,243,43000,511,,GLEX,D-AUWE,1750942610,LEY,MOT,IFA6187,IF,0,0,IFA6187,IFA
63.783,-63.484,3afa3890,,230,36000,526,,B744,,1750942608,,,,,0,0,B744,
66.059,-63.006,3afab748,C0817C,272,34000,488,,B38M,C-GXAX,1750942606,KEF,YYC,WS39,WS,0,0,WJA39,WJA
66.044,-51.592,3afa7bae,407698,273,36025,509,,A35K,G-VJAM,1750942610,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.783,-51.353,3afa53c7,A8E132,250,34000,483,,B763,N671UA,1750942610,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
64.377,-51.221,3afacf7f,45AB4E,259,7800,204,,B738,OY-JZN,1750942610,KEF,GOH,GL747,GL,0,-64,GRL747,JTD
64.558,-50.95,3afa70c6,459D6E,265,18200,298,,A338,OY-GKN,1750942611,CPH,GOH,GL781,GL,0,-512,GRL781,GRL
62.991,-50.287,3afa5e9b,4B187D,250,37000,491,,A333,HB-JHD,1750942611,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
63.055,-49.743,3afa77a1,A05626,253,34000,519,,B78X,N12003,1750942611,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.25,-48.117,3afa7eeb,39D2AF,255,38000,512,,A359,F-HUVP,1750942611,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.311,-47.611,3afa6bdf,3C6570,255,35000,485,,A333,D-AIKP,1750942610,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.563,-47.522,3afb208a,459E52,294,18025,257,,DH8B,OY-GRR,1750942610,UAK,,GL4404,GL,0,0,GRL4404,GRL
61.656,-47.308,3afa77f9,478F5C,244,38000,486,,A333,LN-RKM,1750942610,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.782,-46.733,3afa6d64,3C4B35,246,34012,100,,B748,D-ABYU,1750942606,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.477,-43.925,3afa8887,C038A7,285,38000,502,,B789,C-FVLU,1750942610,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.336,-43.444,3afac4f1,,219,28000,293,,E50P,,1750942610,,,,,0,0,E50P,
61.325,-43.413,3afa06cf,7380C7,237,35975,508,,B789,4X-EDI,1750942608,TLV,EWR,LY1023,LY,0,0,ELY1023,ELY
65.874,-41.801,3afa6d6f,3C64ED,259,32000,486,,A343,D-AIGM,1750942610,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
66.004,-40.278,3afb06ab,3D35AD,287,14000,156,,P28S,D-ESOR,1750942610,KUS,,,,0,0,DESOR,
67.501,-40.009,3afa49da,4CAE80,279,36000,489,,A339,EI-TYA,1750942610,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.976,-39.143,3afa8bf1,3965A4,279,34000,494,,B77W,F-GZNE,1750942610,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.545,-39.135,3afa9078,06A141,266,32000,522,,B77L,A7-BFH,1750942610,LGG,ORD,QR8164,QR,0,0,QTR8164,QTR
65.796,-38.541,3afaf74b,,108,19000,368,,A332,,1750942610,,,,,0,0,A332,
61.482,-38.21,3afa9089,39CF0E,273,38000,508,,A359,F-HTYO,1750942611,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.287,-38.188,3afa2991,4CC57C,107,34975,447,,A21N,TF-IAC,1750942610,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.062,-37.824,3afa54a3,A07DC8,267,35975,505,,B78X,N13013,1750942611,FCO,ORD,UA971,UA,0,0,UAL971,UAL
62.065,-37.685,3afa88f1,A8B5FC,267,34000,479,,B763,N660UA,1750942596,AMS,IAD,UA947,UA,0,0,UAL947,UAL
64.351,-37.253,3afa6a07,C04FDD,254,38000,485,,A333,C-GEGI,1750942611,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.731,-37.189,3afa8f4e,4851B1,261,38000,506,,B789,PH-BHF,1750942610,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
62.026,-37.102,3afa868a,3C4AD8,250,37000,506,,B744,D-ABVX,1750942609,FRA,JFK,LH400,LH,0,0,DLH400,DLH
68.402,-36.665,3afa554f,4CAD46,276,38000,509,,A359,EI-IFC,1750942608,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.077,-36.595,3afaf814,A8DD7B,268,36000,478,,B763,N670UA,1750942611,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.611,-35.13,3afa92fc,406B05,281,32000,505,,B77W,G-STBL,1750942611,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.763,-33.435,3afa4b04,A0A54D,258,35975,518,,B78X,N14019,1750942611,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
62.557,-32.69,3afa7775,440020,249,38000,497,,B772,OE-LPB,1750942611,VIE,EWR,OS89,OS,0,0,AUA89,AUA
63.306,-32.077,3afa928b,39CE24,285,38000,507,,A359,F-HTRE,1750942610,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.857,-32.026,3afa7c75,440184,259,35975,524,,B789,OE-LPM,1750942611,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.049,-31.697,3afab4db,A0817C,272,34000,478,,B752,N13110,1750942611,EDI,ORD,UA119,UA,0,0,UAL119,UAL
63.637,-30.488,3afab75e,C02F6A,279,36000,471,,B38M,C-FRYV,1750942611,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
63.948,-30.334,3afa7852,44003F,250,35025,477,,B763,OE-LAZ,1750942610,VIE,IAD,OS93,OS,0,0,AUA93,AUA
64.997,-29.805,3afa8cbe,3C64F0,272,34000,492,,A343,D-AIGP,1750942607,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.086,-29.716,3afb13e4,,286,40000,488,,CL35,,1750942611,,,,,0,0,CL35,
64.991,-29.485,3afa439b,70209E,272,35000,516,,B789,S2-AJX,1750942610,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
65.026,-29.154,3afa7b74,440060,266,36000,481,,B763,OE-LAE,1750942605,VIE,YUL,OS73,OS,0,0,AUA73,AUA
62.81,-27.144,3afaab14,A2F200,280,38000,509,,B788,N28912,1750942611,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
65.418,-27.143,3afaa3ad,406A04,298,36000,504,,A388,G-XLEE,1750942611,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.643,-25.458,3afaadb2,A8BD6A,281,35000,474,,B763,N662UA,1750942611,LHR,ORD,UA959,UA,0,0,UAL959,UAL
61.609,-24.921,3afaab3e,A11BC6,281,33975,507,,B78X,N17015,1750942591,CDG,ORD,UA986,UA,0,0,UAL986,UAL
63.022,-24.501,3af9edfd,,294,45000,506,,GL7T,,1750942611,,,,,0,-64,GL7T,
61.529,-23.983,3afa9f31,4CC45A,282,31000,491,,B744,TF-AMP,1750942611,HHN,RFD,CC7743,CC,0,0,ABD7743,
64.378,-23.721,3afb15ef,C012FC,285,10000,170,,DHC6,C-FHEX,1750942611,RKV,YFB,DHC998,DH,0,0,DHC998,
62.532,-23.094,3af94b76,407AF5,125,39000,506,,A35K,G-XWBJ,1750942611,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.992,-22.621,3afabaea,4CC569,270,0,15,,A20N,TF-PPE,1750942611,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.064,-22.481,3afa9245,A2E014,272,32000,502,,B77W,N2846U,1750942611,FRA,EWR,UA43,UA,0,0,UAL43,UAL
64.129,-21.939,3afb1190,4CC57E,295,0,16,,DH8D,TF-FXE,1750942611,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
63.73,-21.076,3afa9851,3C64A7,306,14150,309,,A21N,D-AIEG,1750942611,FRA,KEF,LH844,LH,0,-1664,DLH5YP,DLH
64.049,-20.464,3afab11c,478F47,274,38000,490,,A333,LN-RKN,1750942611,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.005,-20.153,3afab40b,C01049,274,38000,509,,B789,C-FGEI,1750942612,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.132,-19.932,3afad46d,C02AE3,285,35000,469,,B38M,C-FQGG,1750942612,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.571,-19.892,3afa60d5,AAFFA2,280,39000,515,,B788,N808AN,1750942611,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
64.864,-19.574,3afabbd0,406B49,307,35975,523,,B789,G-VNEW,1750942611,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.935,-19.019,3afa97e6,C06A39,279,36000,501,,A333,C-GOFW,1750942611,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.445,-18.861,3afb2835,4CC589,220,20000,261,,BE20,TF-NLE,1750942611,AEY,RKV,,,0,0,FNA77A,FNA
62.924,-18.846,3afab023,45AA90,278,36000,450,,B737,OY-JTP,1750942611,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.867,-18.792,3afabe3b,4CC553,276,34950,467,,A20N,TF-PPB,1750942611,BLL,KEF,OG911,OG,0,-3136,FPY48B,FPY
64.486,-17.899,3af9ee5b,8964A8,273,34000,506,,B77W,A6-EQP,1750942611,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.434,-17.744,3afad98d,C04CF4,299,34000,468,,B38M,C-GDDR,1750942612,EDI,YYZ,WS4207,WS,0,0,WJA4207,WJA
64.122,-17.326,3afab2f5,3A3280,309,34000,523,,B789,F-OMUA,1750942611,CDG,LAX,TN7,TN,0,-64,THT7,THT
62.807,-16.821,3afa7fd3,4D20AA,311,40000,499,,GLEX,9H-IGH,1750942611,TUF,LAS,VJT775,VJ,0,-64,VJT775,VJT
63.745,-16.594,3af9f97d,06A0F4,281,36000,511,,A35K,A7-ANT,1750942611,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.466,-16.277,3afaf491,4984B6,99,17000,255,,C295,0482,1750942612,KEF,QZK,CEF6006,CE,0,0,CEF6006,CEF
64.693,-15.819,3afaa87c,A2A2E6,282,36000,519,,B788,N26909,1750942611,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.887,-15.625,3afac7c3,4CC56E,308,37950,270,,A20N,TF-PPF,1750942611,STN,KEF,OG801,OG,0,0,FPY1A,FPY
66.219,-15.496,3af979d2,869560,152,35000,469,,B77W,JA795A,1750942611,HND,LHR,NH211,NH,0,64,ANA211,ANA
66.75,-15.372,3af977e0,3965B1,155,36000,468,,B77W,F-GZNR,1750942611,HND,CDG,AF187,AF,0,-64,AFR187A,AFR
63.582,-14.859,3af9ffaf,06A126,282,36000,514,,A35K,A7-ANJ,1750942611,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
63.989,-14.296,3afacd88,485B44,295,34000,525,,B78X,PH-BKD,1750942612,AMS,ORD,KL611,KL,0,0,KLM611,KLM
62.466,-12.273,3afab26c,458664,112,37000,461,,B738,OY-ASD,1750942611,GOH,AAL,CAT678,CA,0,0,CAT678,
67.406,-11.598,3afa9edd,A9F502,301,36000,516,,B772,N74007,1750942611,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.568,-11.566,3afabac0,484FFF,312,34000,506,,A333,PH-AKE,1750942611,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.59,-11.199,3af982af,8418B4,162,39000,471,,A35K,JA06WJ,1750942612,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.133,-10.981,3af9f9d8,8964F9,286,35975,507,,B789,A6-BLT,1750942612,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
64.142,-10.727,3afab657,3C4B31,293,32000,531,,B748,D-ABYQ,1750942611,FRA,ORD,LH430,LH,0,0,DLH430,DLH
63.056,-10.661,3af9ff1d,896194,280,34000,506,,A388,A6-EEU,1750942612,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
61.73,-10.569,3af96b09,87304A,159,39000,479,,B789,JA928A,1750942610,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.51,-10.468,3afaa982,3C65A2,281,38000,496,,A388,D-AIMB,1750942611,MUC,JFK,LH410,LH,0,0,DLH410,DLH
65.998,-9.995,3afaa701,3C65AD,303,34000,525,,A388,D-AIMM,1750942611,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.995,-9.974,3afad7bd,4A91AF,291,32000,496,,A21N,SE-DMO,1750942611,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.956,-9.713,3afac313,4CC564,288,38025,471,,A20N,TF-PPD,1750942611,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
64.248,-9.584,3af976c3,840DF8,167,39000,478,,A35K,JA03WJ,1750942611,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.609,-8.793,3afa01e2,06A12B,308,36000,534,,A35K,A7-ANO,1750942608,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.742,-8.386,3afa8d9c,C058BB,290,40000,505,,B788,C-GHPQ,1750942611,NAP,YUL,AC883,AC,0,0,ACA883,ACA
63.433,-7.742,3afaaee6,AA92FB,300,34000,518,,B772,N78004,1750942611,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.08,-7.553,3af98b78,86E452,155,39000,465,,B789,JA864J,1750942608,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.869,-7.411,3afa0aa0,896481,316,35000,531,,A388,A6-EUW,1750942611,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.803,-7.255,3afad377,,280,41000,503,,GLEX,,1750942612,,,,,0,0,GLEX,
63.364,-7.221,3afacadb,4A91B2,299,33975,486,,A21N,SE-DMR,1750942611,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.034,-7.157,3afb2c9e,4CC4D1,116,4475,183,,DH8D,TF-FXI,1750942611,FAE,KEF,FI301,FI,0,2752,ICE301,ICE
62.111,-6.617,3afa2ca8,710111,301,34000,511,,B77W,HZ-AK39,1750942612,JED,IAD,SV35,SV,0,0,SVA035,SVA
63.091,-6.474,3afa1310,06A12D,302,36000,523,,A35K,A7-ANQ,1750942611,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.061,-6.379,3afa06da,06A062,301,33000,516,,B77W,A7-BAC,1750942611,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.038,-5.126,3afac6de,3C7A4C,313,35000,512,,A339,D-ANRL,1750942603,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.25,-4.547,3afa0687,06A19F,316,32000,410,,B77W,A7-BED,1750942611,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.716,-3.049,3afa106b,8966C3,294,36000,510,,B789,A6-BNH,1750942611,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.487,-3.022,3afb1408,4AC9E5,107,35975,455,,A20N,SE-ROE,1750942611,FAE,CPH,SK1778,SK,0,448,SAS1778,SAS
61.801,-2.269,3afab14d,AA44CF,305,32000,517,,B764,N76064,1750942611,VCE,EWR,UA169,UA,0,0,UAL169,UAL
61.715,-2.016,3afab6d2,48AE03,305,37975,509,,B788,SP-LRD,1750942611,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
62.35,-1.813,3afac5f4,3C7A4B,326,34000,540,,A339,D-ANRK,1750942605,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.419,-1.65,3afa91c8,C01759,295,36000,495,,B77W,C-FIVW,1750942611,FCO,YUL,AC893,AC,0,0,ACA893,ACA
62.191,-1.589,3afac45f,3C7A4D,326,36000,516,,A339,D-ANRM,1750942611,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
61.363,-1.489,3afa0b42,06A0EB,296,38000,504,,A359,A7-AML,1750942611,DOH,BOS,QR743,QR,0,0,QTR33U,QTR
61.642,-0.948,3afac803,3C65A3,321,34000,539,,A388,D-AIMC,1750942611,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.244,-0.837,3afab802,48AE23,296,38000,499,,B789,SP-LSD,1750942611,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.855,1.073,3afafa37,4CC52E,286,34000,454,,B39M,TF-ICB,1750942611,OSL,KEF,FI319,FI,0,0,ICE319,ICE
66.667,2.019,3afad131,461F50,293,36000,493,,A359,OH-LWI,1750942611,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.132,4.752,3afae3ca,C05840,294,36000,457,,A333,C-GHKX,1750942612,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
61.488,5.869,3afb2ff8,478753,27,3850,113,,AS50,LN-ODY,1750942612,FDE,,,,0,-64,LNODY,
62.118,7.249,3afac13b,4CC574,107,39000,461,,B38M,TF-ICG,1750942612,KEF,ARN,FI308,FI,0,-64,ICE82B,ICE
63.87,7.481,3afad05c,47860F,177,3225,133,,S92,LN-OQI,1750942611,KSU,,HKS405,HK,0,0,HKS405,HMB
64.377,7.727,3afae5fd,478610,148,700,86,,S92,LN-OQG,1750942611,KSU,,HKS691,HK,0,64,HKS691,HMB
63.113,7.825,3afb0654,478513,340,0,0,,DH8D,LN-WDU,1750942563,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
61.771,7.85,3afac7b9,4CC57B,111,37000,472,,B38M,TF-ICT,1750942612,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.229,7.972,3afafd32,4CC52C,284,36000,421,,B38M,TF-ICN,1750942612,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.252,7.974,3afacec7,3E28E4,21,38000,421,,C25A,D-IGRK,1750942611,LTN,TRD,,,0,-64,DIGRK,PAV
62.406,8.075,3af96822,3C670A,164,41000,476,,A359,D-AIXJ,1750942612,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.635,9.477,3afa9192,A9D96B,233,8500,105,,C182,N7336S,1750942611,ANX,,,,0,128,N7336S,
62.929,9.528,3afa502f,478528,9,3600,125,,S92,LN-ONU,1750942600,,,,,0,0,LNONU,
61.716,9.539,3afb182c,4CACCA,207,28000,419,,CRJ9,EI-FPV,1750942611,TRD,,SK4464,SK,0,128,SAS4464,SAS
61.856,10.943,3afaeb1c,4AC9ED,194,32900,434,,A20N,SE-ROM,1750942611,TOS,OSL,SK4417,SK,0,-3008,SAS4417,SAS
63.415,11.095,3afac1bc,4ACAA4,186,38025,430,,A20N,SE-RUD,1750942611,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
63.848,11.402,3afb1645,47C548,32,3250,161,,SHRK,LN-YTE,1750942611,TRD,,,,0,64,LNYTE,
62.754,11.681,3afb01f8,4780BA,5,23000,265,,DH8C,LN-WFS,1750942611,OSL,BNN,WF708,WF,0,64,WIF9F,WIF
