latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.076,153.326,3c0eb00c,80153B,80,35000,508,,B77L,VT-AEI,1757057188,DEL,SFO,AI173,AI,0,0,AIC173,AIC
65.715,-167.367,3c0f6e39,86E3EC,21,37000,514,,B789,JA861J,1757057188,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
66.697,-166.098,3c0f644f,845D04,25,35000,517,,A35K,JA10WJ,1757057187,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.043,-162.428,3c0fb0cb,C051E6,271,38000,458,,A333,C-GFAJ,1757057187,YVR,NRT,AC2343,AC,0,0,ACA2343,ACA
63.401,-158.869,3c0fb8f2,780926,285,40000,477,,GLF5,B-8255,1757057188,YVR,,,,0,0,B8255,
61.859,-157.398,3c0f5311,71C005,277,36000,468,,B77L,HL8005,1757057188,ORD,ICN,KE232,KE,0,0,KAL232,KAL
61.743,-155.918,3c100657,780219,279,30000,453,,B744,B-LIC,1757057188,ANC,HKG,CX87,CX,0,128,CPA087,CPA
61.286,-152.589,3c100ae1,ABBA6C,270,30475,493,,B77L,N855FD,1757057188,ANC,CAN,FX6031,FX,0,2688,FDX6031,FDX
63.278,-151.221,3c0fa7dc,A4C3E8,167,26950,262,,C130,N406LC,1757057188,BRW,,L2406,L2,0,64,LYC406,LYC
61.45,-150.179,3c100852,A1C2C3,127,3025,122,,P212,N212US,1757057188,ENA,,,,0,0,N212US,KNW
61.295,-150.068,3c0f301c,A97639,164,2325,154,,B744,N709CK,1757057188,ICN,ANC,K4819,K4,0,-896,CKS819,CKS
61.818,-149.253,3c0f315c,71C382,80,39000,506,,A359,HL8382,1757057188,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.82,-147.645,3c1003c6,AE0CD5,91,1400,107,,H60,98-26821,1757057187,FBK,,,,0,-64,ICY83,
64.846,-147.551,3c101457,AE0C29,160,1300,96,,,,1757057188,FBK,,R26508,R2,0,128,R26508,
62.442,-140.954,3c0fb648,A0B1EA,324,37975,443,,BCS1,N144DU,1757057188,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
62.2,-134.218,3c0feb7e,A75634,93,33025,477,,A21N,N572DT,1757057187,ANC,MSP,DL377,DL,0,0,DAL377,DAL
63.061,-128.26,3c0ff315,ACDC40,115,33000,470,,B739,N928DU,1757057188,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.02,-124.958,3c0fdb97,A96412,96,33000,521,,B77L,N704GT,1757057189,ANC,YYZ,5Y8986,5Y,0,0,GTI8986,
64.897,-85.452,3c0ee478,7380CA,229,39996,467,,B789,4X-EDL,1757057185,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.224,-84.196,3c0f86bc,478D42,60,37000,515,,A333,LN-RKR,1757057190,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.201,-80.913,3c0fa6ea,406A35,78,35000,519,,B77W,G-STBJ,1757057186,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.323,-76.871,3c0f9a5f,406590,78,35000,550,,B77W,G-STBD,1757057190,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.141,-69.428,3c0f70e1,461F4A,59,39000,523,,A359,OH-LWC,1757057190,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.965,-68.979,3c1015e4,,142,4875,222,,BE20,,1757057190,,,,,0,-1088,BE20,
62.68,-66.834,3c0f8733,4CA5C6,89,37000,524,,A332,EI-DUO,1757057189,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.072,-66.412,3c0f91d0,C0173E,95,35000,545,,B77W,C-FIUV,1757057189,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.508,-61.794,3c0f7f7c,4080B6,89,36975,500,,B78X,G-ZBLI,1757057188,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.594,-53.929,3c0f7667,4CC581,85,35025,463,,A21N,TF-IAD,1757057191,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
66.721,-53.613,3c0f7b70,4BB0F2,77,39000,501,,A359,TC-LGR,1757057191,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.227,-49.076,3c0fac37,C06A9B,62,33025,464,,A21N,C-GOJQ,1757057176,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
61.569,-46.845,3c0f786a,4CC277,70,37000,473,,B752,TF-FIK,1757057191,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.596,-46.791,3c0f6bdf,3C66C4,105,41000,527,,A359,D-AIVD,1757057191,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.517,-44.233,3c0f866c,C079D5,103,38975,510,,B789,C-GUDO,1757057192,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.157,-43.917,3c0f3f65,4CAA41,108,39000,492,,A333,EI-EIN,1757057191,SFO,DUB,EI60,EI,0,64,EIN960,EIN
63.41,-43.595,3c0f3f6b,0101DE,247,32000,488,,B789,SU-GEU,1757057190,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
63.045,-39.646,3c0f3674,740821,265,36000,486,,B788,JY-BAA,1757057192,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
61.715,-38.224,3c0f7873,C023C5,109,39000,507,,B789,C-FNOE,1757057191,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.551,-35.461,3c0e8df4,A2CB12,257,37975,506,,B789,N27957,1757057191,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.552,-35.457,3c0f862f,A754B5,77,37000,454,,B752,N57111,1757057191,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.309,-35.342,3c0f86cc,040087,252,35975,507,,B788,ET-ARE,1757057191,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
62.874,-33.784,3c0f7331,C000EB,114,37000,508,,B789,C-FAJA,1757057190,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.096,-33.326,3c0eebf4,06A10E,253,34900,380,,A359,A7-ALZ,1757057188,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.307,-32.731,3c0f9547,4CC549,60,38000,493,,B38M,TF-ICS,1757057190,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.936,-30.962,3c0eff95,896177,260,34000,509,,B77L,A6-EWE,1757057191,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.972,-30.441,3c0f887e,48AE05,82,39000,515,,B788,SP-LRF,1757057167,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.976,-30.388,3c0f026f,8963E5,262,38000,503,,A388,A6-EOH,1757057191,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.482,-30.331,3c0f03a5,8966CE,255,36000,515,,A35K,A6-XWG,1757057191,AUH,JFK,EY1,EY,0,0,ETD1,ETD
62.064,-29.822,3c0f9c20,4CC574,52,38000,493,,B38M,TF-ICG,1757057190,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.096,-29.366,3c0ffd8c,,251,34000,407,,ASTR,,1757057191,,,,,0,-64,ASTR,
62.03,-29.162,3c0eddac,A2B8B8,267,34000,500,,B77W,N2747U,1757057188,DXB,EWR,UA163,UA,0,0,UAL163,UAL
66.983,-28.519,3c0efc9b,896450,273,34000,513,,B77W,A6-EQA,1757057193,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.34,-26.56,3c0eff97,06A127,278,36000,120,,A35K,A7-ANK,1757057188,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.976,-23.754,3c0f4900,4CC279,88,7275,316,,B763,TF-ISO,1757057192,JFK,KEF,FI614,FI,0,-1088,ICE614,ICE
63.995,-22.619,3c0ff59a,4CC52C,8,0,2,,B38M,TF-ICN,1757057192,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.995,-22.615,3c101915,4CC52E,87,0,0,,B39M,TF-ICB,1757057191,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.99,-22.609,3c0fbff0,4853D4,2,0,19,,B738,PH-HXK,1757057193,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
63.486,-21.549,3c0f1008,8964B7,266,38000,490,,A388,A6-EVI,1757057192,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.515,-20.182,3c0ee990,8966D0,281,36000,517,,A35K,A6-XWI,1757057192,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
64.798,-19.895,3c10106e,4CC4D2,51,21000,295,,DH8D,TF-FXA,1757057192,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
64.441,-18.855,3c0fbe90,461FA1,257,30175,433,,A321,OH-LZL,1757057193,HEL,KEF,AY991,AY,0,-1920,FIN43D,FIN
61.529,-18.421,3c100742,4CC561,137,36975,460,,A20N,TF-PPC,1757057192,KEF,STN,OG800,OG,0,0,FPY1,FPY
64.872,-17.949,3c0f0e8c,06A2B7,280,34000,497,,B77W,A7-BES,1757057192,DOH,JFK,QR703,QR,0,0,QTR703,QTR
61.551,-17.273,3c0eef02,AB4732,290,36000,482,,B789,N826AN,1757057192,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
63.767,-16.389,3c100093,45C86A,288,38000,440,,A320,OY-RCJ,1757057193,FAE,KEF,RC401,RC,0,-64,FLI401,FLI
63.466,-16.299,3c100845,4CC57A,100,39000,466,,B38M,TF-ICV,1757057192,KEF,KTW,FI5600,FI,0,0,ICE5600,ICE
64.477,-13.872,3c0f48e9,710119,284,34000,492,,B77W,HZ-AK41,1757057192,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.957,-9.825,3c0fb167,040190,298,36000,500,,B789,ET-AXT,1757057188,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.969,-9.798,3c0fdc30,4CC52B,288,38000,445,,B39M,TF-ICA,1757057192,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.843,-9.001,3c0ff92b,4CC552,109,36975,465,,A20N,TF-PPA,1757057179,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.067,-7.292,3c1013c3,45C86D,118,0,0,,A320,OY-RCM,1757057192,FAE,CPH,RC450,RC,1,0,FLI450,FLI
64.072,-6.405,3c0eb46c,80153C,302,36000,496,,B77L,VT-AEF,1757057192,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.941,-6.066,3c0fa010,4BB196,295,35975,494,,B789,TC-LLV,1757057193,IST,ORD,TK185,TK,0,0,THY67C,THY
67.14,-5.562,3c0f5887,3C7A47,152,40000,471,,A339,D-ANRG,1757057190,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.588,-4.552,3c0f3167,896190,282,38000,473,,A388,A6-EEQ,1757057192,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.268,-3.641,3c0f3faa,896463,304,38000,491,,A388,A6-APH,1757057192,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.764,2.829,3c0fa8b8,4BB14E,314,32000,485,,B77L,TC-LJN,1757057192,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.347,5.35,3c100ae2,4785BD,186,20000,267,,DH8D,LN-WDK,1757057192,MOL,BGO,WF503,WF,0,-64,WIF3TJ,WIF
61.556,5.535,3c100a3d,4785BE,188,22000,281,,DH8D,LN-WDJ,1757057193,KSU,,,,0,0,WIF8HM,WIF
62.214,5.83,3c0fda99,48A5E4,354,7425,246,,SF34,SP-KPE,1757057193,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
61.275,6.091,3c10177e,47808C,116,9900,180,,DH8A,LN-WID,1757057192,FDE,OSL,WF184,WF,0,1280,WIF184,WIF
62.584,6.187,3c100da4,47887E,54,2450,144,,BE20,LN-BSD,1757057192,AES,,,,0,1920,BNOV,INR
61.789,6.509,3c1012ea,478094,143,16300,183,,DH8A,LN-WIL,1757057192,HOV,OSL,WF162,WF,0,832,WIF5FN,WIF
63.113,7.827,3c1019ea,4ACA6F,292,0,0,,E195,SE-RSO,1757057192,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.114,7.831,3c101aa0,478571,343,0,0,,S92,LN-ONV,1757057170,KSU,,HKS407,HK,1,0,HKS407,
62.73,9.649,3c10104b,478CE7,223,18000,274,,DH8D,LN-WDS,1757057193,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
64.367,10.459,3c0ff3f4,479301,211,30000,377,,E290,LN-WEC,1757057193,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.126,10.901,3c100532,4A80CE,344,8400,269,,F50,SE-LFS,1757057192,OSL,TRD,HP3136,HP,0,-1856,APF3136,APF
63.456,10.913,3c101989,4ACA0A,270,0,10,,B738,SE-RPJ,1757057192,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.156,11.028,3c10157b,4AC9E9,204,14275,314,,A20N,SE-ROI,1757057193,TRD,OSL,SK347,SK,0,2624,SAS58G,SAS
64.675,11.155,3c1019c5,47A310,181,6925,133,,DH8A,LN-WIY,1757057192,RVK,TRD,WF783,WF,0,1792,WIF1TJ,WIF
62.404,11.249,3c0fefbb,47A743,194,38000,382,,B738,LN-NGM,1757057192,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.786,11.297,3c0ff63c,4ACA6D,355,17975,416,,E195,SE-RSM,1757057192,CPH,TRD,SK2882,SK,0,-2368,SAS68H,SAS
62.073,11.501,3c100b2f,47875C,6,33000,534,,B738,LN-DYR,1757057193,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
62.447,11.589,3c100b2d,479D40,6,35000,535,,B738,LN-NHG,1757057192,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.095,12.328,3c10034e,47BB0A,17,33025,542,,A20N,LN-RGL,1757057193,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
64.871,12.526,3c100ded,478362,21,25000,372,,DH8D,LN-RDY,1757057192,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.461,12.735,3c100435,4791AC,20,35000,527,,B738,LN-NIQ,1757057193,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
64.777,13.016,3c0ffa2a,4ACB41,200,38000,407,,A20N,SE-RZA,1757057193,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.494,13.42,3c1016ac,47842E,124,1050,140,,A139,LN-OLV,1757057192,VRY,,LTR139,LT,0,-64,LTR139,
62.244,13.474,3c100a82,4AC9FA,34,35000,522,,A20N,SE-ROZ,1757057193,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.62,13.481,3c1013a7,479D6C,34,11000,240,,DH8A,LN-FVB,1757057192,SSJ,BOO,WF722,WF,0,64,WIF66L,WIF
65.43,13.554,3c0ffe68,4ACB58,20,36975,505,,A20N,SE-RZX,1757057192,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
66.804,14.014,3c1011c3,47A349,18,13675,255,,DH8A,LN-WIX,1757057192,MJF,BOO,WF742,WF,0,-1664,WIF4E,WIF
66.367,14.296,3c101a61,478090,143,0,0,,DH8A,LN-WIH,1757057193,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
67.272,14.366,3c0fe65b,4ACA75,67,0,0,,E195,SE-RSU,1757057190,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
66.317,14.449,3c0ffab8,47A039,20,35000,497,,B738,LN-NHA,1757057194,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
68.245,14.668,3c101ba6,47808D,199,0,0,,DH8A,LN-WIE,1757057174,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
68.18,15.67,3c0ff65d,45AA4F,22,18175,336,,AT45,OY-JRO,1757057194,OLA,EVE,,,0,-960,DNU71E,DTR
63.484,16.091,3c100cdb,4ACAC3,261,26725,317,,PC24,SE-RVC,1757057194,UME,OSD,,,0,-2112,SWE11U,SWE
64.887,18.361,3c0ff6e8,47BA0D,4,38000,462,,A20N,LN-RGO,1757057194,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.748,18.855,3c1002d0,4ACB02,16,37000,493,,B738,SE-RXB,1757057193,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.351,19.535,3c0ff8cf,4CADDB,14,13350,376,,A20N,EI-SIZ,1757057194,ARN,UME,SK24,SK,0,-1920,SAS024,SAS
62.968,19.768,3c0ffd6b,4ACA53,18,17775,435,,B738,SE-RRS,1757057194,ARN,UME,D84005,D8,0,-2688,NSZ5B,NOZ
65.977,19.856,3c0ff712,47A22C,40,35000,507,,B738,LN-ENQ,1757057194,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.002,21.634,3c0fc884,4CAE62,33,39000,507,,B38M,EI-IJM,1757057194,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
65.101,22.078,3c0ff689,4CAFCC,23,8100,314,,A20N,EI-SIG,1757057194,ARN,LLA,SK1004,SK,0,-1600,SAS1004,SAS
63.762,23.279,3c100576,46788D,318,1450,184,,LJ35,LJ-1,1757057193,HEL,,,,0,-512,W11,FNF
61.624,23.461,3c0ff8ca,463047,292,4500,95,,DA40,OH-SHJ,1757057193,TMP,,,,0,576,OHSHJ,
61.751,24.684,3c1013fa,467894,215,9975,234,,PC12,PI-05,1757057193,JYV,TMP,,,0,0,T05,FNF
61.334,25.282,3c0ffd9d,461F6A,181,20800,360,,A320,OH-LXI,1757057194,RVN,HEL,AY532,AY,0,-1920,FIN14J,FIN
66.094,25.54,3c0ffd68,459A62,188,30000,326,,SB20,OY-FSB,1757057193,KKN,TMP,FRO944,FR,0,-64,FRO944,FRO
67.388,26.624,3c101b8e,461404,164,625,74,,R44,OH-HPC,1757057191,SOT,,,,0,384,OHHPC,
61.539,32.008,3c101127,151FBD,359,36000,454,,B738,RA-73661,1757057194,LED,MMK,5N507,5N,0,-64,AUL507,AUL
61.878,34.153,3c101987,155C1D,54,0,8,,SU95,RA-89117,1757057194,PES,KGD,D2508,D2,1,0,SSF508,SSF
62.018,38.053,3c0ffd02,15201A,346,36000,260,,A320,RA-73754,1757057193,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.401,40.166,3c0f7a5e,4CAA15,242,40000,120,,B789,EI-MGL,1757057191,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
61.607,43.278,3c0f8674,151FC7,262,36000,466,,B738,RA-73671,1757057194,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.549,49.442,3c0f824e,151EF9,231,38000,473,,A20N,RA-73465,1757057193,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.421,51.492,3c0fd86a,151D4F,26,27425,397,,B735,RA-73039,1757057195,VKO,NNM,UT333,UT,0,-2496,UTA333,UTA
61.988,52.627,3c0f7830,151E40,240,36000,474,,B773,RA-73280,1757057195,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.329,53.908,3c0f4b27,151DAA,241,36000,493,,B77W,RA-73130,1757057194,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.671,57.763,3c0f4318,781273,276,32000,493,,B744,B-1340,1757057194,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.335,58.297,3c0f978f,151ED3,250,34000,427,,A20N,RA-73427,1757057195,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.884,66.65,3c0fff05,151D28,7,35000,400,,B737,RA-73000,1757057195,,,4G483,4G,0,0,GZP484,GZP
66.456,67.653,3c0ffac8,155BED,311,8125,272,,SU95,RA-89069,1757057190,NOJ,SLY,YC18,YC,0,-1280,LLM18,LLM
61.349,73.419,3c0fe451,151D4C,90,0,0,,B735,RA-73036,1757057179,UFA,SGC,UT1406,UT,1,0,UTA1406,UTA
68.052,75.548,3c0fb172,151E2D,249,36000,457,,B738,RA-73261,1757057194,YKS,VKO,R3479,R3,0,0,SYL479,SYL
65.959,82.557,3c0f9235,151DBC,272,36000,473,,B77W,RA-73148,1757057190,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.972,91.368,3c0fcabe,151FE9,282,34000,410,,A21N,RA-73705,1757057190,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.793,111.062,3c0fc203,151DB3,302,32000,462,,B77W,RA-73139,1757057173,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.934,115.551,3c0faf6c,151DBB,273,34000,449,,B77W,RA-73147,1757057195,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.613,128.316,3c0fe6f4,151E3B,296,36000,458,,B77W,RA-73275,1757057195,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.406,153.981,3c0ee548,781F03,222,38000,500,,B77L,B-223G,1757057197,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
57.943,-179.729,3c0fc780,AC6744,252,36000,410,,B77L,N899FD,1757057197,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.544,-176.642,3c0f1b42,899082,261,36000,401,,B77L,B-16790,1757057197,ORD,TPE,BR653,BR,0,0,EVA653,EVA
58.59,-176.294,3c0f1207,A983B7,254,38000,397,,B744,N712CK,1757057195,CVG,NGO,K4614,K4,0,0,CKS614,CKS
58.19,-175.712,3c0f546c,A7615F,62,37000,501,,A359,N575DZ,1757057195,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.36,-173.65,3c0ef597,89912D,279,36000,420,,B77L,B-16787,1757057197,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.187,-173.599,3c0fd447,AAB6DC,246,37800,375,,B748,N79ND,1757057197,ANC,ICN,5Y8143,5Y,0,0,GTI8143,
59.213,-173.57,3c0fdd20,A9FA34,265,40000,390,,B744,N742CK,1757057197,ANC,ICN,K4978,K4,0,0,CKS978,CKS
59.286,-172.913,3c0f6141,A61C5C,70,33025,533,,B763,N493MM,1757057197,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.336,-172.911,3c0fd55b,AC0D21,250,36000,351,,B77L,N876FD,1757057197,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.738,-171.841,3c0f82df,A9F67D,68,37000,601,,B744,N741CK,1757057195,NRT,ANC,K4551,K4,0,-64,CKS551,CKS
58.651,-171.822,3c0f3df5,8991A4,68,33000,570,,B744,B-18725,1757057199,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
54.48,-171.764,3c0f13c2,AA781F,77,32000,516,,B77L,N774CK,1757057199,HKG,ANC,K4233,K4,0,0,CKS233,DHK
58.674,-171.705,3c0f16d3,A5D4C3,68,35000,594,,B744,N475MC,1757057196,HKG,ANC,5Y8864,5Y,0,128,GTI8864,GTI
57.928,-170.911,3c0f60c9,71BE20,69,34950,582,,B744,HL7620,1757057197,ICN,ANC,KJ2861,KJ,0,0,AIH2861,AIH
59.7,-168.901,3c0fe1ef,A98C7A,249,34000,377,,B77L,N714SA,1757057198,ANC,ICN,PO947,PO,0,0,PAC947,DHK
59.39,-168.146,3c0f7a23,ABCF58,70,37000,621,,B77L,N860FD,1757057198,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
