latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.881,23.37,38841423,80153C,279,34000,455,,B77L,VT-AEF,1735453793,BOM,EWR,AI191,AI,0,0,AIC191,AIC
71.244,72.242,3884b4ec,151D44,246,1775,130,,A21N,RA-73028,1735453795,DME,SBT,0E9051,0E,0,-768,NWC9051,NWC
69.337,84.389,388516c4,151E28,262,25625,413,,B738,RA-73256,1735453795,NSK,DME,Y7102,Y7,0,1344,TYA102,TYA
69.367,88.717,38849eb9,151DB7,268,34000,457,,B77W,RA-73143,1735453795,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.972,118.194,3884d93e,151E3C,289,34000,464,,B77W,RA-73276,1735453796,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.6,175.661,38845e31,780C5D,246,32000,410,,B77L,B-2093,1735453796,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.556,-176.316,3884a0da,86E430,357,37000,514,,B789,JA863J,1735453796,NRT,FRA,JL407,JL,0,0,JAL407,JAL
65.408,-167.651,38849015,841FDC,20,36975,511,,A35K,JA08WJ,1735453798,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.871,-167.113,38848c06,869560,23,35000,502,,B77W,JA795A,1735453798,HND,LHR,NH211,NH,0,0,ANA211,ANA
66,-167.023,3884887b,4ACA65,22,37000,497,,A359,SE-RSE,1735453798,HND,CPH,SK984,SK,0,0,SAS984,SAS
68.093,-164.47,38848722,873334,26,37000,500,,B789,JA933A,1735453798,HND,CDG,NH215,NH,0,-64,ANA215,ANA
66.597,-159.991,38851770,A99269,53,0,3,,C208,N716AT,1735453798,WLK,,,,1,0,N716AT,
64.548,-164.546,388517af,AA77ED,85,15325,227,,BE20,N774AK,1735453797,OME,,,,0,0,LN774AK,BRG
62.619,-157.781,388480c3,406F7C,48,37000,487,,B789,G-ZBKP,1735453798,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.346,-149.882,38850713,A76C79,96,9475,275,,A21N,N578DN,1735453798,ANC,MSP,DL377,DL,0,2432,DAL377,DAL
61.334,-149.456,38850a37,A448F6,86,12525,335,,B39M,N37514,1735453797,ANC,ORD,UA2271,UA,0,2112,UAL2271,UAL
61.278,-149.082,3884d310,A96F37,106,17100,391,,B77L,N707GT,1735453797,ANC,ORD,5Y335,5Y,0,2688,GTI335,LSI
61.258,-148.113,3884d740,781273,100,22825,438,,B744,B-1340,1735453798,ANC,ORD,Y87451,Y8,0,1728,YZR7451,YZR
62.926,-142.515,388499c6,899134,265,36000,456,,B77L,B-16785,1735453799,ORD,TPE,BR649,BR,0,0,EVA649,EVA
64.032,-139.511,388518d4,C065C7,167,8400,165,,BE20,C-GMOC,1735453799,YDA,,,,0,1280,AKN513M,AKN
62.082,-123.496,388497f6,89912D,271,36000,452,,B77L,B-16787,1735453799,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.472,-114.439,38849991,C05EDF,87,0,1,,BCS3,C-GJYC,1735453796,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
61.403,-96.414,3884d2f6,4BB0FA,59,37000,506,,A359,TC-LGZ,1735453801,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.594,-83.35,3884be17,408092,71,38996,516,,B78X,G-ZBLH,1735453778,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.786,-74.314,38849b9c,A1B535,70,33000,504,,B772,N209UA,1735453800,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.005,-73.81,38849b5c,4CA15E,73,39000,487,,A332,EI-DAA,1735453797,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
62.552,-70.855,3884bf8f,C000EB,80,37000,496,,B789,C-FAJA,1735453802,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.077,-58.16,38843992,394A08,87,35000,491,,B77W,F-GSQI,1735453801,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
63.498,-59.732,38849b01,3C7A4B,91,37000,478,,A339,D-ANRK,1735453800,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.588,-59.285,38849bca,406C3A,104,40000,507,,B789,G-VYUM,1735453801,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.583,-54.875,38844525,4BB193,234,34000,472,,B789,TC-LLS,1735453800,IST,MEX,TK184,TK,0,0,THY184,THY
63.752,-56.729,38847a6d,801689,63,39000,449,,B38M,VT-BWD,1735453802,BFI,KEF,IX1,IX,0,0,AXB001,
64.84,-50.895,3884a7a2,89631D,69,31000,474,,B77L,A6-EFM,1735453801,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
64.865,-48.29,38847187,3949E8,100,38000,497,,B772,F-GSPI,1735453800,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
65.029,-49.036,38846a90,8964E3,86,37000,492,,A388,A6-EVL,1735453801,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.771,-46.875,388486ca,C01755,101,35000,483,,B77W,C-FIVS,1735453800,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.519,-42.897,3883a1d5,C0174D,247,36000,463,,B77L,C-FIVK,1735453801,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.036,-40.265,388488c5,39D2AE,107,41000,504,,A359,F-HUVO,1735453802,YVR,CDG,AF4087,AF,0,0,AFR4087,AFR
63.006,-40.175,38845b5a,06A127,94,37000,508,,A35K,A7-ANK,1735453801,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.052,-38.186,3884609a,06A122,87,37000,513,,A35K,A7-ANF,1735453802,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.586,-31.673,38849710,4CC52E,61,35000,503,,B39M,TF-ICB,1735453803,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.825,-30.894,38849793,4CC577,71,37000,489,,B38M,TF-ICH,1735453802,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.175,-35.36,38849b3a,8964A8,113,33000,502,,B77W,A6-EQP,1735453803,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.462,-33.689,3884823c,3C6564,103,39000,518,,A333,D-AIKD,1735453803,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.378,-32.061,388475b4,3C64FA,112,37000,473,,A343,D-AIGZ,1735453803,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.146,-31.434,3884a5b0,4BB0E6,102,39000,518,,A359,TC-LGF,1735453801,BOS,IST,TK82,TK,0,0,THY5BY,THY
63.288,-28.087,38845511,484F71,111,39000,516,,A333,PH-AKA,1735453803,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.041,-24.698,38846616,06A11F,88,36000,542,,A35K,A7-ANC,1735453802,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.93,-21.802,38851191,4CC552,109,17250,337,,A20N,TF-PPA,1735453802,KEF,BER,OG700,OG,0,2368,FPY33G,FPY
62.493,-28.227,3884811d,4CC582,59,37000,493,,B38M,TF-ICJ,1735453803,DTW,KEF,FI872,FI,0,64,ICE32U,ICE
61.57,-27.383,3884445e,4CAE80,110,40000,517,,A339,EI-TYA,1735453802,SFO,FCO,AZ641,AZ,0,64,ITY641,ITY
61.335,-27.024,38846d4e,39CF02,115,41000,541,,A359,F-HTYC,1735453802,SEA,CDG,AF367,AF,0,-64,AFR367,AFR
63.274,-25.101,388496d4,4CC57A,63,25000,409,,B38M,TF-ICV,1735453803,IAD,KEF,FI644,FI,0,-1856,ICE2B,ICE
63.833,-23.289,388484e0,4CC50E,107,8650,266,,B38M,TF-ICE,1735453803,MSP,KEF,FI656,FI,0,-1408,ICE656,ICE
63.352,-22.746,3884c187,A84E68,284,36000,432,,B748,N634UP,1735453802,CGN,SDF,5X222,5X,0,0,UPS222,UPS
63.994,-22.626,38851ad2,4CC56E,160,0,2,,A20N,TF-PPF,1735453801,KEF,CDG,,,1,0,FPY5,FPY
63.992,-22.607,38849a22,4CC279,275,0,13,,B763,TF-ISO,1735453802,BOS,KEF,FI630,FI,1,0,ICE630,ICE
62.194,-19.121,38843980,157717,65,34725,523,,IL96,RA-96023,1735453803,JFK,VKO,RSD898,RS,0,896,RSD898,RSD
63.113,-20.83,3884844e,A07DC9,106,36975,551,,B78X,N13014,1735453802,ORD,MUC,UA953,UA,0,64,UAL953,UAL
62.661,-20.674,38850dd9,4CC56D,132,34050,494,,A21N,TF-PLC,1735453802,KEF,STN,,,0,1216,FPY1,FPY
64.028,-20.202,3884849a,740825,107,36975,526,,B788,JY-BAE,1735453803,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.671,-19.683,38850d2b,4CC561,97,31325,483,,A20N,TF-PPC,1735453803,KEF,CPH,OG900,OG,0,832,FPY7,FPY
61.791,-2.239,3884261f,C02EB9,305,36000,401,,B789,C-FRSA,1735453803,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.454,10.924,388519fe,479D40,2,0,0,,B738,LN-NHG,1735453802,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
62.573,17.51,3885055e,461FA9,297,34000,372,,A321,OH-LZT,1735453803,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.097,18.063,3884e693,485A82,39,37000,500,,B38M,PH-TFO,1735453803,AMS,KTT,OR2105,OR,0,0,TFL7AL,TUI
66.144,22.661,3884dce7,48597E,39,35750,480,,B738,PH-HXO,1735453804,AMS,KTT,HV207,HV,0,-2112,TRA207,TRA
68.199,27.239,38846bed,8960FB,319,36000,450,,A388,A6-EDZ,1735453803,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
68.331,27.755,3884f9db,461FAA,12,10875,317,,A321,OH-LZU,1735453803,HEL,IVL,AY601,AY,0,-192,FIN2PC,FIN
62.496,35.272,38850793,151FB4,43,37025,442,,B737,RA-73652,1735453804,LED,ARH,5N146,5N,0,0,AUL146,AUL
65.995,29.223,3884f23d,4601F4,25,0,10,,AT75,OH-ATG,1735453804,HEL,KAO,AY481,AY,1,0,FIN481,FIN
66.92,29.9,38846d66,896598,326,36000,436,,A35K,A6-XWC,1735453803,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.635,35.303,3884f27c,151FF1,345,34000,396,,A321,RA-73713,1735453804,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.881,37.715,3884a9f9,507C55,307,38000,415,,B788,UK78705,1735453803,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.271,49.612,388458cb,151DC4,234,38000,446,,A359,RA-73156,1735453805,VVO,SVO,SU1701,SU,0,64,AFL1701,AFL
66.953,50.067,3884e69c,15064F,64,31025,426,,CRJ2,RA-67151,1735453805,LED,NNM,7R241,7R,0,64,RLU241,RLU
64.391,54.946,38851611,151D4E,33,27000,396,,B735,RA-73038,1735453805,UCT,,UT595,UT,0,0,UTA595,UTA
62.573,50.53,3884eb50,155BC7,234,34025,410,,SU95,RA-89031,1735453804,NYM,VKO,4G914,4G,0,-64,GZP914,GZP
63.903,51.014,3884e8d6,155C02,252,34000,402,,SU95,RA-89090,1735453804,NUX,LED,YC845,YC,0,-64,LLM845,LLM
62.064,51.201,3885160d,1FFFFF,19,950,121,,,,1735453761,SCW,,,,0,0,97595,
61.688,56.93,3884d314,151E62,272,36000,392,,B738,RA-73314,1735453804,NOZ,LED,N42322,N4,0,0,NWS2322,NWS
61.435,61.801,38845485,781941,278,32000,436,,B77L,B-20EN,1735453805,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.359,58.059,3884b3b6,151D91,253,36275,416,,B738,RA-73105,1735453804,UUD,SVO,SU1455,SU,0,768,AFL1455,AFL
61.633,58.485,38844fe5,780BB6,275,32000,422,,B77L,B-2095,1735453803,PVG,MXP,CAO3133,CA,0,192,CAO3133,CAO
66.672,58.828,3884fe13,151E88,222,32000,380,,B752,RA-73352,1735453805,SBT,,4B9674,4B,0,0,TUP9674,TUP
66.257,68.118,38851923,155BED,119,21750,376,,SU95,RA-89069,1735453805,SLY,OVB,YC487,YC,0,1472,LLM487,LLM
65.209,65.106,38847a77,151E42,256,34000,454,,B773,RA-73282,1735453805,UUS,SVO,SU6284,SU,0,128,SDM6284,SDM
61.435,66.194,3884b414,151D8F,264,33975,400,,B738,RA-73103,1735453805,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.727,67.919,3884bbba,151EE7,271,36000,407,,B738,RA-73447,1735453805,IKT,LED,S76343,S7,0,320,SBI6343,SBI
61.968,69.808,3885046a,155BFF,220,34000,463,,SU95,RA-89087,1735453805,NUX,UFA,YC187,YC,0,0,LLM187,LLM
62.428,70.437,388504bb,155BBC,220,34000,446,,SU95,RA-89020,1735453805,NUX,,4G759,4G,0,-128,GZP759,GZP
65.886,75.9,38851403,155BDA,218,12150,313,,SU95,RA-89050,1735453805,NUX,,4G754,4G,0,2752,GZP754,GZP
65.738,71.861,38849e22,151E3E,262,34000,461,,B77W,RA-73278,1735453804,KHV,SVO,SU6288,SU,0,-64,SDM6288,SDM
61.743,71.954,3884efb2,14A5DA,60,26375,348,,YK42,RA-42458,1735453780,,,,,0,0,,
61.25,72.97,3884a44c,15204C,245,36025,423,,A320,RA-73804,1735453805,BQS,SVX,U6300,U6,0,0,SVR300,SVR
65.804,73.235,3884c13a,151ED4,264,36000,415,,A20N,RA-73428,1735453805,NER,DME,S73060,S7,0,-64,SBI3060,SBI
65.889,74.793,3884c99f,151D28,77,19650,346,,B737,RA-73000,1735453805,LED,,4G763,4G,0,2496,GZP763,GZP
65.792,76.275,3884f4be,151D50,63,10475,320,,B735,RA-73040,1735453804,TJM,NUX,UT541,UT,0,-2112,UTA541,UTA
66.072,76.518,38851a29,151D2C,106,0,0,,B737,RA-73004,1735453778,NUX,,4G760,4G,1,0,GZP760,GZP
61.985,88.235,3884be09,151ED3,279,36000,409,,A20N,RA-73427,1735453803,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.034,99.474,3884acb6,151DBB,285,34000,460,,B77W,RA-73147,1735453805,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.25,100.448,388478fc,800583,30,33000,485,,B77W,VT-ALT,1735453803,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.617,102.835,3884be52,151FD5,288,34000,447,,A333,RA-73685,1735453803,KHV,SVO,SU5919,SU,0,0,AFL5919,RSY
64.353,104.356,3884ae05,151FD6,288,34000,448,,A333,RA-73686,1735453803,UUS,SVO,SU5917,SU,0,0,AFL5917,RSY
62.335,109.174,3884e200,151E40,301,34000,140,,B773,RA-73280,1735453805,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.737,173.35,38845c6b,781940,268,34000,460,,B77L,B-20EM,1735453803,LAX,PVG,CZ444,CZ,0,-64,CSN444,CSN
56.53,-177.136,3884a644,868012,62,33000,492,,B77W,JA736J,1735453807,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.813,-176.843,3884a278,86EAEA,40,39000,505,,B789,JA880A,1735453805,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.407,-173.808,38844fbc,AA7468,61,35000,495,,B77L,N773CK,1735453805,HKG,ANC,K4229,K4,0,0,CKS229,DHK
59.563,-171.819,3884ac9c,899135,246,34000,427,,B77L,B-16789,1735453807,ANC,TPE,BR659,BR,0,0,EVA659,EVA
60.217,-168.55,3884e8b4,AC01FC,249,40000,449,,B77L,N873FD,1735453808,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.964,-167.753,38844e4c,3C4594,59,33000,524,,B77L,D-AALT,1735453807,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.89,-165.952,3884f4ec,AA8499,244,34000,427,,B77L,N777SA,1735453809,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
60.936,-158.499,38851159,A70333,86,35000,467,,B738,N551AS,1735453809,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.882,-160.042,38851507,A8304F,85,25000,421,,B737,N627AS,1735453808,BET,ANC,AS9560,AS,0,64,ASA9560,ASA
60.599,-164.748,3884d0c1,A4CB6F,261,35975,438,,B744,N408MC,1735453809,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.867,-151.586,38842692,A75039,78,12075,317,,B744,N570UP,1735453809,SZX,ANC,5X71,5X,0,-1280,UPS71,UPS
59.03,-155.725,3884cf23,A24DCD,48,21075,255,,B190,N248AX,1735453809,DUT,CDB,KO67,KO,0,-128,AER67,AER
60.45,-155.136,38844da6,A623CA,77,35000,472,,B763,N495MM,1735453809,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
61.122,-154.3,38850e79,A721E0,264,42550,413,,LJ45,N559LM,1735453809,ANC,BET,,,0,576,N559LM,
60.813,-152.138,388402b9,A7EF40,77,16100,361,,MD11,N610FE,1735453809,CAN,ANC,FX9026,FX,0,-1856,FDX9026,FDX
61.211,-152.078,3884f0e5,780A6E,267,19525,454,,B748,B-LJK,1735453809,ANC,HKG,CX3287,CX,0,2048,CPA3287,CPA
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735453805,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.025,-150.95,38842104,A60B1E,41,6825,245,,B744,N489MC,1735453810,CKG,ANC,5Y8710,5Y,0,-896,GTI8710,GTI
60.154,-144.792,38850180,A82C98,120,41000,474,,B737,N626AS,1735453809,ANC,SEA,AS7096,AS,0,0,ASA7096,ASA
60.552,-146.043,38850609,A9876E,119,31000,491,,B744,N713CK,1735453809,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.895,-145.12,38850959,AC5868,128,37000,470,,B77L,N895FD,1735453788,ANC,OAK,FX94,FX,0,0,FDX94,FDX
61.189,-150.003,38850979,A7A1A0,253,0,0,,MD11,N591FE,1735453806,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.19,-149.999,38851030,ABED10,75,0,0,,B77L,N868FD,1735453742,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
60.651,-150.468,38851170,,208,15175,242,,BE20,,1735453809,,,,,0,-64,BE20,
61.179,-149.995,38851947,71BE39,271,0,0,,B748,HL7639,1735453808,ANC,ORD,KE259,KE,1,0,KAL259,KAL
61.171,-149.981,38851974,A7F31F,239,0,11,,C208,N611GV,1735453809,ANC,,,,1,0,N611GV,GUN
61.156,-150.663,38841e90,AA70B1,70,4500,235,,B77L,N772CK,1735453810,HKG,ANC,K4225,K4,0,-1280,CKS225,DHK
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735453804,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3884ff09,A68D27,253,0,0,,MD11,N521FE,1735453807,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735453808,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,3884de33,A82952,75,0,0,,MD11,N625FE,1735453806,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735453805,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.959,3884e996,A327A9,90,0,0,,B733,N302KH,1735453808,UNK,ANC,NC753,NC,1,0,NAC753,AAH
61.173,-149.958,3884fecf,A4B288,90,0,0,,B734,N401YK,1735453726,BET,ANC,NC730,NC,1,0,NAC730,NAC
60.335,-143.482,38850e17,A54AAA,111,33025,464,,A21N,N440AN,1735453809,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.186,-141.824,3884d6cb,AD727A,295,34000,450,,B39M,N966AK,1735453809,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.622,-139.493,388506fd,A7F63D,286,38000,430,,B737,N612AS,1735453807,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.022,-139.033,38843b1d,AAC6EE,289,34000,472,,B772,N794AN,1735453809,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
57.386,-137.278,3884f92a,4CAC46,138,35000,469,,A332,EI-MYY,1735453809,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
59.172,-136.881,3884f614,A7F08E,104,31000,502,,B748,N610UP,1735453809,ANC,SDF,5X59,5X,0,0,UPS59,UPS
56.862,-135.56,3884e25e,AD5C30,130,37000,453,,B39M,N960AK,1735453810,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.223,-131.429,3884b46c,A5CC35,286,36000,456,,B38M,N47291,1735453809,DEN,ANC,UA280,UA,0,64,UAL280,UAL
61.178,-131.391,3884a0b2,899104,279,36000,468,,B744,B-18718,1735453807,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.229,-131.191,3884f36b,A6C6C8,318,36000,464,,B738,N536AS,1735453809,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.651,-129.487,38850578,A7E8BF,145,39000,442,,B737,N609AS,1735453810,JNU,SEA,AS66,AS,0,0,ASA66,ASA
57.012,-125.049,3884d1e0,A168AD,113,31025,443,,B763,N190FE,1735453810,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.3,-119.79,3884fbd7,4BA949,21,31000,477,,B77W,TC-JJI,1735453811,YVR,IST,TK76,TK,0,0,THY76Y,THY
56.175,-119.442,3884bb04,71C046,119,33000,483,,B77L,HL8046,1735453811,ANC,MIA,KE273,KE,0,-64,KAL273,KAL
59.609,-116.853,3884ca01,A96ECB,105,33000,496,,B744,N707CK,1735453810,ANC,ORD,K4529,K4,0,0,CKS529,CKS
58.524,-116.517,3884fdfa,C05690,273,6200,162,,C208,C-GGUH,1735453811,,,CWA801,CW,0,0,CWA801,
60.103,-116.055,3884d82a,C05007,19,25000,468,,B38M,C-GEHY,1735453810,YVR,YZF,AC252,AC,0,0,ACA252,ACA
58.936,-115.179,3884bef3,780A1D,295,36000,478,,B748,B-LJE,1735453811,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
57.769,-106.058,3884f385,C07438,4,28000,273,,BE20,C-GSAH,1735453811,YXE,,SLG2,SL,0,0,SLG2,SLG
54.247,-100.641,3884c0ce,A954CA,303,40000,497,,B744,N700CK,1735453810,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.326,-98.632,3884dfbf,A9F67D,308,32000,514,,B744,N741CK,1735453810,CVG,ICN,K4616,K4,0,-128,CKS616,CKS
55.75,-97.981,3884fa28,C0822D,216,5400,126,,BE20,C-GXHS,1735453810,YTH,,,,0,1600,CGXHS,
55.951,-92.678,3884be3f,AACC5B,53,35000,487,,B772,N795UA,1735453807,SFO,FRA,UA926,UA,0,0,UAL926,UAL
60.048,-91.809,3884de12,C06022,63,36975,512,,B789,C-GKKN,1735453810,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
60.379,-91.1,3884b56c,4AC8A8,46,37000,190,,A333,SE-REH,1735453809,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.704,-81.232,3884a02a,780654,337,32000,490,,B77L,B-2081,1735453812,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
54.436,-76.993,3884cb1a,A2CB14,64,38975,472,,B789,N27959,1735453799,DEN,MUC,UA760,UA,0,0,UAL760,UAL
59.999,-70.012,38849621,406EC9,80,39000,509,,A388,G-XLEK,1735453812,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.084,-69.071,38843c8a,A9D9F7,83,33000,520,,B77W,N734AR,1735453798,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.129,-67.749,3884a346,89655D,36,35000,340,,A388,A6-EVQ,1735453809,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
60.785,-66.866,3884a915,4D0113,37,37000,493,,B748,LX-VCJ,1735453812,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
56.966,-59.924,3884c473,A8C4D8,63,33000,457,,B763,N664UA,1735453812,ORD,LHR,UA938,UA,0,0,UAL938,UAL
60.968,-58.599,3884835a,406B4A,89,39275,513,,B789,G-VOOH,1735453812,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.963,-51.617,38843128,4D2065,86,41000,510,,GLEX,9H-VJA,1735453812,SAN,LBG,VJT719,VJ,0,0,VJT719,VJT
54.749,-52.15,38848502,485341,77,39000,527,,B789,PH-BHG,1735453809,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.986,-52.763,3884e169,C023C5,41,34975,513,,B789,C-FNOE,1735453809,YUL,DEL,AC50,AC,0,0,ACA50,ACA
57.786,-45.516,38846621,3C4B35,73,35000,532,,B748,D-ABYU,1735453813,LAX,FRA,LH457,LH,0,64,DLH457,DLH
56.315,-48.885,38849518,06A2B2,63,31000,509,,B77W,A7-BEN,1735453809,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.296,-50.258,3884cff4,C01040,59,34975,515,,B789,C-FGDZ,1735453812,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
55.797,-46.597,3884cc97,89644F,68,33000,521,,B77W,A6-EPZ,1735453812,BOS,DXB,EK238,EK,0,0,UAE238,UAE
54.964,-45.86,38848d85,407F2B,70,39000,519,,A35K,G-XWBN,1735453812,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
59.084,-36.832,38847992,A2CB12,88,39000,528,,B789,N27957,1735453809,DEN,LHR,UA27,UA,0,0,UAL27,UAL
