latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.423,-134.166,3bbb363f,,134,3200,152,,DH8A,,1755203629,,,,,0,0,DH8A,
68.812,-132.568,3bbc2bf5,C05F3A,34,17200,219,,BE20,C-GKBP,1755203561,,,,,0,1088,KBA201,KBA
73.311,-96.283,3bbb3acb,3C66C3,222,40004,515,,A359,D-AIVC,1755203631,MUC,YVR,LH476,LH,0,0,DLH476,DLH
73.939,-87.978,3bbb4ab4,3C6715,233,38004,513,,A359,D-AIXU,1755203631,MUC,SFO,LH458,LH,0,0,DLH458,DLH
70.66,-91.399,3bbb37e1,A4D838,232,38000,478,,A339,N411DX,1755203631,CDG,SEA,DL81,DL,0,0,DAL81,DAL
74.673,-84.143,3bbb8775,47880D,227,38000,502,,A333,LN-RKT,1755203628,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.756,-83.703,3bbb6bbe,484415,223,38000,495,,B772,PH-BQL,1755203631,AMS,LAS,KL635,KL,0,0,KLM635,KLM
70.07,-74.975,3bbbea98,4CC570,270,33975,430,,A21N,TF-IAA,1755203631,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.045,-71.993,3bbc0588,4CC2AD,272,36000,452,,B752,TF-FIV,1755203631,KEF,PDX,FI665,FI,0,0,ICE665,ICE
70.503,-51.968,3bbc9db8,45A2C8,170,6275,123,,AS50,OY-HVH,1755203628,UMD,JAV,GL1119,GL,0,0,OYHVH,GRL
75.038,-5.271,3bbb6eca,7608F9,91,36000,500,,B77L,AP-BGY,1755203631,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
69.114,84.852,3bbbe2b4,151DBB,76,31000,477,,B77W,RA-73147,1755203634,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
69.46,93.777,3bbbcaf2,151E3D,88,33000,501,,B77W,RA-73277,1755203634,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
63.709,-170.318,3bbc8435,A11D1F,255,1700,190,,B190,N171CJ,1755203632,OME,SVA,8E852,8E,0,-1408,BRG852,BRG
67.643,-167.75,3bbb4164,461F57,2,35000,506,,A359,OH-LWP,1755203634,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.5,-166.117,3bbc73f5,A3EC6E,317,400,80,,C212,N352CA,1755203551,BET,,7S52,7S,0,-128,RYA52,RYA
64.052,-165.429,3bbb1b17,7812A0,99,37000,521,,B789,B-1341,1755203634,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.371,-165.211,3bbc7928,A99754,289,3150,146,,C208,N717PA,1755203633,BET,,,,0,-320,N717PA,
64.542,-164.945,3bbc9c5e,A16845,82,5350,182,,C208,N190BA,1755203611,OME,,8E4820,8E,0,-64,BRG4820,BRG
61.766,-164.715,3bbc785b,A07862,304,4300,134,,C208,N1296Y,1755203635,BET,,,,0,0,N1296Y,
62.673,-163.546,3bbc1888,A99039,93,17200,222,,PC12,N715SJ,1755203634,ANC,AUK,,,0,1344,N715SJ,
64.578,-163.421,3bbc8d21,A9585F,84,7400,207,,C408,N701BA,1755203635,OME,,8E1083,8E,0,0,BRG1083,BRG
67.559,-162.983,3bbc9820,A24DD1,22,0,69,,C208,N248BA,1755203630,RDB,,8E598,8E,1,-64,BRG598,BRG
67.028,-162.947,3bbc9692,A54C15,316,4750,128,,C212,N440RA,1755203634,OTZ,,,,0,-192,N440RA,RYA
68.049,-162.902,3bbc8e90,A403CB,337,1575,52,,AS50,N358PA,1755203635,RDB,,,,0,768,N358PA,
67.859,-162.861,3bbc70de,A1CC2F,315,4225,157,,C208,N215BA,1755203634,OTZ,ORV,8E595,8E,0,-576,BRG595,BRG
67.198,-162.66,3bbc9018,,356,4025,91,,C185,,1755203635,,,,,0,256,C185,
66.891,-162.597,3bbc9f72,A890A8,275,0,1,,DC6,N651CE,1755203574,OTZ,,,,1,0,N651CE,VTS
66.887,-162.574,3bbc99ac,AE2FA5,98,0,14,,C17,08-8193,1755203628,OTZ,,,,1,0,COHO81,RCH
66.47,-161.557,3bbc76c2,AB9DAB,342,8500,160,,C208,N848BA,1755203634,OTZ,BKC,8E597,8E,0,0,BRG597,BRG
63.879,-161.497,3bbc6da4,A4C8D2,291,34050,425,,B734,N407YK,1755203634,ANC,OME,NC2724,NC,0,0,NAC2724,NAC
61.357,-161.39,3bbc3aa9,AC84F9,277,12000,196,,DC6,N9056R,1755203635,ANC,CZF,5V1600,5V,0,0,VTS1600,VTS
64.432,-160.983,3bbc9591,A4BB97,351,4450,151,,C208,N404BA,1755203634,UNK,,8E2810,8E,0,0,BRG2810,BRG
64.315,-160.911,3bbc984d,ADE907,173,7500,180,,C208,N996BA,1755203635,KKA,UNK,8E421,8E,0,0,BRG421,BRG
66.76,-160.871,3bbbb2ea,AE07E9,101,20775,341,,C17,95-0106,1755203625,EDF,,,,0,0,COHO82,RCH
66.6,-159.996,3bbc82eb,AA708F,275,0,0,,C208,N772BA,1755203635,OTZ,WLK,8E596,8E,1,0,BRG596,BRG
66.599,-159.979,3bbc85ad,A233D0,286,0,63,,C208,N241BA,1755203635,OTZ,,8E590,8E,1,-448,BRG590,BRG
62.083,-159.883,3bbc6bd3,AB2D6D,206,1200,80,,PA18,N8192D,1755203615,,,,,0,0,N8192D,
63.573,-158.894,3bbc8e83,A83152,110,6850,188,,PA31,N627MA,1755203633,UNK,ANC,,,0,0,N627MA,
64.644,-156.55,3bbc751e,A72E69,133,35000,457,,B738,N562AS,1755203634,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.712,-154.6,3bbc88d9,A973C2,126,25000,240,,PC12,N708RE,1755203633,GAL,ANC,5V5079,5V,0,0,N708RE,VTS
62.689,-152.748,3bbc6a2b,A1D521,318,9700,179,,K900,N217SP,1755203635,ANC,,,,0,-704,N217SP,NSP
62.201,-152.474,3bbc00a4,A1C8A1,118,27000,253,,PC12,N214CS,1755203634,MRI,,,,0,0,N214CS,
61.742,-151.755,3bbc87b5,,292,20000,273,,C441,,1755203635,,,,,0,0,C441,
61.31,-151.571,3bbc8bd5,71BE16,262,22625,384,,B744,HL7616,1755203635,ANC,ICN,KJ247,KJ,0,2240,AIH247,AIH
61.942,-151.367,3bbca037,A857C7,248,800,95,,R44,N637AK,1755203632,SKW,,,,0,-128,N637AK,
61.231,-150.869,3bbca049,A0E69B,63,700,119,,C207,N1570U,1755203635,BVU,,,,0,-128,N1570U,
61.936,-150.764,3bbc099c,A814E1,151,1500,97,,DHC2,N62LC,1755203634,,,,,0,0,N62LC,
61.832,-150.749,3bbc8c2a,A38486,340,1200,114,,C206,N3259R,1755203634,ANC,,,,0,64,N3259R,
61.993,-150.735,3bbc8569,A5AC1D,335,1200,111,,C206,N4649U,1755203634,ANC,,,,0,-128,N4649U,
61.811,-150.712,3bbc3b0f,AD6EF0,139,11900,341,,MD83,N965CE,1755203635,OTZ,ANC,5V881,5V,0,-2112,VTS881,VTS
62.786,-150.512,3bbc59a7,AABFB3,178,25000,329,,DH8D,N792CP,1755203634,NUI,ANC,CON132,CO,0,0,CON132,CON
61.236,-150.474,3bbb128a,AE1465,342,5350,256,,C17,06-6167,1755203635,ADW,,RCH3267,RC,0,-1216,RCH3267,RCH
61.567,-150.427,3bbc91d1,,327,1475,125,,DHC2,,1755203634,,,,,0,-64,DHC2,
62.405,-150.165,3bbc6c21,A2CD58,170,1900,169,,DC3S,N28TN,1755203622,FAI,ANC,TNV133,TN,0,0,TNV133,
61.369,-150.064,3bbc394e,A34A5E,124,600,113,,C206,N31084,1755203635,,,,,0,-192,N31084,
61.735,-150.054,3bbc94c4,AACE8F,1,17675,285,,DH8D,N796CP,1755203635,ANC,UUK,CON251,CO,0,1536,CON251,CON
61.294,-149.957,3bbc9a9a,A49FC4,6,1400,126,,PA34,N3974X,1755203635,MRI,,,,0,576,N3974X,
61.289,-149.951,3bbc97ab,A682B3,18,700,104,,C172,N51883,1755203635,MRI,,,,0,0,N51883,
61.253,-149.83,3bbca1ed,A5CD55,177,0,0,,B744,N473MC,1755203635,EDF,SUU,5Y8830,5Y,1,0,GTI8830,GTI
61.394,-149.822,3bbc8908,,280,400,61,,C172,,1755203634,,,,,0,-896,C172,
61.258,-149.798,3bbba88b,AE07FD,2,0,0,,C17,98-0051,1755203634,EDF,EDF,,,1,0,TOGO51,RCH
61.898,-149.787,3bbc9094,AE03F6,14,22150,223,,BE20,84-00171,1755203634,EDF,,,,0,1280,PAT171,PAT
61.224,-149.771,3bbca1b7,A4F0A5,83,700,80,,R22,N4171J,1755203629,EDF,,,,0,512,,
61.386,-149.489,3bbc372a,ADC882,227,1300,95,,DHC2,N9877R,1755203635,ANC,,,,0,-128,N9877R,
61.473,-149.354,3bbc6280,A60DAB,17,1150,90,,DH3T,N4899R,1755203635,ANC,,,,0,-320,N4899R,
63.325,-149.293,3bbc7dda,AC86EE,198,19000,241,,SF34,N906RA,1755203635,FAI,ANC,7S906,7S,0,0,RYA906,RYA
64.724,-149.261,3bbc91fe,A57B33,273,8925,159,,C208,N452T,1755203634,FAI,LMA,,,0,0,N452T,WRF
61.717,-148.792,3bbc471d,AA3707,62,3600,105,,C172,N75740,1755203587,PAQ,PAQ,,,0,-64,N75740,
61.482,-148.758,3bbc9001,AC990B,170,5050,66,,C172,N9100H,1755203635,PAQ,,,,0,960,N9100H,
64.298,-148.685,3bbc9397,A98046,198,19000,256,,AT76,N711FE,1755203635,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.417,-148.669,3bbbb5a5,AA9BB5,98,1300,93,,R44,N783AK,1755203591,,,,,0,0,N783AK,
65.022,-148.509,3bbba8b6,A90AC0,83,6425,161,,C208,N682BB,1755203635,FAI,,,,0,-320,N682BB,
64.32,-148.332,3bbbe476,A7E151,15,14075,356,,B737,N607AS,1755203634,SEA,FAI,AS174,AS,0,-1856,ASA174,ASA
64.809,-147.854,3bbc60fc,A558AA,213,0,0,,PA31,N4434D,1755203634,FAI,KAL,,,1,0,WAV34D,
64.817,-147.85,3bbc0efe,AC84CC,89,500,70,,C208,N9055F,1755203633,KWT,FAI,,,0,-64,N9055F,
64.843,-147.798,3bbbda03,A2ECFB,217,1400,114,,C208,N288PC,1755203635,FAI,,,,0,-640,N288PC,
66.064,-147.165,3bbc809c,A1CD2B,15,10000,180,,C208,N215MC,1755203633,FAI,ARC,,,0,0,N215MC,VTS
67.863,-146.001,3bbc6533,AA8919,20,4442,218,,DC6,N7780B,1755203529,FAI,ARC,5V5046,5V,0,0,N7780B,VTS
63.69,-144.162,3bbc8c88,A87428,125,35000,418,,B737,N644AS,1755203635,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
61.278,-142.869,3bbaf67e,AD99F9,247,36000,416,,B39M,N976AK,1755203637,ORD,ANC,AS139,AS,0,0,ASA139,ASA
62.205,-141.895,3bbb2383,AB148B,247,38000,442,,B38M,N813AK,1755203637,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.504,-137.967,3bbb44da,AE49C2,255,34000,443,,C17,09-9206,1755203637,ADW,,RCH3212,RC,0,128,RCH3212,RCH
62.736,-135.653,3bbc92ae,C07CD0,174,20600,180,,AT43,C-GVGX,1755203603,YMA,,4N114,4N,0,704,ANT114,ANT
61.66,-135.337,3bbc84bf,C03820,171,21800,258,,AT43,C-FVGP,1755203637,YMA,YXY,4N112,4N,0,-960,ANT112,ANT
63.702,-134.103,3bbc925d,A32309,85,9975,179,,,N301A,1755203637,YMA,YXY,,,0,-64,CFTSU,
68.34,-133.366,3bbca1e3,C05F31,15,2550,114,,DHC6,C-GKBG,1755203636,YEV,,,,0,576,CGKBG,KBA
66.812,-129.861,3bbc922d,C013D6,141,31000,408,,B737,C-FHNH,1755203637,YEV,YVQ,5T245,5T,0,0,AKT245,
66.891,-127.162,3bbc753b,C046ED,120,9275,186,,DC3,C-GAWI,1755203637,YEV,,,,0,128,CGAWI,KBA
61.934,-118.056,3bbaf332,C0173E,206,36000,499,,B77W,C-FIUV,1755203637,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.491,-121.349,3bbbb6a1,781FC4,312,32000,500,,B77L,B-223S,1755203637,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
64.025,-119.282,3bbc8031,C05931,305,24100,269,,B190,C-GHUE,1755203636,YZF,YGH,HW142,HW,0,64,GHUE,KBA
64.278,-115.226,3bbb1ec1,461F08,200,36875,472,,A333,OH-LTO,1755203636,HEL,SEA,AY33,AY,0,768,FIN33,FIN
63.378,-114.555,3bbc8af0,,344,12300,137,,DHC6,,1755203636,,,,,0,-128,DHC6,
62.436,-114.433,3bbca1b6,C075FC,168,2350,136,,AT43,C-GSRR,1755203637,YZF,YHY,5T608,5T,0,1984,AKT608,AKT
62.34,-113.609,3bbc868f,C0182D,242,1375,141,,BE10,C-FJEA,1755203637,YZF,,,,0,-384,CFJEA,BFL
62.834,-113.528,3bbb7f4b,,238,6775,157,,DHC6,,1755203636,,,,,0,-320,DHC6,
61.628,-113.075,3bbabff1,3C64FA,209,36000,479,,A343,D-AIGZ,1755203636,FRA,LAX,LH450,LH,0,64,DLH450,DLH
64.5,-110.964,3bbc77e8,,36,5700,230,,DHC7,,1755203632,,,,,0,-1344,DHC7,
62.842,-110.797,3bbc9041,C002A9,81,37000,419,,B733,C-FBAE,1755203636,YZF,YEG,J0303,J0,0,0,BFL303,BFL
63.304,-109.276,3bbb106d,484F72,192,36000,494,,A333,PH-AKB,1755203637,AMS,YEG,KL675,KL,0,0,KLM281,KLM
65.361,-105.889,3bbb17cd,A4CE71,232,38000,504,,A339,N409DX,1755203636,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.882,-95.675,3bbaa04c,4BA94D,231,34000,494,,B77W,TC-JJM,1755203637,IST,YVR,TK75,TK,0,0,THY75D,THY
67.885,-100.56,3bbc9ae3,C03307,233,24025,319,,AT45,C-FTIK,1755203636,,,5T5075,5T,0,0,AKT5075,AKT
66.594,-90.683,3bbaafdb,4BB0F3,236,39840,493,,A359,TC-LGS,1755203637,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.728,-91.502,3bbad0e6,C085D5,245,38000,491,,B789,C-GYRS,1755203637,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.962,-80.882,3bbb55a9,4078DE,260,37996,473,,B78X,G-ZBLB,1755203635,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
64.4,-80.89,3bbb6de3,4CA5C6,255,36000,464,,A332,EI-DUO,1755203637,DUB,SEA,EI53,EI,0,0,EIN953,EIN
68.252,-72.315,3bbc68a4,C0330D,340,22000,274,,AT45,C-FTIQ,1755203637,YFB,YIO,5T896,5T,0,0,AKT896,AKT
65.138,-68.653,3bbc8b46,C05768,0,21575,217,,AT43,C-GHCP,1755203633,YFB,YCY,5T810,5T,0,0,AKT810,AKT
67.045,-68.282,3bbb8947,406C39,266,36000,490,,B789,G-VWHO,1755203637,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.939,-62.094,3bbb935a,407995,279,35575,469,,B77W,G-STBP,1755203635,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.917,-48.778,3bbbbda6,405BFD,279,36000,441,,B772,G-YMMT,1755203637,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
67.864,-39.501,3bbbc097,A52736,310,38000,429,,A339,N431DX,1755203639,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.619,-36.062,3bbc3d87,,61,41000,472,,LJ45,,1755203639,,,,,0,0,LJ45,
62.553,-33.643,3bbc7304,4CC57B,253,32000,422,,B38M,TF-ICT,1755203640,KEF,ORD,FI855,FI,0,64,ICE855,ICE
61.8,-30.99,3bbc787c,4CC530,246,34000,433,,B38M,TF-ICP,1755203639,KEF,IAD,FI649,FI,0,0,ICE649,ICE
63.957,-30.406,3bbb28ee,4BB196,81,36975,549,,B789,TC-LLV,1755203639,CUN,IST,TK189,TK,0,-64,THY189,THY
65.122,-29.352,3bbc85b7,4CC4D1,103,25000,401,,DH8D,TF-FXI,1755203639,KUS,KEF,FI102,FI,0,0,ICE102,ICE
62.225,-29.14,3bbc7ed9,4CC53A,241,34000,432,,B38M,TF-ICL,1755203629,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
62.745,-27.023,3bbc86a8,4CC50E,242,32775,437,,B38M,TF-ICE,1755203639,KEF,JFK,FI619,FI,0,960,ICE55L,ICE
62.84,-26.612,3bbc8691,4CC510,243,32525,438,,B38M,TF-ICU,1755203639,KEF,BOS,FI633,FI,0,1024,ICE7K,ICE
64.925,-26.383,3bbc8798,4CC581,305,29675,406,,A21N,TF-IAD,1755203639,KEF,SEA,FI683,FI,0,1024,ICE11P,ICE
61.506,-25.909,3bbbd2b7,48AE03,257,40000,461,,B788,SP-LRD,1755203639,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
64.293,-24.451,3bbb8350,04004C,97,37000,551,,B788,ET-AOV,1755203639,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
62.086,-23.82,3bbbad49,801612,90,36750,516,,A359,VT-JRB,1755203639,EWR,DEL,AI106,AI,0,512,AIC106,AIC
62.57,-23.169,3bbae3d5,407CF7,109,37000,531,,B77L,G-DHLX,1755203639,LAX,EMA,D051,D0,0,0,DHK051,DHK
63.989,-22.635,3bbb8ab6,4CAE05,90,0,15,,B38M,EI-RZE,1755203639,TFS,KEF,NO4925,NO,1,0,NOS46RL,NOS
64.344,-21.947,3bbc789b,4CC4D2,241,4700,205,,DH8D,TF-FXA,1755203639,EGS,RKV,FI71,FI,0,-1408,ICE71G,ICE
64.053,-21.59,3bbc392e,4CC5B7,102,1375,360,,GLID,TF-SAC,1755203605,,,,,0,-320,TFSAC,
64.053,-21.579,3bbc1479,DDE812,347,1479,41,,GLID,TF-SAC,1755203618,,,,,0,-192,TFSAC,
63.859,-17.987,3bbb8bf8,8964B6,100,37025,544,,A388,A6-EVH,1755203639,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
62.92,-16.849,3bbc8406,4D2535,117,35000,511,,A21N,9H-WNI,1755203639,KEF,MXP,W46454,W4,0,0,WMT58JK,WZZ
63.314,-12.72,3bbb7360,8960FB,104,37000,553,,A388,A6-EDZ,1755203639,IAD,DXB,EK232,EK,0,64,UAE232,UAE
63.279,-12.421,3bbb8855,06A2B6,104,33000,563,,B77W,A7-BER,1755203639,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
62.267,-12.026,3bbb8191,80159F,104,33000,543,,B77W,VT-AEP,1755203639,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.065,-10.625,3bbc75c0,4D241A,102,35050,520,,A21N,9H-WAF,1755203639,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.484,-7.947,3bbc6caf,471F36,116,35000,503,,A21N,HA-LVI,1755203639,KEF,BUD,W62358,W6,0,0,WZZ2358,WZZ
61.41,-7.552,3bbb702c,040173,117,37000,530,,A359,ET-AWP,1755203639,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
62.143,-5.102,3bbb61c5,06A0E5,112,39000,533,,A359,A7-AMF,1755203639,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.301,4.492,3bbc47cd,47A185,110,35000,457,,B738,LN-ENT,1755203639,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
66.054,4.584,3bbbfb8f,,338,40000,468,,FA7X,,1755203639,,,,,0,0,FA7X,
62.56,6.114,3bbc4ef6,485873,205,0,11,,E75L,PH-EXW,1755203639,AMS,AES,KL1159,KL,1,0,KLM77A,KLM
61.877,6.421,3bbc9280,47A349,252,5625,169,,DH8A,LN-WIX,1755203639,SOG,SDN,WF149,WF,0,-1664,WIF149,WIF
61.759,7.528,3bbc853c,4785C1,222,24025,341,,DH8D,LN-WDG,1755203640,TRD,BGO,WF1316,WF,0,64,WIF8A,WIF
63.282,7.77,3bbc04ee,478055,159,950,153,,S92,LN-OQO,1755203640,KSU,,HKS404,HK,0,-64,HKS404,HMB
63.454,10.718,3bbc7e59,4791DD,54,1925,173,,B738,LN-NIP,1755203640,OSL,TRD,DY776,DY,0,-704,NOZ96F,NOZ
62.145,11.077,3bbc8ff3,4ACA0C,172,38100,422,,B738,SE-RPL,1755203640,TRD,CPH,D83249,D8,0,448,NSZ3249,NOZ
61.745,11.463,3bbc8ec4,47873F,4,37000,471,,B738,LN-DYM,1755203640,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
64.581,11.549,3bbca10e,478094,326,3975,207,,DH8A,LN-WIL,1755203640,OSY,RVK,WF798,WF,0,0,WIF5BA,WIF
64.338,11.836,3bbc911d,47A310,29,19775,236,,DH8A,LN-WIY,1755203640,TRD,MJF,WF776,WF,0,640,WIF776,WIF
65.455,12.205,3bbc8288,4780BA,38,0,102,,DH8C,LN-WFS,1755203557,TRD,BNN,WF736,WF,0,-512,WIF7D,WIF
67.926,15.219,3bbc92f0,47878D,198,35500,413,,B738,LN-DYX,1755203640,ANX,OSL,DY393,DY,0,1728,NOZ393,NOZ
61.903,16.431,3bbc2949,461FA2,106,35050,497,,A321,OH-LZM,1755203640,KEF,HEL,AY994,AY,0,0,FIN5TC,FIN
63.966,16.455,3bbc66e7,4ACAA2,216,38050,428,,A20N,SE-RUB,1755203640,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
61.974,17.642,3bbc7fbe,4AB566,357,10700,298,,AT76,SE-MKF,1755203640,ARN,SDL,SK60,SK,0,-1472,SAS060,BRX
61.861,17.921,3bbc9842,4AB159,172,16000,211,,F50,SE-LJY,1755203641,SDL,ARN,HP87,HP,0,960,APF087,APF
62.713,19.865,3bbc92d6,4B012A,197,18000,259,,AT72,HB-ALM,1755203640,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
67.136,20.807,3bbca215,4AAB04,298,0,0,,EC45,SE-JXD,1755203636,GEV,,SWV5850,SW,1,0,SWV5850,SWV
64.224,21.187,3bbc766e,4ACB42,25,8750,328,,A20N,SE-RZB,1755203640,ARN,SFT,SK1018,SK,0,-2048,SAS50P,SAS
64.528,21.401,3bbc78fa,4AC9F2,25,20200,377,,A20N,SE-ROR,1755203640,ARN,LLA,SK20,SK,0,-2304,SAS22Y,SAS
67.612,32.668,3bbc685f,155BD4,344,26725,406,,SU95,RA-89044,1755203640,LED,MMK,SU6343,SU,0,-2176,SDM6343,SDM
65.051,34.439,3bbc8b4e,151E17,186,37000,466,,B738,RA-73239,1755203640,,,DP5856,DP,0,128,PBD5856,PBD
63.101,57.59,3bbc359e,151F14,67,34975,423,,A20N,RA-73492,1755203641,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.011,59.011,3bbc2720,151EF1,38,37000,270,,A20N,RA-73457,1755203641,DME,,,,0,64,SBII3005,SBI
61.386,68.185,3bbc1fb5,151D82,88,35000,420,,B738,RA-73090,1755203637,VKO,SGC,UT247,UT,0,0,UTA247,UTA
67.149,68.592,3bbc24c9,151E46,65,33000,461,,B744,RA-73286,1755203639,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.919,69.198,3bbc0f96,151FD5,81,33000,468,,A333,RA-73685,1755203641,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
62.237,76.069,3bbc06cb,14FC05,96,35000,452,,T204,RA-64517,1755203641,VKO,,RSD617,RS,0,64,RSD617,RSD
62.726,78.894,3bbc03f3,151DAD,97,33000,489,,B77W,RA-73133,1755203641,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.954,114.731,3bbc65c8,151FC4,260,36000,416,,B738,RA-73668,1755203640,YKS,OVB,S75264,S7,0,0,SBI5264,SBI
62.278,122.904,3bbbf245,151FD9,90,33000,455,,A321,RA-73689,1755203641,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.204,127.026,3bbbe42f,151EC7,91,33000,444,,A321,RA-73415,1755203641,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.352,128.758,3bbb90db,780F15,32,31000,465,,B77W,B-7183,1755203641,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.521,142.804,3bbb256e,151DAA,127,33000,486,,B77W,RA-73130,1755203643,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.405,168.607,3bbaf0e0,78105A,257,38000,435,,B789,B-1539,1755203643,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.715,172.14,3bbac240,151F70,86,45000,526,,GLEX,RA-73584,1755203644,VKO,ANC,JTC9580,JT,0,-64,JTC9580,JTC
58.749,-176.523,3bbb841e,86DD4C,4,37000,517,,B788,JA845J,1755203641,HND,LHR,JL41,JL,0,0,JAL41,JAL
54.29,-174.503,3bbc1b5f,A7FF6A,251,34000,424,,B748,N614UP,1755203645,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.393,-171.861,3bbb4194,71BE39,57,33000,589,,B748,HL7639,1755203643,ICN,ANC,KE233,KE,0,0,KAL233,KAL
54.493,-168.445,3bbac32f,71C045,248,34000,386,,B77L,HL8045,1755203644,JFK,ICN,KE270,KE,0,0,KAL270,KAL
57.941,-165.91,3bba98ef,ABB6DC,68,35000,529,,B748,N854GT,1755203641,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
59.063,-164.912,3bbaf1da,780D2A,72,35000,535,,B748,B-2482,1755203644,PEK,JFK,CA981,CA,0,0,CCA981,CCA
