latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.911,39b8d999,45AC32,191,0,0,,A320,OY-KAR,1743618880,TOS,OSL,SK4433,SK,1,0,SAS4433,SAS
69.684,18.912,39b8d6e3,47C1C6,191,0,1,,BE20,LN-BSJ,1743618880,TOS,,,,1,0,BNOL,INR
69.688,18.919,39b8de26,47808F,106,0,0,,DH8A,LN-WIG,1743618880,TOS,SOJ,WF966,WF,1,0,WIF1YM,WIF
69.731,18.951,39b8c030,479D6C,192,1125,111,,DH8A,LN-FVB,1743618880,LKN,TOS,WF816,WF,0,-832,WIF3P,WIF
70.659,23.579,39b8c756,4786C5,56,1075,125,,DH8A,LN-WIU,1743618879,TOS,HFT,WF978,WF,0,-1152,WIF44K,WIF
68.483,27.044,39b89f56,461E17,47,3250,200,,E190,OH-LKH,1743618881,HEL,IVL,AY607,AY,0,-768,FIN8RM,FIN
70.872,29.041,39b8cf6b,47808A,255,0,90,,DH8A,LN-WIB,1743618880,VDS,BVG,WF947,WF,1,-320,WIF24D,WIF
70.592,29.668,39b8d522,47A349,43,725,101,,DH8A,LN-WIX,1743618881,VDS,BJF,WF939,WF,0,-640,WIF939,WIF
64.367,-173.464,39b7a53a,7802FE,271,34000,440,,B744,B-2423,1743618881,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.367,-172.061,39b7bcad,7810F6,89,37000,520,,B789,B-6998,1743618864,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.387,-170.492,39b7e9de,3C7A4C,59,35000,540,,A339,D-ANRL,1743618881,NRT,FRA,DE3703,DE,0,0,CFG3703,CFG
64.828,-168.424,39b7f4ea,86DA38,47,36975,559,,B789,JA839A,1743618884,HND,FRA,NH203,NH,0,-192,ANA203,ANA
62.233,-168.141,39b7a8bc,A57B27,250,40000,448,,B744,N452SN,1743618883,ORD,NRT,KD4873,KD,0,-64,WGN4873,WGN
61.503,-165.987,39b87734,A4DB69,295,700,128,,PA31,N41189,1743618884,BET,,TUD189,TU,0,64,TUD189,
65.282,-165.808,39b7e3ec,394A09,39,33000,578,,B77W,F-GSQJ,1743618884,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.349,-165.041,39b8c493,A1AA3A,109,900,136,,C206,N206VT,1743618880,HPB,,,,0,0,N206VT,
64.275,-163.667,39b8d35c,A84E0C,107,21925,409,,E75L,N634QX,1743618884,OME,ANC,AS2002,AS,0,1664,QXE2002,ASA
64.564,-163.512,39b8d38c,A50AAE,89,5000,180,,C212,N424CA,1743618880,OME,,,,0,320,N424CA,
66.889,-162.601,39b89db8,A697DB,281,0,14,,B738,N524AS,1743618883,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
63.986,-161.788,39b8d679,A4C8D2,108,35050,467,,B734,N407YK,1743618884,OME,ANC,NC723,NC,0,0,NAC723,NAC
65.335,-161.425,39b79529,8990E6,64,33000,602,,B77W,B-16725,1743618883,TPE,JFK,BR32,BR,0,0,EVA032,EVA
67.105,-160.614,39b7c3e6,78007F,254,36000,408,,B744,B-2476,1743618883,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
68.018,-160.293,39b7d7cc,461F49,37,37000,559,,A359,OH-LWB,1743618884,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.503,-159.273,39b89ef4,A97007,301,4675,124,,C208,N707RA,1743618838,ANV,ANI,7S707,7S,0,-1472,RYA707,RYA
61.513,-159.176,39b8a735,A97775,96,6950,169,,C208,N709RA,1743618883,BET,ANI,7S709,7S,0,64,RYA709,RYA
61.244,-158.481,39b8b7fd,A7FF6A,268,36000,424,,B748,N614UP,1743618883,ANC,ICN,5X64,5X,0,0,UPS64,UPS
63.26,-157.507,39b8c1d7,A4C79F,112,26950,358,,C130,N407LC,1743618884,OME,,,,0,64,N407LC,LYC
64.737,-156.949,39b88e45,A973C2,1,0,10,,PC12,N708RE,1743618770,FAI,GAL,,,1,0,N708RE,VTS
61.251,-156.076,39b8bd3a,A835C5,270,32000,427,,B748,N628UP,1743618884,ANC,HKG,5X62,5X,0,0,UPS62,UPS
63.782,-155.08,39b8af22,A499E1,319,25200,160,,PC12,N396JF,1743618884,ANC,OTZ,,,0,0,N396JF,
61.38,-151.976,39b8ca86,,131,3300,21,,AS50,,1743618883,,,,,0,320,AS50,
67.683,-151.819,39b8a0a8,AA46CA,349,10000,150,,C208,N761RV,1743618617,FAI,AKP,8V300,8V,0,0,N761RV,WRF
63.481,-151.427,39b8a6be,AE11D8,324,28050,303,,E3TF,75-0558,1743618883,EDF,,,,0,0,,RCH
61.984,-150.984,39b8d2a9,AC3B1E,229,5800,125,,DH3T,N88765,1743618883,TKA,,,,0,-64,N88765,
61.242,-150.566,39b8dbd4,A99054,289,8600,168,,PC12,N715TL,1743618883,ANC,EMK,,,0,1088,N715TL,IAR
66.143,-150.369,39b897fd,AABFB3,3,24000,320,,DH8D,N792CP,1743618881,ANC,NUI,CON131,CO,0,0,CON131,CON
61.672,-150.284,39b8a3a5,A87428,164,8575,275,,B737,N644AS,1743618883,SCC,ANC,AS9804,AS,0,-1472,ASA9804,ASA
62.116,-150.146,39b8bc9e,A0464A,196,19250,225,,B190,N117AX,1743618883,FAI,ANC,KO711,KO,0,-1600,AER711,AER
62.931,-150.102,39b8ac2b,A6BBA3,184,33175,409,,B738,N533AS,1743618883,SCC,ANC,AS9660,AS,0,-2816,ASA9660,ASA
62.321,-150.094,39b8a570,AA352E,309,0,2,,C152,N757MS,1743618883,MRI,TKA,,,1,0,N757MS,
61.317,-150.081,39b8b8c9,AD6EF0,164,2825,157,,MD83,N965CE,1743618883,BET,ANC,5V871,5V,0,-960,VTS871,VTS
61.798,-150.055,39b8d18e,A682B3,172,2350,77,,C172,N51883,1743618884,,,,,0,192,N51883,
61.577,-150.008,39b8d2cc,AA8DC5,352,2050,94,,PA18,N7797B,1743618884,MRI,,,,0,-64,N7797B,
61.285,-149.992,39b8a43a,AC6283,176,675,77,,PA18,N8976D,1743618884,ANC,,,,0,-192,N8976D,
61.532,-149.938,39b8cf1a,AD57D9,57,3325,86,,C172,N959UA,1743618883,MRI,TKA,,,0,-1152,N959UA,
61.547,-149.934,39b8b311,A84B83,227,3225,87,,C172,N6332D,1743618883,PAQ,WWA,,,0,-64,N6332D,
64.789,-149.886,39b8c683,,272,10050,137,,C208,,1743618883,,,,,0,0,C208,
61.392,-149.82,39b8b392,A236B6,142,500,86,,C175,N24143,1743618883,MRI,,,,0,1408,N24143,
62.69,-149.738,39b8c387,A242A8,198,21200,249,,B190,N245AX,1743618884,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.546,-149.707,39b8b861,ADA01C,138,2600,83,,C172,N97705,1743618884,MRI,,,,0,-320,N97705,
62.196,-149.622,39b8ce51,847183,14,22750,468,,B748,JA16KZ,1743618884,ANC,AMS,KZ4,KZ,0,1664,NCA004,NCA
61.29,-149.552,39b8dab0,ADE7AE,79,1700,77,,R22,N99507,1743618883,MRI,,,,0,64,N99507,
61.34,-149.541,39b8cc2c,A12F7F,26,1100,107,,AS50,N176AH,1743618884,MRI,,,,0,0,N176AH,
61.427,-149.473,39b872bc,A9C4BE,60,1000,59,,PA18,N7288K,1743618884,,,,,0,128,N7288K,
61.463,-149.383,39b8ce5c,A322A0,170,5150,61,,C170,N3007A,1743618884,,,,,0,384,3007A,
61.463,-149.351,39b8dbe5,A62D90,217,2450,87,,C172,N4978G,1743618884,PAQ,,,,0,512,N4978G,
61.683,-149.117,39b8c920,A379D5,89,900,10,,R66,N323DW,1743618856,,,,,0,0,N323DW,
61.567,-149.083,39b8db8e,AC7E12,154,700,50,,DHC2,N904AK,1743618858,PAQ,,,,0,0,N904AK,
63.774,-148.699,39b8bb4e,A98046,16,20000,283,,AT76,N711FE,1743618883,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.602,-148.496,39b8d82d,A4BBB9,199,11100,176,,BE18,N404CK,1743618883,FAI,ANC,,,0,256,TNV131,
64.457,-148.148,39b8c15a,A97C18,33,11125,374,,B39M,N710AL,1743618883,ANC,FAI,AS159,AS,0,-1984,ASA159,ASA
65.02,-148.036,39b8d83c,AC4970,333,10925,174,,DH8A,N891EA,1743618883,FAI,GBH,7H8121,7H,0,1280,RVF8121,RVF
64.795,-147.901,39b8dda7,AA01B2,217,1800,134,,PC12,N744DA,1743618884,FAI,PIZ,,,0,2048,N744DA,VTS
64.807,-147.884,39b8ce26,A6A1B4,219,0,0,,B738,N5261A,1743618877,FAI,PDX,SY3089,SY,1,0,SCX3089,
64.809,-147.854,39b8de11,ADF61A,73,0,5,,C208,N999WV,1743618883,FAI,GAL,,,1,0,N999WV,WRF
62.589,-147.833,39b8c2e7,AE05AB,359,27075,384,,K35R,63-8028,1743618884,,,,,0,0,,RCH
65.21,-145.402,39b8c4c3,ABDF49,82,8698,202,,C208,N864SF,1743618884,FAI,EAA,,,0,0,N864SF,SUB
62.344,-144.653,39b751a0,780AB8,63,37000,539,,A359,B-LRM,1743618883,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.895,-142.703,39b79f20,71BA04,94,33000,589,,B77W,HL7204,1743618883,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.678,-141.39,39b8c0ea,A95FBE,138,35000,543,,B39M,N703AL,1743618883,FAI,SEA,AS227,AS,0,0,ASA227,ASA
68.357,-132.761,39b87e00,C07536,245,4900,179,,B190,C-GSKB,1743618883,YEV,,,,0,-1152,ADSB123,KBA
63.645,-116.932,39b8d2b4,C0101A,311,33575,406,,B733,C-FGCN,1743618884,YZF,YEV,5T244,5T,0,704,AKT244,AKT
62.966,-115.855,39b8d633,C07EA6,127,16400,288,,B190,C-GVYZ,1743618884,,,,,0,-1280,CGVYZ,NWL
61.529,-115.353,39b8d449,C06B75,197,16050,301,,AT72,C-GOSA,1743618885,YZF,YHY,SUT7051,SU,0,64,SUT7051,SUT
66.062,-110.103,39b8c284,C016D5,209,24025,237,,AT43,C-FIQU,1743618879,,,,,0,0,AKT5894,AKT
66.152,-110.029,39b8b733,C03307,29,25000,298,,AT45,C-FTIK,1743618881,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.166,-107.608,39b8d7a2,C053B1,231,23125,199,,AT72,C-GFSA,1743618885,,,SUT7572,SU,0,640,SUT7572,SUT
65.174,-107.203,39b7a489,3C4AD7,217,36000,496,,B744,D-ABVW,1743618885,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.686,-106.771,39b8aefe,C075FC,50,25000,277,,AT43,C-GSRR,1743618884,YZF,YHK,5T676,5T,0,0,AKT676,AKT
61.591,-105.417,39b79859,4D0111,213,36000,496,,B748,LX-VCH,1743618884,LUX,LAX,CV4,CV,0,0,CLX4,CLX
62.684,-103.134,39b79520,A1F2B1,216,36000,487,,B77W,N2243U,1743618885,FRA,SFO,UA59,UA,0,0,UAL59,UAL
65.281,-99.42,39b7c000,4ACA64,221,38000,500,,A359,SE-RSD,1743618885,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.432,-96.671,39b7a6d8,3C15C1,225,40000,482,,A332,D-AXGE,1743618884,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.636,-96.383,39b7c1db,4AC8A8,223,38000,483,,A333,SE-REH,1743618884,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.02,-95.833,39b8ac77,C086EE,95,32550,453,,B733,C-GZCN,1743618884,YZF,YRT,5T118,5T,0,-2944,AKT118,AKT
62.882,-92.28,39b8db5c,,305,5800,175,,AT43,,1743618885,,,,,0,1344,AT43,
62.399,-90.187,39b7b58d,394A02,220,35650,472,,B77W,F-GSQC,1743618884,CDG,LAX,AF24,AF,0,1664,AFR024,AFR
66.045,-88.877,39b7c36d,406B49,254,40004,494,,B789,G-VNEW,1743618884,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.451,-86.587,39b7b9c5,A31A2D,231,38000,488,,B789,N29961,1743618884,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.022,-80.15,39b772ef,4BB0ED,238,38000,495,,A359,TC-LGM,1743618881,IST,SFO,TK79,TK,0,0,THY79K,THY
67.109,-85.703,39b7cd79,AA441C,245,34000,492,,B772,N76010,1743618884,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.665,-73.306,39b8d4f6,C082C8,90,1825,5,,B732,C-GXNR,1743618848,YAU,YQB,,,0,0,RAG351,RAG
67.911,-71.774,39b7ef29,C0171A,266,34000,487,,B77W,C-FITL,1743618884,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.933,-70.652,39b7f0d8,C079CE,257,38000,496,,B789,C-GUDH,1743618881,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.798,-68.648,39b8df52,C07AAB,317,2650,147,,AT43,C-GULU,1743618884,YFB,YXP,5T804,5T,0,960,AKT804,AKT
63.88,-66.72,39b7f68d,4077D4,264,36000,492,,A35K,G-VRNB,1743618881,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.085,-64.943,39b789c5,4BB142,269,35000,475,,B77W,TC-LJB,1743618881,IST,LAX,TK9,TK,0,0,THY9,THY
66.909,-60.798,39b7fac5,406A03,253,38000,260,,A388,G-XLED,1743618881,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.991,-60.476,39b81855,4CA86E,266,38000,469,,A333,EI-GCF,1743618884,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.5,-59.969,39b80ee5,406A9F,271,39975,499,,B788,G-ZBJH,1743618881,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.053,-59.31,39b80788,A63DFF,266,37450,492,,A359,N501DN,1743618884,CDG,LAX,DL291,DL,0,192,DAL291,DAL
62.555,-57.553,39b80cd5,AA7BA7,270,34000,487,,B772,N775AN,1743618886,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.749,-56.922,39b7f7d9,461F08,242,36000,465,,A333,OH-LTO,1743618886,HEL,ORD,AY9,AY,0,0,FIN9,FIN
68.092,-55.576,39b82797,4CAA40,269,34000,460,,A333,EI-EIM,1743618886,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.51,-53.039,39b7a4a0,4BB196,244,33975,457,,B789,TC-LLV,1743618886,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.4,-51.656,39b8c094,459E4F,190,6950,233,,DH8B,OY-GRO,1743618886,SFJ,GOH,GL227,GL,0,-1728,GRL227,GRL
64.596,-47.571,39b78def,4BB14A,242,34000,438,,B77W,TC-LJJ,1743618885,IST,ORD,TK5,TK,0,0,THY5,THY
65.102,-46.906,39b8112e,A5124C,266,36000,449,,A339,N426DZ,1743618886,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.606,-44.898,39b89755,4CC52F,257,32000,419,,B39M,TF-ICC,1743618881,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.222,-44.498,39b891c6,4CC530,247,34025,401,,B38M,TF-ICP,1743618886,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.469,-43.765,39b83412,407FCD,283,38000,466,,A35K,G-XWBS,1743618886,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.447,-43.3,39b894c0,4CC52E,248,34000,389,,B39M,TF-ICB,1743618885,KEF,RDU,FI821,FI,0,0,ICE821,ICE
67.68,-42.44,39b89cbb,4CC2A7,279,34000,428,,B752,TF-FIP,1743618884,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.315,-42.42,39b83837,4080BF,284,38000,460,,B78X,G-ZBLK,1743618886,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
62.677,-42.001,39b8977a,4CC57A,249,33000,385,,B38M,TF-ICV,1743618886,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.463,-41.73,39b89d22,4CC574,266,34000,411,,B38M,TF-ICG,1743618886,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.46,-40.201,39b8986f,4CC57B,247,34000,364,,B38M,TF-ICT,1743618886,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.026,-39.812,39b8a48b,4CC279,253,37000,381,,B763,TF-ISO,1743618886,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.097,-39.29,39b8a05d,4CC278,253,35000,374,,B763,TF-ISN,1743618886,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.764,-38.196,39b8a819,4CC582,294,36000,432,,B38M,TF-ICJ,1743618886,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.485,-37.464,39b8a739,AAF58E,241,28075,337,,MD87,N805ML,1743618884,KEF,BGR,,,0,0,AMACAERO,
63.437,-36.51,39b8acb2,4CC53B,255,34000,351,,B38M,TF-ICM,1743618886,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.883,-36.339,39b82404,461F0E,242,38000,406,,A333,OH-LTU,1743618886,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.894,-36.121,39b86fb0,,246,40000,425,,G280,,1743618886,,,,,0,-64,G280,
63.34,-32.644,39b790ed,AA781F,104,31000,540,,B77L,N774CK,1743618886,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.547,-32.293,39b848cb,AA92FB,297,34000,408,,B772,N78004,1743618885,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.973,-27.557,39b83ac7,3C66C2,274,40000,442,,A359,D-AIVB,1743618886,MUC,IAD,LH414,LH,0,0,DLH4CR,DLH
64.149,-21.917,39b86815,4CC4E2,89,1275,122,,DA40,TF-KFH,1743618886,RKV,RKV,,,0,192,TFKFH,
62.025,-20.523,39b84284,48AE00,273,36000,408,,B788,SP-LRA,1743618885,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.786,-20.131,39b8d54e,4CC57E,54,18975,379,,DH8D,TF-FXE,1743618886,RKV,AEY,FI50,FI,0,-192,ICE50R,ICE
61.861,-19.569,39b87c27,A50ADC,304,39000,415,,A339,N424DX,1743618886,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.348,-15.551,39b867c2,4853D4,294,40000,415,,B738,PH-HXK,1743618886,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
65.222,-15.019,39b8c649,4CC4D1,60,7925,265,,DH8D,TF-FXI,1743618885,RKV,EGS,FI70,FI,0,-640,ICE70G,ICE
64.063,-14.081,39b86254,4CC589,273,32000,196,,BE20,TF-NLE,1743618886,AES,RKV,FNA77,FN,0,0,MYA77,FNA
62.097,-11.171,39b80f52,896173,99,35025,545,,B77L,A6-EWA,1743618885,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
61.947,-9.172,39b869e9,48AE04,278,38000,400,,B788,SP-LRE,1743618871,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.542,4.625,39b8dbe7,47C1AB,267,1550,127,,S92,LN-OID,1743618887,FRO,,NOR826,NO,0,0,NOR826,BHL
62.559,6.112,39b8ca0e,478E00,118,0,7,,DH8D,LN-WDP,1743618886,BGO,AES,WF460,WF,1,0,,WIF
62.061,6.171,39b8dce8,478096,144,8650,160,,DH8A,LN-WIN,1743618887,HOV,OSL,WF176,WF,0,1728,WIF1HX,WIF
61.837,6.702,39b8d5bb,478E27,27,37150,466,,E290,LN-WEA,1743618886,BGO,TOS,WF630,WF,0,1344,WIF630,WIF
62.736,7.48,39b8ca95,478514,22,11600,303,,DH8D,LN-WDT,1743618887,BGO,KSU,WF576,WF,0,-2368,WIF7T,WIF
61.363,7.913,39b8c74a,4CACC8,23,33000,460,,CRJ9,EI-FPT,1743618887,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.572,8.091,39b8c70e,47875C,332,8825,263,,B738,LN-DYR,1743618887,OSL,MOL,DY436,DY,0,-1024,NOZ436,NOZ
63.101,9.922,39b8c37e,4785C1,42,12025,267,,DH8D,LN-WDG,1743618887,BGO,TRD,WF1317,WF,0,-1472,WIF1317,WIF
63.409,10.168,39b8d5ae,478EA8,257,14475,169,,BE20,LN-BSI,1743618887,TRD,,,,0,1408,BNOV,INR
61.688,10.783,39b8d027,4ACA53,172,29900,434,,B738,SE-RRS,1743618887,TRD,OSL,DY777,DY,0,-2368,NOZ47Y,NOZ
62.837,11.68,39b8c807,4ACAB2,6,39000,437,,A20N,SE-RUR,1743618887,OSL,BOO,SK4124,SK,0,0,SAS4124,SAS
62.953,11.708,39b8c4c5,47A50D,6,37000,438,,B738,LN-ENM,1743618887,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
62.523,11.889,39b8bdde,4ACA06,177,38000,450,,B738,SE-RPF,1743618887,BOO,OSL,DY355,DY,0,64,NOZ55J,NOZ
63.747,12.01,39b8b6c7,45AC30,193,38025,435,,A320,OY-KAP,1743618886,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
65.444,12.191,39b8e03a,,196,1000,95,,A139,,1743618887,,,,,0,320,A139,
65.612,13.2,39b8dbca,478792,204,7900,160,,DH8B,LN-WSB,1743618886,MJF,TRD,WF755,WF,0,1216,WIF755,WIF
66.229,14.105,39b8dbaf,478791,206,8325,172,,DH8B,LN-WSC,1743618887,MQN,TRD,WF775,WF,0,1920,WIF26V,WIF
67.811,14.119,39b8d49d,47A389,253,10025,169,,DH8A,LN-WIW,1743618887,BOO,LKN,WF896,WF,0,64,WIF7AP,WIF
67.216,14.136,39b8d96c,479301,202,5700,213,,E290,LN-WEC,1743618887,BOO,TRD,WF1316,WF,0,2752,WIF8A,WIF
68.248,14.555,39b8c60a,478097,48,8000,235,,DH8A,LN-WIO,1743618887,BOO,SVJ,WF836,WF,0,-64,WIF6Y,WIF
66.774,14.778,39b8cf4f,47A518,201,37100,426,,B738,LN-ENL,1743618886,EVE,OSL,DY369,DY,0,960,NOZ9EG,NOZ
67.706,14.85,39b8d796,47809F,26,15000,231,,DH8C,LN-WFO,1743618887,BOO,EVE,WF868,WF,0,0,WIF2TJ,WIF
66.611,14.95,39b8c5e7,47A531,203,40000,445,,B738,LN-NGS,1743618887,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
65.729,18.28,39b8c9ae,,200,28000,313,,TBM9,,1743618886,,,,,0,0,TBM9,
67.825,20.335,39b89b2b,4CAD93,25,0,2,,A20N,EI-SCC,1743618813,ARN,KRN,SK1044,SK,1,0,SAS1044,SAS
64.625,21.076,39b8d48c,4AB5C8,104,0,15,,TWEN,SE-MNH,1743618887,SFT,,,,1,0,SEMNH,
64.919,21.657,39b8b26e,4A91F9,27,14475,309,,A20N,SE-DOY,1743618887,ARN,LLA,SK2,SK,0,-1856,SAS97T,SAS
65.208,22.417,39b8b0eb,4601F8,168,21000,311,,AT75,OH-ATK,1743618886,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
64.401,24.206,39b8c883,4613D3,42,2300,121,,EC45,OH-HNF,1743618884,OUL,,FIH50,FI,0,0,FIH50,FIH
64.932,25.353,39b885a8,4601FA,106,0,28,,AT75,OH-ATM,1743618874,HEL,OUL,AY445,AY,1,0,FIN7DZ,FIN
61.885,34.154,39b8e082,007617,60,475,67,,,,1743618887,PES,,,,0,768,28514,
65.509,34.315,39b896c1,151FF1,341,36000,376,,A321,RA-73713,1743618886,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.428,46.163,39b8b7a8,151E40,40,31000,500,,B773,RA-73280,1743618886,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.704,49.699,39b89c6d,151FB3,90,37000,476,,B737,RA-73651,1743618884,LED,SCW,5N503,5N,0,0,AUL503,AUL
61.963,54.539,39b89786,151FD4,62,33000,480,,A333,RA-73684,1743618886,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.992,80.55,39b85afa,151FD6,97,35000,532,,A333,RA-73686,1743618888,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
65.623,84.995,39b84395,151E2D,77,37000,464,,B738,RA-73261,1743618886,VKO,YKS,R3480,R3,0,0,SYL480,SYL
61.755,85.031,39b85001,151FD5,91,35000,499,,A333,RA-73685,1743618887,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.612,93.537,39b839c1,152037,92,35000,513,,A333,RA-73783,1743618886,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.598,113.274,39b807b4,151DC4,99,35000,514,,A359,RA-73156,1743618888,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.978,-179.849,39b7e7b1,AA8499,52,33000,558,,B77L,N777SA,1743618888,PVG,ANC,PO998,PO,0,0,PAC998,DHK
55.962,-179.234,39b79654,A7F08E,58,35000,527,,B748,N610UP,1743618888,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS
60.107,-178.099,39b814dc,86E7BC,49,37000,522,,B789,JA873A,1743618886,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.234,-177.876,39b866ce,AC7A61,268,38000,434,,B744,N903AR,1743618886,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
