latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.892,-162.601,3a5225e4,A9585F,137,0,0,,C408,N701BA,1747164275,OTZ,,8E1165,8E,1,0,BRG1165,BRG
66.887,-162.583,3a52245d,AB9DAB,101,0,99,,C208,N848BA,1747164275,OTZ,ORV,8E2611,8E,1,832,BRG2611,BRG
66.825,-162.346,3a521ed6,A7486A,128,4700,254,,B738,N569AS,1747164275,OTZ,ANC,AS137,AS,0,3584,ASA137,ASA
64.784,-161.6,3a51ee42,,237,4075,240,,CL60,,1747164275,,,,,0,0,CL60,
61.309,-159.269,3a51d472,A3C53A,248,12500,159,,C208,N342FA,1747164274,BET,,,,0,0,N342FA,
61.25,-157.869,3a52053f,8990A5,269,38000,467,,B77L,B-18773,1747164276,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
62.044,-156.842,3a51e471,A06A71,271,11100,180,,C208,N126ES,1747164275,MRI,HCR,,,0,0,N126ES,
66.947,-156.355,3a51ee31,,296,16100,237,,BE20,,1747164276,,,,,0,0,BE20,
66.713,-155.75,3a5217e0,AD81FC,117,9550,169,,C208,N97HA,1747164277,ABL,,,,0,0,N97HA,
61.258,-155.643,3a520188,AB805A,267,34000,427,,B77L,N840FD,1747164277,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.271,-154.619,3a520d2e,A1DC39,99,22975,297,,PC12,N219PC,1747164276,ANI,ANC,7S219,7S,0,0,RYA219,
62.194,-153.034,3a52154a,A86904,124,27000,288,,PC12,N641AT,1747164276,MCG,,,,0,0,N641AT,
66.937,-152.91,3a520750,A784D5,164,41000,449,,B738,N584AS,1747164276,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.747,-150.742,3a5214c5,A0E69B,317,950,112,,C207,N1570U,1747164276,MRI,,,,0,640,N1570U,
62.277,-150.69,3a51cd3f,A13DF9,164,6900,116,,C206,N1797R,1747164276,ANC,,,,0,0,N1797R,
61.348,-150.489,3a5215d9,A4C79F,304,12125,209,,C130,N407LC,1747164276,ANC,EMK,,,0,1600,N407LC,LYC
61.271,-150.401,3a51f73e,A5B278,80,600,112,,C206,N4661Z,1747164276,ANC,,,,0,-64,N4661Z,
61.588,-150.141,3a521b6a,AE64AC,244,2100,107,,H60,19-21081,1747164276,FRN,,,,0,128,ICY52,
61.404,-150.104,3a5173c5,A8881E,192,3025,205,,E75L,N649QX,1747164276,PDX,ANC,AS2371,AS,0,-192,QXE2371,ASA
61.347,-150.094,3a521ba9,A1A9A9,323,900,116,,C206,N206PY,1747164277,ANC,,,,0,64,N206PY,
62.373,-150.083,3a522226,,333,1450,111,,AS50,,1747164275,,,,,0,-64,AS50,
61.243,-150.038,3a50df00,A7E6C7,164,1175,161,,B748,N608UP,1747164276,NRT,ANC,5X109,5X,0,-960,UPS109,UPS
61.31,-150.02,3a51fb82,A12723,345,625,86,,C206,N1733R,1747164276,ANC,,,,0,128,N1733R,
61.575,-149.99,3a51db55,ADA01C,111,1800,82,,C172,N97705,1747164276,MRI,,,,0,256,N97705,
61.444,-149.99,3a52172d,A3B270,245,925,73,,PA18,N3372B,1747164277,WWA,,,,0,-192,N3372B,
61.873,-149.898,3a520754,AC8B0B,150,5000,98,,PA18,N907VC,1747164276,WWA,,,,0,0,N907VC,
61.448,-149.891,3a51f702,A7066E,306,2600,91,,C172,N55169,1747164276,MRI,,,,0,-192,N55169,
61.387,-149.839,3a51ddfa,A236B6,269,850,83,,C175,N24143,1747164277,MRI,,,,0,-256,N24143,
61.512,-149.783,3a5222d7,ADD9E8,274,2000,96,,C185,N99185,1747164277,,,,,0,1280,N99185,
61.301,-149.595,3a51d42c,AB214B,173,2400,97,,C172,N816SW,1747164277,MRI,,,,0,0,N816SW,
61.41,-149.553,3a51f7f5,AD382C,142,700,71,,C172,N9508W,1747164276,,,,,0,-384,N9508W,
61.572,-149.542,3a520282,A6A25C,216,0,0,,C172,N52654,1747164272,MRI,WWA,,,1,0,N52654,
61.442,-149.497,3a51ff14,A867D1,226,950,89,,C172,N64012,1747164276,MRI,,,,0,-192,N64012,
61.514,-149.441,3a520d91,A12405,79,3125,87,,C172,N17274,1747164276,MRI,,,,0,512,N17274,MMY
61.538,-149.355,3a5201e4,A84B83,163,2325,85,,C172,N6332D,1747164276,PAQ,WWA,,,0,-1152,N6332D,
66.251,-149.19,3a51faf3,ACB824,5,34000,450,,B39M,N919AK,1747164252,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.586,-149.171,3a51ff70,AC990B,15,1325,95,,C172,N9100H,1747164276,PAQ,PAQ,,,0,-832,N9100H,
64.54,-149.047,3a521076,A25B6C,248,2881,187,,DC6,N251CE,1747164182,FAI,,,,0,0,N251CE,VTS
63.544,-148.985,3a520af3,A34D73,199,13700,261,,SW4,N3114G,1747164276,FAI,ANC,,,0,-384,TNV133,
63.499,-148.855,3a520ac7,846333,15,31000,486,,B748,JA12KZ,1747164277,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.975,-148.667,3a51a1a6,A2C3A2,111,3500,170,,PA31,N27755,1747164275,FAI,MLY,4W755,4W,0,64,WAV755,
64.559,-148.496,3a520e94,A7BDDC,347,19575,151,,PA31,N59826,1747164276,FAI,FAI,,,0,768,N59826,
64.728,-147.946,3a521bbf,AAD73B,221,8225,128,,PC12,N798RG,1747164277,FAI,ANC,,,0,1344,N798RG,
64.786,-147.74,3a52173f,A356C8,275,800,22,,B06,N314MH,1747164276,FAI,,,,0,448,N314MH,
65.21,-147.582,3a5189d3,A081E2,198,8300,171,,C208,N1314X,1747164277,FAI,,,,0,-512,N1314X,
64.839,-147.556,3a5213cb,ADDA32,138,3675,111,,DH8A,N992BH,1747164277,FBK,,,,0,0,JPR92,BHR
64.85,-145.892,3a51ff2b,A1CD2B,271,8500,150,,C208,N215MC,1747164263,EAA,EAA,,,0,-64,N215MC,VTS
64.158,-145.665,3a52113a,AD9A53,132,5500,170,,C208,N976E,1747164264,FAI,BTI,,,0,0,N976E,WRF
66.643,-137.236,3a510652,76CCE3,279,36000,493,,A359,9V-SGC,1747164278,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
63.483,-135.387,3a520517,C03820,356,8900,244,,AT43,C-FVGP,1747164277,YXY,YMA,4N111,4N,0,-1280,ANT111,ANT
61.689,-135.32,3a521642,C07CD0,352,23700,219,,AT43,C-GVGX,1747164277,YXY,YMA,4N101,4N,0,576,ANT101,ANT
66.061,-130.54,3a5105f7,A63DFF,285,36000,485,,A359,N501DN,1747164274,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.91,-128.711,3a511316,71C044,281,34000,482,,B77L,HL8044,1747164278,JFK,ICN,KE252,KE,0,0,KAL252,KAL
66.553,-125.816,3a511cd1,A92D6D,287,34000,474,,B772,N69020,1747164278,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.424,-114.426,3a51f7a0,C0315D,134,2225,140,,AT72,C-FSSA,1747164279,YZF,,SUT7471,SU,0,704,SUT7471,SUT
62.649,-114.283,3a520a05,C05E0B,223,6400,241,,AT72,C-GJPY,1747164279,DVK,YZF,SUT7142,SU,0,-1792,SUT7142,SUT
62.558,-114.178,3a522254,C081E9,75,6300,264,,L188,C-GXFC,1747164279,YZF,,,,0,2112,NPT,BFL
63.685,-112.605,3a5211e6,C07D5D,43,17000,236,,BE10,C-GVMI,1747164279,YZF,,,,0,256,CGVMI,BFL
64.221,-110.826,3a511fff,,220,8575,154,,DHC6,,1747164208,,,,,0,-128,DHC6,
67.162,-110.81,3a50f1d0,461F4B,199,41000,508,,A359,OH-LWD,1747164279,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.599,-109.637,3a517abe,,216,16000,210,,DHC7,,1747164278,,,,,0,64,DHC7,
67.482,-108.02,3a51e12d,C03829,31,23050,256,,AT43,C-FVGY,1747164278,YZF,YCB,4N190,4N,0,0,ANT190,ANT
62.078,-104.427,3a509947,4B1900,254,38000,441,,A343,HB-JME,1747164275,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.849,-102.284,3a509728,AAA4DC,226,38000,442,,B772,N785UA,1747164275,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.064,-102.262,3a50a917,3C7A41,226,40000,451,,A339,D-ANRA,1747164278,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
63.129,-100.786,3a50ab5b,3C15BE,223,40000,441,,A332,D-AXGB,1747164279,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.435,-100.325,3a50cc5b,40808B,286,40000,442,,A339,G-VRIF,1747164278,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.573,-94.261,3a50f119,4007F3,238,38000,469,,B772,G-YMMH,1747164278,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.038,-91.865,3a50e580,48440F,237,38000,450,,A332,PH-AOA,1747164261,AMS,YEG,KL675,KL,0,0,KLM281,KLM
66.09,-89.33,3a50e7b8,AAF5B1,251,36000,465,,A333,N805NW,1747164275,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.733,-89.05,3a510005,48436B,237,36000,480,,B772,PH-BQD,1747164278,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.406,-90.387,3a50ffaf,406D1A,238,36000,436,,A388,G-XLEJ,1747164278,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.595,-86.929,3a50f509,C0173F,266,35996,461,,B77W,C-FIUW,1747164278,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.641,-93.27,3a52139f,C02436,204,24025,214,,AT75,C-FNSN,1747164279,YRT,YTH,BF502,BF,0,64,BF502,
61.827,-92.567,3a51f69b,,21,21325,334,,BE20,,1747164278,,,,,0,-1792,BE20,
64.074,-91.688,3a52145f,,8,20150,236,,AT72,,1747164278,,,,,0,384,AT72,
67.31,-84.982,3a5085c6,4BB0F6,252,38000,470,,A359,TC-LGV,1747164270,IST,SFO,TK79,TK,0,0,THY79K,THY
61.572,-85.307,3a51638b,06A1E6,57,35000,593,,B77L,A7-BFI,1747164279,LAX,KEF,QR8167,QR,0,0,QTR8167,QTR
67.037,-79.022,3a51201c,C079D5,270,33992,461,,B789,C-GUDO,1747164278,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.073,-77.049,3a50ce21,C085D5,267,37996,470,,B789,C-GYRS,1747164275,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.582,-75.959,3a513276,4CA5C6,269,38000,434,,A332,EI-DUO,1747164275,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.961,-70.589,3a511fc5,,260,42975,460,,GL5T,,1747164278,,,,,0,0,GL5T,
63.719,-68.559,3a52196a,C05FF8,298,3100,150,,PC12,C-GKIX,1747164279,YFB,,,,0,0,CGKIX,
68.326,-65.68,3a514235,4078DE,278,37975,487,,B78X,G-ZBLB,1747164278,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.175,-63.329,3a511e81,AA931D,276,35000,492,,B772,N78013,1747164275,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.064,-62.776,3a50bbcd,4BA94D,273,34000,468,,B77W,TC-JJM,1747164278,IST,YVR,TK75,TK,0,0,THY75D,THY
63.974,-59.421,3a521e03,A504BD,35,41000,293,,C510,N422TG,1747164279,,,,,0,0,N422TG,
67.9,-58.576,3a514224,3C4B28,281,34000,494,,B748,D-ABYH,1747164278,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.133,-57.06,3a521518,A6632D,43,39000,321,,C510,N510TW,1747164279,,,,,0,0,N510TW,
66.32,-52.514,3a51563b,A2007C,286,35000,502,,B772,N228UA,1747164279,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.157,-51.5,3a51394d,3C6714,279,40000,504,,A359,D-AIXT,1747164279,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
66.265,-51.282,3a52003c,459E4D,179,12000,225,,DH8B,OY-GRM,1747164278,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
64.284,-48.385,3a50e7d5,407EB5,67,39000,509,,B77L,G-DHLV,1747164278,LAX,EMA,D051,D0,0,0,DHK051,DHK
64.961,-42.676,3a517eff,40621D,307,36000,530,,B77W,G-STBC,1747164282,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.089,-38.068,3a517561,4ACA64,267,40000,465,,A359,SE-RSD,1747164282,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.172,-34.882,3a51fe0c,A32FAE,267,43000,432,,CL30,N304RJ,1747164281,KEF,PWM,,,0,0,N304RJ,
62.058,-34.585,3a513d52,A1D8FD,293,34000,518,,B772,N218UA,1747164281,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.167,-33.384,3a519194,A50725,305,38000,498,,A339,N423DX,1747164264,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.556,-32.693,3a514789,,68,45000,469,,GLF4,,1747164281,,,,,0,0,GLF4,
62.207,-32.332,3a517908,405BFD,300,36000,503,,B772,G-YMMT,1747164281,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.544,-26.928,3a51c744,4CC4D1,100,25000,330,,DH8D,TF-FXI,1747164281,GOH,KEF,FI114,FI,0,64,ICE114,ICE
64.271,-23.251,3a5100a0,3C5827,117,7475,271,,CL60,D-AFAG,1747164281,YYC,KEF,IFA2132,IF,0,-1088,IFA2132,IFA
63.977,-22.593,3a51dfe7,4CC08B,115,0,1,,GRND,,1747164281,,,,,1,0,SNOWKING,
64.081,-21.686,3a521ecb,4CC46D,260,1300,30,,DV20,TF-FGA,1747164272,RKV,,,,0,256,TFFGA,
64.061,-21.572,3a52009c,4CC1E9,119,275,49,,C172,TF-SPY,1747164276,RKV,,,,0,-192,TFSPY,
64.023,-21.424,3a519b6a,4CC008,140,1675,58,,SKRA,TF-126,1747164281,,,TF162,TF,0,0,TF162,
62.493,-21.053,3a514d77,4CC545,340,33725,464,,A21N,TF-PLA,1747164281,FNC,KEF,OG451,OG,0,-1024,FPY77R,FPY
61.524,-11.671,3a520580,C2B35F,122,33000,474,,A310,15002,1747164278,KEF,BFS,CFC3176,CF,0,0,CFC3176,CFC
63.809,-8.793,3a51f9ba,4D2536,110,35000,471,,A21N,9H-WNJ,1747164266,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.569,5.343,3a51f8ce,45AA59,279,3400,133,,AT43,OY-JRY,1747164279,OSL,FRO,DX578,DX,0,-896,DTR578,DTR
62.097,7.089,3a5209bb,47873F,308,19275,288,,B738,LN-DYM,1747164281,OSL,AES,DY418,DY,0,-1728,NOZ418,NOZ
63.159,8.247,3a520263,4ACA6C,255,4075,195,,E195,SE-RSL,1747164281,OSL,KSU,SK2309,SK,0,-1216,SAS2309,SAS
61.865,9.707,3a52126f,47C0D9,199,31700,472,,B38M,LN-FGI,1747164281,TRD,ALC,D85339,D8,0,960,NSZ9LW,NOZ
62.751,9.856,3a52246c,478128,358,4375,104,,EH10,0273,1747164281,,,,,0,1024,SAVER48,NOW
63.455,10.917,3a52230e,478DF2,182,0,0,,E290,LN-WEB,1747164277,TRD,TOS,WF1359,WF,1,0,WIF1359,WIF
63.458,10.924,3a51fbda,4AC9EB,270,0,92,,A20N,SE-ROK,1747164281,OSL,TRD,SK380,SK,1,0,SAS380,SAS
63.866,11.076,3a521d83,4785C2,24,19000,272,,DH8D,LN-WDF,1747164281,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
63.457,11.151,3a5204eb,47808C,269,2025,145,,DH8A,LN-WID,1747164281,SSJ,TRD,WF735,WF,0,-576,WIF25E,WIF
63.455,11.434,3a520c27,47809F,263,4950,151,,DH8C,LN-WFO,1747164281,BNN,TRD,WF715,WF,0,-640,WIF2L,WIF
64.157,11.71,3a5207fb,478099,204,22000,270,,DH8A,LN-WIR,1747164281,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
64.466,11.873,3a521378,478091,277,2700,183,,DH8A,LN-WII,1747164281,TRD,OSY,WF796,WF,0,-768,WIF9MW,WIF
62.845,11.947,3a520008,4CAFD6,341,17875,278,,CRJ9,EI-GEC,1747164281,ARN,TRD,SK2473,SK,0,-1920,SAS47K,SAS
67.528,12.105,3a52157d,47A389,208,0,0,,DH8A,LN-WIW,1747164197,LKN,RET,WF896,WF,1,0,WIF7AP,WIF
64.679,12.878,3a5200f9,478772,19,39000,434,,B738,LN-DYU,1747164281,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.947,13.169,3a51f83e,45AC32,201,34000,486,,A320,OY-KAR,1747164281,TOS,OSL,SK4433,SK,0,-64,SAS4433,SAS
65.46,13.501,3a520b7a,4ACA4A,200,36000,486,,B738,SE-RRJ,1747164281,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
66.084,13.66,3a51f66d,47A31A,23,30375,372,,B738,LN-ENP,1747164281,OSL,BOO,DY356,DY,0,-1600,NOZ56U,NOZ
66.067,14.266,3a51f394,4AC9E4,204,37950,483,,A20N,SE-ROD,1747164283,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
66.29,14.275,3a52109d,47A0BF,200,38000,458,,B738,LN-ENU,1747164284,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.658,14.292,3a51f3c3,4ACB44,19,38950,433,,A20N,SE-RZD,1747164283,OSL,EVE,SK4098,SK,0,-64,SAS4098,SAS
67.274,14.509,3a521540,478089,267,1100,92,,DH8A,LN-WIA,1747164283,SKN,BOO,WF857,WF,0,-576,WIF857,WIF
66.933,15.015,3a51f3d0,4AC9F5,22,39050,447,,A20N,SE-ROU,1747164283,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
66.038,17.433,3a52015f,471EFF,180,35025,482,,A321,HA-LTF,1747164283,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
65.376,19.699,3a52076c,4AB4DA,18,25000,249,,F50,SE-MFZ,1747164283,KRF,GEV,HP664,HP,0,0,APF664G,APF
63.15,20.173,3a5203ef,4ACA84,18,12950,299,,B38M,SE-RTD,1747164283,ARN,UME,D84019,D8,0,-1664,NSZ1KM,NOZ
64.745,21.228,3a522455,4AB5C4,329,4075,42,,,,1747164239,SFT,,,,0,-320,SEMND,
64.362,21.284,3a52139c,4AB5C7,200,3675,117,,TWEN,SE-MNG,1747164283,SFT,,,,0,-64,SEMNG,
61.342,23.302,3a5204b9,346599,61,2400,197,,SW4,EC-NIP,1747164283,ARN,TMP,FTL322,FT,0,-896,FTL322,FTL
65.757,24.996,3a520da4,4601F8,178,25000,233,,AT75,OH-ATK,1747164283,KTT,HEL,AY578,AY,0,0,FIN578,FIN
62.219,25.272,3a5206a1,4601FC,180,23000,291,,AT75,OH-ATO,1747164283,OUL,HEL,AY446,AY,0,0,FIN446,FIN
63.357,25.39,3a520b12,461E1E,7,40000,440,,E190,OH-LKO,1747164283,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
61.342,32.014,3a52082e,155BE5,359,35000,441,,SU95,RA-89061,1747164283,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
62.762,32.72,3a520490,155C64,182,34000,472,,SU95,RA-89188,1747164283,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.571,33.289,3a52135e,155BDC,53,35000,320,,SU95,RA-89052,1747164283,LED,ARH,SU6307,SU,0,128,SDM6307,SDM
64.245,39.861,3a51ea88,151DDB,344,9350,296,,A320,RA-73179,1747164239,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
63.708,46.446,3a51b302,781FDA,89,33000,478,,A333,B-32FE,1747164283,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.311,48.973,3a51a248,1505F2,68,8000,190,,L410,RA-67058,1747164281,SVO,,OAO9125,OA,0,-64,OAO9125,OAO
62.478,65.381,3a517364,151D9D,271,36000,427,,B738,RA-73117,1747164284,IKT,SVO,SU1447,SU,0,0,AFL1447,AFL
61.909,74.286,3a51b29b,151FD6,87,35000,510,,A333,RA-73686,1747164285,SVO,VVO,SU5802,SU,0,-64,AFL5802,RSY
61.854,75.012,3a51afec,151E2C,75,36950,485,,B738,RA-73260,1747164282,VKO,YKS,R3480,R3,0,0,SYL480,SYL
65.36,129.157,3a510641,151DBB,123,35000,496,,B77W,RA-73147,1747164287,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.183,129.58,3a51b820,151EBC,57,6575,260,,A320,RA-73404,1747164286,IKT,YKS,S76401,S7,0,-1216,SBI6401,SBI
64.719,172.297,3a50bfa1,781F03,267,38000,470,,B77L,B-223G,1747164288,LAX,TYN,CSG2524,CS,0,0,CSG2524,CSG
57.097,-176.931,3a50fc32,461F53,348,37000,500,,A359,OH-LWL,1747164287,KIX,HEL,AY68,AY,0,0,FIN68,FIN
54.066,-176.517,3a508f39,A80321,46,35000,514,,B748,N615UP,1747164287,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.792,-175.134,3a50162f,80153D,56,33000,590,,B77L,VT-AEH,1747164287,BOM,SFO,AI179,AI,0,0,AIC179,AIC
54.948,-174.806,3a50cc43,A762CC,51,35000,510,,B744,N575UP,1747164287,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.924,-174.797,3a51cf76,A84343,247,40000,498,,B748,N631UP,1747164287,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.659,-173.169,3a5121d0,461F56,26,37000,505,,A359,OH-LWO,1747164288,NRT,HEL,AY74,AY,0,0,FIN74,FIN
55.783,-172.986,3a50681f,ABDA7D,51,35000,510,,B77L,N863FD,1747164284,SZX,ANC,FX5230,FX,0,0,FDX5230,FDX
56.386,-172.521,3a509555,78926B,41,37000,503,,A35K,B-LXR,1747164284,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.572,-171.78,3a51d74b,A80E46,247,36000,485,,B748,N618UP,1747164284,ANC,HKG,5X62,5X,0,0,UPS62,UPS
57.234,-171.348,3a5123ae,8478AB,62,35000,520,,B748,JA18KZ,1747164278,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
57.011,-170.57,3a5102f1,A3B1A0,51,33025,519,,B763,N337UP,1747164287,KIX,ANC,5X105,5X,0,0,UPS105,UPS
56.895,-169.171,3a50e11d,A777B8,58,33000,537,,B744,N580UP,1747164283,ICN,ANC,5X99,5X,0,0,UPS99,UPS
55.216,-169.062,3a508f22,789215,68,37000,522,,A35K,B-LXC,1747164288,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
58.243,-167.572,3a518ed5,AE08F1,243,24000,170,,B190,86-0083,1747164233,EDF,,,,0,0,MOJO69,RCH
60.803,-165.133,3a51ecda,A83F8C,252,38000,481,,B748,N630UP,1747164288,ANC,ICN,5X64,5X,0,0,UPS64,UPS
56.19,-165.101,3a5115f1,869210,75,33000,524,,B77W,JA787A,1747164287,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.345,-163.279,3a50d1fa,71C362,73,37000,519,,A359,HL8362,1747164287,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.146,-163.028,3a51de5a,A4CEBA,293,900,160,,C208,N409GV,1747164275,BET,HPB,,,0,0,N409GV,
60.55,-162.75,3a52112b,A9DD0B,271,600,90,,C172,N73454,1747164240,BET,,,,0,0,N73454,
60.486,-162.638,3a518fa8,A99754,236,1500,140,,C208,N717PA,1747164287,BET,MLL,,,0,0,N717PA,
57.401,-162.517,3a50d6a5,C038AA,65,35000,540,,B789,C-FVLX,1747164287,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
