latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.768,-151.245,3ad87893,AAC721,355,10775,319,,DH8D,N794CP,1750199186,ANC,NUI,CON131,CO,0,-1408,CON131,CON
70.455,-149.889,3ad87022,A446DB,268,125,114,,C206,N375F,1750199139,SCC,NUI,,,0,0,N375F,
70.345,-149.607,3ad8d02a,AAB845,280,1075,160,,DHC6,N790CP,1750199186,SCC,UUK,,,0,64,N790CP,CON
70.325,-148.963,3ad8b668,AB2147,85,225,88,,B212,N816SS,1750199187,SCC,UUK,,,0,-448,N816SS,
70.163,-148.419,3ad8d902,A6D788,213,1025,160,,PA31,N54WA,1750199187,SCC,,,,0,64,WAV4WA,WRF
70.184,-146.801,3ad8d2e9,AA4A81,92,7375,151,,C208,N762RV,1750199187,SCC,,,,0,0,N762RV,WRF
69.107,-103.4,3ad8d2fa,C008A4,94,4600,151,,DHC6,C-FDHB,1750199176,YCB,,,,0,128,CFDHB,KBA
69.982,-80.163,3ad7cb0e,4007F2,251,36004,512,,B772,G-YMMG,1750199189,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.958,-62.068,3ad88148,4CC581,269,34025,481,,A21N,TF-IAD,1750199187,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
74.951,-49.865,3ad6bb3c,,144,40996,514,,GLF6,,1750199187,,,,,0,0,GLF6,
69.674,18.912,3ad8c534,47808E,14,600,88,,DH8A,LN-WIF,1750199191,HFT,TOS,WF919,WF,0,-768,WIF919,WIF
68.959,47.287,3ad894af,151E6E,18,33000,468,,A321,RA-73326,1750199189,LED,KEJ,N4317,N4,0,0,NWS317,NWS
69.639,49.999,3ad7565e,780654,148,37000,510,,B77L,B-2081,1750199192,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.447,99.936,3ad83140,151EF9,101,35000,487,,A20N,RA-73465,1750199191,DME,YKS,S73005,S7,0,0,SBI3005,SBI
69.972,128.621,3ad7f6e0,151E3C,87,35000,525,,B77W,RA-73276,1750199193,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.353,-166.99,3ad8b4bd,A54C15,108,3350,191,,C212,N440RA,1750199194,OME,,,,0,-576,N440RA,RYA
64.436,-165.054,3ad8db44,AD2EC5,103,7825,153,,BE20,N949BW,1750199196,OME,UNK,8E2842,8E,0,1600,BRG2842,BRG
64.416,-165.014,3ad8c273,A233D0,120,2900,160,,C208,N241BA,1750199188,OME,,8E920,8E,0,0,BRG920,BRG
61.691,-164.973,3ad8bea2,A38398,298,2350,151,,C208,N3252Y,1750199197,BET,,,,0,0,N3252Y,
62.902,-164.063,3ad8cf62,A964E2,250,2500,150,,C208,N704RA,1750199189,UNK,EMK,7S704,7S,0,-192,RYA704,RYA
67.566,-162.973,3ad8d0d6,AB9DAB,261,0,1,,C208,N848BA,1750199172,OTZ,WTK,8E682,8E,1,0,BRG682,BRG
68.045,-162.894,3ad8c40f,A403CB,161,1200,3,,AS50,N358PA,1750199197,RDB,,,,0,-192,N358PA,
66.986,-162.723,3ad8da62,A7EED8,317,3375,139,,C208,N610BA,1750199197,OTZ,KVL,8E671,8E,0,704,BRG671,BRG
63.19,-162.56,3ad8c3b8,A447FC,228,9900,156,,C208,N375SP,1750199197,UNK,HPB,,,0,384,N375SP,
61.782,-162.07,3ad8c67e,A01471,347,1300,100,,C207,N104K,1750199188,BET,,,,0,0,N104K,
66.45,-161.683,3ad8a1bf,A46DE7,271,700,70,,AS50,N385AK,1750199151,OTZ,,,,0,-64,N385AK,
64.915,-161.346,3ad8c58b,A16845,71,2200,180,,C208,N190BA,1750199193,OME,UNK,8E812,8E,0,0,BRG812,BRG
61.75,-161.322,3ad8267b,ADC50D,89,500,110,,C207,N9869M,1750199157,WTL,BET,,,0,0,N9869M,
63.768,-161.127,3ad8d97f,A4D5BE,219,4100,171,,U21,N410SP,1750199197,UNK,,,,0,960,N906MR,
61.355,-160.272,3ad8dc99,A4C8D2,237,14175,398,,B734,N407YK,1750199196,ANI,BET,NC750,NC,0,3136,NAC750,NAC
62.958,-160.173,3ad8b0fb,AD5637,296,1450,2,,UH1,N959BH,1750199117,KGX,,,,0,0,N959BH,BRG
67.135,-159.713,3ad8c35a,AC0F70,76,3575,112,,C206,N8763Q,1750199197,OTZ,,,,0,64,N8763Q,
66.927,-159.487,3ad8a4bf,A9585F,269,10525,213,,C408,N701BA,1750199197,OTZ,ABL,8E1062,8E,0,0,BRG1062,BRG
63.628,-156.793,3ad86179,8004DF,292,30575,514,,B77W,VT-ALQ,1750199197,YVR,CCU,AI186,AI,0,576,AIC186,AIC
65.7,-156.508,3ad8c375,A25B6C,98,2375,189,,DC6,N251CE,1750199135,CDL,,,,0,0,N251CE,VTS
62.732,-155.559,3ad8a81b,A54605,247,8400,180,,C212,N439RA,1750199167,FAI,,7S39,7S,0,0,RYA39,RYA
62.303,-153.148,3ad8bc09,A877E0,145,9500,160,,C208,N645AT,1750199188,MCG,NIB,,,0,0,N645AT,
61.506,-151.895,3ad8c2c2,A5B278,250,4200,94,,C206,N4661Z,1750199197,ANC,,,,0,192,N4661Z,
61.862,-151.891,3ad8cb74,A96F3E,273,10475,189,,C208,N707H,1750199196,PAQ,,,,0,0,N707H,
64.423,-151.784,3ad8c993,A32F85,271,27900,257,,PC12,N304PT,1750199197,FAI,KSM,,,0,448,N304PT,
61.916,-151.364,3ad8c42d,A61290,54,1350,60,,R44,N49007,1750199196,SKW,,,,0,-64,N49007,
67.556,-151.053,3ad8d533,A98F54,153,7697,154,,C208,N715HE,1750199169,AKP,,,,0,0,N715HE,VTS
61.92,-151.019,3ad8d581,A176BD,142,2400,92,,C150,N19377,1750199197,SKW,,,,0,192,N19377,
65.036,-150.617,3ad8cef8,AD9A53,282,8400,174,,C208,N976E,1750199171,FAI,,,,0,-192,N976E,WRF
61.789,-150.488,3ad8c71f,AE080D,173,15000,291,,C17,99-0167,1750199197,FAI,,,,0,-4032,BALTO82,RCH
61.767,-150.45,3ad8d86c,A62273,154,400,50,,C185,N4948Q,1750199131,WOW,,,,0,-192,N4948Q,
62.52,-150.362,3ad8c450,A36F43,317,7300,128,,DH3T,N320KT,1750199197,TKA,TKA,,,0,0,N320KT,
61.624,-150.237,3ad80219,AE04FA,140,5950,228,,BE20,84-0148,1750199196,EDF,TNC,,,0,-64,NORTH48,RCH
61.508,-150.151,3ad8a8ed,A7E8BF,194,4850,206,,B737,N609AS,1750199197,JNU,ANC,AS65,AS,0,-704,ASA65,ASA
61.367,-150.15,3ad700f0,780A1C,108,2950,208,,B748,B-LJD,1750199196,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
61.488,-150.101,3ad8d632,AACE8F,53,15650,245,,DH8D,N796CP,1750199197,ANC,UUK,CON351,CO,0,1536,CON351,CON
61.273,-150.056,3ad8be58,A8A478,164,1725,167,,E75L,N656QX,1750199197,AKN,ANC,AS2176,AS,0,-768,QXE2176,ASA
62.119,-149.949,3ad89dbf,A72944,165,2950,112,,C182,N5600B,1750199197,,,,,0,-64,N5600B,
65.116,-149.919,3ad8cedf,A90AC0,292,8600,230,,C208,N682BB,1750199161,FAI,,,,0,0,N682BB,
61.559,-149.875,3ad8aabb,A6C5B1,261,1975,83,,C172,N5352U,1750199197,WWA,,,,0,-320,N5352U,
61.43,-149.862,3ad8bea1,A68FF0,150,2050,59,,C172,N52168,1750199197,MRI,,,,0,-512,N52168,
61.255,-149.807,3ad87f26,AE5C94,168,0,0,,C30J,15-5813,1750199194,EDF,,,,1,0,155813,RCH
61.29,-149.777,3ad87118,AE04EF,99,950,142,,B190,86-0079,1750199196,FAI,,,,0,-384,PAT079,PAT
61.451,-149.755,3ad8b8a1,AB214B,28,3550,99,,C172,N816SW,1750199196,MRI,,,,0,384,N816SW,
63.754,-149.717,3ad897a1,A361B6,172,27000,241,,PC12,N317KC,1750199196,SCC,,,,0,0,N317KC,
61.556,-149.668,3ad8b3da,AAC111,210,2800,83,,C172,N792SP,1750199197,MRI,,,,0,-256,N792SP,
64.334,-149.642,3ad8a17a,AC383B,185,22975,243,,DH8A,N887EA,1750199196,,,7H8134,7H,0,0,RVF8134,RVF
61.398,-149.641,3ad800ce,AE5DFA,191,1200,101,,C30J,16-5838,1750199145,EDF,,,,0,-1088,,RCH
61.279,-149.604,3ad8ba6f,A62D90,221,1825,97,,C172,N4978G,1750199197,WWA,WWA,,,0,64,N4978G,
61.299,-149.582,3ad8beee,AD382C,197,1900,95,,C172,N9508W,1750199197,MRI,,,,0,0,N9508W,
61.322,-149.555,3ad8afe8,A6FCE7,184,2000,91,,C172,N54983,1750199197,MRI,,,,0,192,N54983,
61.408,-149.54,3ad8c30d,A3F2D5,169,500,74,,C172,N35339,1750199196,MRI,,,,0,-832,N35339,
61.562,-149.531,3ad8dd90,A49FC4,62,1200,99,,PA34,N3974X,1750199196,WWA,,,,0,0,N3974X,
61.428,-149.489,3ad889f3,A61988,33,300,85,,C172,N492WP,1750199197,MRI,,,,0,896,N492WP,
61.533,-149.417,3ad78099,A4A78F,43,1300,90,,P28A,N3997K,1750199151,WWA,,,,0,-128,N3997K,
61.461,-149.339,3ad8d3cb,,245,425,67,,PA18,,1750199197,,,,,0,-128,PA18,
61.483,-149.247,3ad87e27,,240,575,66,,PA18,,1750199196,,,,,0,-64,PA18,
64,-149.133,3ad890a1,C07377,156,2900,100,,C185,C-GRSW,1750199196,FAI,TKA,,,0,0,CGRSW,
64.833,-148.253,3ad8c338,ABDF49,299,4225,134,,C208,N864SF,1750199197,FAI,FYU,,,0,256,N864SF,SUB
64.738,-147.967,3ad8dc59,A6B173,197,3525,171,,BE20,N530LM,1750199196,FAI,ANC,,,0,1600,N530LM,
64.812,-147.848,3ad8dd37,ABF5B2,219,0,1,,C185,N87TM,1750199139,FAI,,,,1,0,N87TM,
65.7,-147.833,3ad8c20c,A210E8,11,4400,80,,PA18,N232L,1750199189,FAI,,,,0,0,N232L,DOI
65.13,-147.661,3ad78e58,AA333F,182,4725,134,,C185,N7564H,1750199197,FAI,,,,0,-640,N7564H,
64.879,-147.648,3ad89a48,A2C3A2,242,2625,185,,PA31,N27755,1750199196,FAI,,4W755,4W,0,-1280,WAV755,
64.951,-147.637,3ad8dbe4,A36DEC,30,3500,156,,C208,N32WA,1750199197,FAI,,,,0,576,N32WA,WRF
64.92,-147.34,3ad875f1,,232,1750,109,,AS50,,1750199195,,,,,0,128,AS50,
61.852,-146.864,3ad7d144,C058BE,259,38000,515,,B788,C-GHPT,1750199197,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.655,-145.937,3ad8cda1,A1539C,278,8525,130,,C185,N185DT,1750199197,,,,,0,64,N185DT,
62.178,-144.771,3ad7e3f3,71BA04,266,34000,520,,B77W,HL7204,1750199197,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.669,-144.098,3ad86361,AD237C,305,30100,471,,B39M,N946AK,1750199197,SEA,FAI,AS106,AS,0,-256,ASA106,ASA
62.8,-143.733,3ad8a820,A90AB1,217,4400,90,,HUSK,N682AM,1750199167,TKJ,,,,0,0,N682AM,
61.396,-143.305,3ad7c678,86CF16,272,38000,519,,B788,JA806A,1750199198,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.241,-141.932,3ad800a9,71BA02,268,34000,523,,B77W,HL7202,1750199197,ORD,ICN,KE38,KE,0,0,KAL038,KAL
61.988,-138.47,3ad7a413,A2551A,266,36000,518,,B789,N24990,1750199198,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
61.512,-136.464,3ad7f808,C0103E,267,36000,512,,B789,C-FGDX,1750199198,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.011,-133.567,3ad6e28d,780F77,93,35000,456,,B77W,B-7588,1750199198,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
61.544,-133.08,3ad800b3,C0173F,270,34000,510,,B77W,C-FIUW,1750199198,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.346,-130.512,3ad812cc,A0F428,285,36000,493,,B78X,N16009,1750199196,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.794,-129.985,3ad807c1,C023C7,285,36000,485,,B789,C-FNOG,1750199196,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.371,-127.55,3ad80819,C023BB,283,32000,505,,B77W,C-FNNU,1750199198,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.982,-127.421,3ad7e492,71C011,287,34000,470,,B77W,HL8011,1750199196,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.931,-117.795,3ad80aec,86EB14,287,38000,474,,B789,JA881J,1750199198,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.412,-114.436,3ad8c523,C081E9,358,1175,125,,L188,C-GXFC,1750199198,YOA,YZF,,,0,-640,NPT,BFL
62.467,-114.425,3ad8dcd5,C0268C,227,0,0,,DHC6,C-FOPN,1750199197,YZF,,,,1,0,CFOPN,TIN
62.888,-114.37,3ad8d0d7,,184,4150,180,,DHC6,,1750199198,,,,,0,-384,DHC6,
63.085,-112.556,3ad76e1c,C032C6,234,6400,174,,DHC6,C-FTFX,1750199198,YZF,,,,0,-128,CFTFX,
64.273,-112.248,3ad8c119,,27,25000,231,,BE20,,1750199198,,,,,0,0,BE20,
66.321,-112.068,3ad8113b,841C48,291,38000,486,,A35K,JA07WJ,1750199196,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.363,-109.894,3ad8d2a8,C068BA,229,33975,462,,B732,C-GNRD,1750199198,,,N5133,N5,0,320,NRL133,NRL
64.83,-108.66,3ad8b1eb,,51,14975,184,,DHC7,,1750199154,,,,,0,0,DHC7,
67.244,-108.352,3ad8c90a,C0330E,211,24000,318,,AT45,C-FTIR,1750199198,YCB,YZF,5T659,5T,0,0,AKT659,AKT
62.018,-102.909,3ad7b53a,A2CB13,226,33975,527,,B789,N27958,1750199198,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.361,-101.154,3ad7908d,AA92FC,224,38000,506,,B772,N78005,1750199198,FRA,SFO,UA927,UA,0,0,UAL927,UAL
66.68,-98.103,3ad7c091,A4E35F,229,40000,507,,A339,N414DZ,1750199195,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.186,-95.738,3ad814ab,C053B1,187,23975,295,,AT72,C-GFSA,1750199199,YRT,,BF7512,BF,0,-64,BF7512,SUT
63.383,-93.962,3ad7e994,C02262,196,24025,286,,AT75,C-FNAN,1750199199,YRT,YTH,BF504,BF,0,-64,BF504,
62.322,-92.62,3ad8dda4,,4,4800,124,,AT43,,1750199199,,,,,0,2240,AT43,
68.351,-90.535,3ad7cfab,406948,232,34000,514,,B77W,G-STBH,1750199196,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.894,-87.674,3ad7cbbe,406C39,231,40000,490,,B789,G-VWHO,1750199199,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.14,-87.01,3ad8aec5,,34,21000,218,,AT43,,1750199196,,,,,0,0,AT43,
62.967,-85.68,3ad7cc00,4078B8,235,38004,499,,A35K,G-XWBE,1750199196,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.662,-72.333,3ad8dd0a,C02501,296,10250,170,,DH8C,C-FOAI,1750199199,YWB,YZG,3H826,3H,0,1792,AIE826,AIE
62.512,-69.657,3ad87e5e,C00E8B,12,30925,430,,B734,C-FFNE,1750199199,YOW,,5T104,5T,0,-1152,AKT104,AKT
63.899,-69.554,3ad8d1be,C04367,92,9650,199,,BE20,C-FZNQ,1750199199,YZS,YFB,BFF202,BF,0,-1152,BFF202,BFF
64.175,-68.787,3ad8d7ec,C03E80,335,15425,296,,RJ1H,C-FXRJ,1750199199,YFB,,SUT8083,SU,0,1792,SUT8083,SUT
68.054,-57.666,3ad81885,39D2AD,267,38000,522,,A359,F-HUVN,1750199201,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.765,-51.494,3ad8bb92,459E50,309,13425,245,,DH8B,OY-GRP,1750199196,UAK,GOH,GL3412,GL,0,-1600,GRL3412,GRL
62.108,-49.567,3ad81248,3C458C,242,32000,488,,B77L,D-AALL,1750199200,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
62.037,-39.73,3ad87ab2,440033,73,43000,404,,C56X,OE-GTX,1750199198,YYR,KEF,,,0,0,OEGTX,POS
64.529,-39.657,3ad8431d,06A07F,259,36000,490,,B77L,A7-BFA,1750199200,AMS,ORD,QR8187,QR,0,0,QTR8187,QTR
62.987,-35.671,3ad8b006,4CC330,65,24950,289,,DH8B,TF-FXG,1750199181,UAK,KEF,FI134,FI,0,0,ICE134,ICE
67.295,-34.1,3ad8116a,507C50,63,37000,486,,B788,UK78703,1750199199,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.752,-26.637,3ad87254,400B4B,280,34000,455,,B763,G-DHLM,1750199201,EMA,CVG,D0374,D0,0,0,DHK374,DHK
65.094,-24.864,3ad80a7f,,295,43000,491,,GLF5,,1750199201,,,,,0,64,GLF5,
63.736,-20.03,3ad8396a,4D200E,293,21625,371,,A21N,9H-WNN,1750199202,WAW,KEF,W61539,W6,0,-1856,WZZ40WJ,WZZ
63.955,-18.962,3ad887ad,47921C,279,30900,424,,B738,LN-NIO,1750199201,OSL,KEF,DY1170,DY,0,-2112,NOZ1170,NOZ
62.619,-15.91,3ad85b1f,4B027C,300,36025,437,,A20N,HB-AYM,1750199202,BSL,KEF,U21297,U2,0,0,EZS1297,EZY
63.059,-10.803,3ad83af0,44008F,287,36000,453,,A20N,OE-LZR,1750199201,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
62.763,-8.82,3ad88731,4CC573,289,38000,453,,B38M,TF-ICF,1750199200,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.184,-5.462,3ad8946d,4CC52D,292,38000,445,,B38M,TF-ICO,1750199201,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.806,-3.925,3ad86e11,48AF12,291,34000,426,,B38M,SP-LVT,1750199201,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.56,11.806,3ad8b35f,48C5ED,193,24000,232,,AT75,SP-SPN,1750199201,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.209,32.215,3ad899c8,15202F,108,12975,70,,A320,RA-73775,1750199200,SVO,MMK,SU1326,SU,0,-1472,AFL1326,AFL
67.429,32.977,3ad8da5a,151FF0,165,26900,426,,A321,RA-73712,1750199202,MMK,SVO,SU1323,SU,0,1152,AFL1323,AFL
62.484,45.01,3ad8b67b,151E29,48,35000,466,,B738,RA-73257,1750199203,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
61.989,47.098,3ad8b71e,155C61,90,33000,980,,SU95,RA-89185,1750199200,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.345,49.398,3ad8a07c,151D96,47,35000,429,,B738,RA-73110,1750199200,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.045,52.019,3ad86fc6,151E28,60,35050,50,,B738,RA-73256,1750199204,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
63.146,52.723,3ad895bf,151EBE,50,35000,433,,A320,RA-73406,1750199204,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.813,53.804,3ad7e35c,780C5B,92,35000,496,,B77L,B-2091,1750199200,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.342,55.637,3ad89d98,151E0F,115,35000,910,,B738,RA-73231,1750199203,LED,CEK,DP549,DP,0,0,PBD549,PBD
62.737,56.32,3ad88eca,151D7D,75,37000,440,,B738,RA-73085,1750199203,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.288,62.333,3ad83445,780D9D,89,33000,530,,B77W,B-2021,1750199200,AMS,PVG,MU772,MU,0,0,CES772,CES
63.778,63.05,3ad882a6,151DB7,79,35000,530,,B77W,RA-73143,1750199204,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
61.245,65.066,3ad882f6,151DDA,94,35000,482,,A321,RA-73178,1750199203,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
64.931,67.897,3ad8789e,151DB8,68,33000,476,,B77W,RA-73144,1750199200,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
67.539,80.819,3ad86c98,151E27,27,33025,583,,B738,RA-73255,1750199200,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.867,84.598,3ad86a6e,151DB0,75,33000,594,,B77W,RA-73136,1750199184,SVO,PKC,SU1790,SU,0,-64,AFL1790,AFL
62.746,93.547,3ad8428e,151DA6,82,37000,480,,B738,RA-73126,1750199205,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
64.253,95.688,3ad83637,151DBC,96,35000,541,,B77W,RA-73148,1750199205,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.53,114.015,3ad8699a,151E31,233,0,1,,B738,RA-73265,1750199147,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
65.958,127.768,3ad7ed3d,151E2D,128,37000,484,,B738,RA-73261,1750199205,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.086,129.753,3ad8d9c1,151FD9,11,0,0,,A321,RA-73689,1750199194,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
66.037,130.354,3ad80112,151DBB,111,35000,509,,B77W,RA-73147,1750199205,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.692,179.224,3ad7dbf1,801538,276,32000,522,,B77L,VT-AEE,1750199207,SFO,DEL,AI174,AI,0,0,AIC174,AIC
56.432,-179.525,3ad7cf0b,71BE09,266,34008,459,,B748,HL7609,1750199205,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.925,-176.14,3ad6e875,A6A6FE,256,38000,490,,A359,N528DN,1750199207,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.063,-174.694,3ad7e3ea,71C075,64,33000,518,,B77L,HL8075,1750199207,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.225,-174.267,3ad8227c,78928B,257,36004,454,,A333,B-LHL,1750199205,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.313,-173.777,3ad81ffb,71BE46,290,32000,450,,B744,HL7646,1750199205,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
58.19,-171.433,3ad7d8ea,781F4C,276,34000,460,,B77L,B-223N,1750199205,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
59.266,-171.065,3ad75ca3,AB7613,247,36000,481,,B789,N838AA,1750199207,JFK,HND,AA167,AA,0,-64,AAL167,AAL
58.333,-167.712,3ad8456e,86D602,271,40000,478,,B788,JA824J,1750199207,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.048,-167.359,3ad833f8,78105E,268,35975,469,,B789,B-1543,1750199208,SEA,PEK,HU496,HU,0,0,CHH496,CHH
54.629,-165.623,3ad8753a,A86E3F,232,12075,268,,PC12,N642SF,1750199207,ANC,DUT,,,0,-1344,N642SF,
60.497,-164.458,3ad8812f,A4D881,253,7875,149,,C208,N411GV,1750199208,BET,,,,0,0,N411GV,
60.08,-164.083,3ad7c2c3,71BE10,73,33000,495,,B748,HL7610,1750199207,ICN,ANC,KE261,KE,0,0,KAL261,KAL
61.207,-163.988,3ad8d1f1,A97007,111,7350,161,,C208,N707RA,1750199207,VAK,BET,7S707,7S,0,0,RYA707,RYA
58.665,-163.448,3ad84321,8990EF,270,36000,476,,B77L,B-18777,1750199207,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.593,-163.218,3ad813c0,AA4440,263,34000,475,,B772,N76021,1750199207,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.134,-163.132,3ad8ceef,A1B157,295,3800,146,,C208,N208SM,1750199207,BET,,,,0,128,N208SM,
56.054,-162.934,3ad8bbc1,A6DC72,46,25000,267,,BE20,N541JG,1750199207,DUT,ANC,,,0,0,TNV54,
58.171,-162.702,3ad8570e,C01040,275,35000,482,,B789,C-FGDZ,1750199207,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.308,-162.325,3ad813e1,71C517,282,35975,474,,B789,HL8517,1750199205,SFO,ICN,YP112,YP,0,0,APZ112,APZ
60.935,-161.988,3ad8d998,A97775,327,4775,136,,C208,N709RA,1750199206,BET,ANI,7S709,7S,0,1088,RYA709,RYA
60.854,-161.875,3ad8dac7,A99754,331,1925,112,,C208,N717PA,1750199206,BET,,,,0,832,N717PA,
60.261,-161.849,3ad8b40b,A9DD31,334,1300,110,,C207,N73467,1750199207,BET,ANI,7S467,7S,0,0,RYA467,RYA
60.787,-161.832,3ad8be26,A92E32,191,0,17,,C207,N6908M,1750199206,BET,,,,1,0,N6908M,
59.464,-161.507,3ad811b5,A69F90,269,38000,495,,A359,N526DN,1750199207,SLC,ICN,DL173,DL,0,0,DAL173,DAL
61.038,-161.323,3ad8b957,A81992,55,2000,120,,C207,N6207H,1750199204,PKA,,,,0,0,N6207H,
60.87,-161.134,3ad78126,AAA893,256,36000,480,,B772,N786UA,1750199207,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.557,-160.618,3ad73c38,A75DA8,264,38000,491,,A359,N574DZ,1750199207,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.23,-160.613,3ad8bbcd,A256EC,47,31000,364,,SB20,N25UE,1750199205,DUT,ANC,VC1102,VC,0,0,SRY1102,
57.885,-159.015,3ad8ab1d,A06DC9,49,21025,270,,B190,N127AX,1750199207,DUT,ANC,KO65,KO,0,64,AER65,AER
57.2,-158.743,3ad8d0b5,A99054,42,23000,250,,PC12,N715TL,1750199188,,,,,0,0,N715TL,IAR
