latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.744,-150.543,39c08433,AABFB3,179,25025,267,,DH8D,N792CP,1743801822,NUI,ANC,CON132,CO,0,0,CON132,CON
70.247,-150.17,39c0631f,A4E01B,89,600,100,,DH3T,N413JP,1743801778,SCC,,,,0,0,N413JP,
70.197,-148.475,39c092e6,A7AC54,84,0,0,,B738,N594AS,1743801819,SCC,ANC,AS9662,AS,1,0,ASA9662,ASA
69.616,-144.78,39bf7a07,781941,286,32000,426,,B77L,B-20EN,1743801822,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
68.795,-128.248,39bea9c4,789245,108,37000,555,,A35K,B-LXM,1743801820,HKG,BOS,CX812,CX,0,0,CPA812,CPA
75.136,-93.844,39bfd843,8003E3,38,33000,495,,B77W,VT-ALK,1743801822,YVR,DEL,AI186,AI,0,0,AIC186,AIC
69.003,-66.495,39bfca0c,405BFC,271,36592,495,,B772,G-YMMS,1743801820,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.002,-60.395,39bfdd0c,C0656F,267,36000,506,,B789,C-GMKS,1743801820,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
73.364,-52.932,39bef65e,43C171,133,35000,408,,C17,ZZ171,1743801824,BZZ,,RRR6214,RR,0,0,RRR6214,RRR
75.379,-28.519,39bfa882,8004DF,33,33000,546,,B77W,VT-ALQ,1743801824,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.82,16.713,39c0793e,478DF1,219,1025,110,,EC45,LN-OTN,1743801825,TOS,,,,0,-448,DOC,
69.937,19.047,39bfedf9,47A32E,132,5400,223,,B738,LN-ENO,1743801825,CDG,TOS,DY1481,DY,0,-576,NOZ1481,NOZ
70.691,23.72,39c08384,47812B,235,950,92,,EH10,0277,1743801825,HVG,,,,0,-320,SAVER30,NOW
70.937,27.044,39c08d7f,478089,106,6925,225,,DH8A,LN-WIA,1743801826,HVG,MEH,WF938,WF,0,0,WIF8TN,WIF
69.559,117.478,39bfaff2,151FD6,89,35000,480,,A333,RA-73686,1743801824,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
64.905,-165.948,39c088fe,A95FCD,334,6575,182,,C408,N703BA,1743801749,OME,,8E1187,8E,0,0,BRG1187,BRG
64.539,-165.497,39bfcd8a,A3E067,89,600,110,,C212,N349TA,1743801776,SVA,OME,,,0,-576,N349TA,BRG
64.509,-165.436,39c053ae,AA3B92,110,200,80,,C208,N759BA,1743801743,OME,WAA,8E890,8E,0,0,BRG890,BRG
67.787,-165.041,39c088df,A9585F,132,11450,193,,C408,N701BA,1743801829,PHO,,8E1166,8E,0,0,BRG1166,BRG
67.849,-164.654,39c07ce3,A16845,312,8550,173,,C208,N190BA,1743801829,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
61.587,-162.934,39c07d31,ADEB97,306,1000,110,,C207,N9962M,1743801798,BET,,,,0,0,N9962M,
66.007,-161.201,39c07282,AD3C2F,329,1725,114,,C208,N952BA,1743801750,OTZ,,8E530,8E,0,1472,BRG530,BRG
66.833,-161,39c062b7,AB3E80,271,300,60,,PA18,N8231E,1743801798,ORV,,,,0,0,N8231E,
66.915,-160.856,39c044ec,A233D0,268,4550,179,,C208,N241BA,1743801829,OTZ,SHG,8E3621,8E,0,0,BRG3621,BRG
61.675,-160.793,39c04274,A4DA7A,290,1000,180,,PA31,N4112E,1743801798,ANI,RSH,,,0,-64,N4112E,
63.106,-158.126,39c058f0,AC4D27,286,23350,290,,DH8A,N892EA,1743801829,ANC,UNK,7H552,7H,0,-960,RVF552,RVF
66.904,-158.115,39c05f75,AA2548,271,4525,172,,C208,N753BA,1743801829,OTZ,,8E4621,8E,0,0,BRG4621,
61.364,-157.64,39c068ad,A1DC39,284,13525,284,,PC12,N219PC,1743801828,ANC,ANI,7S219,7S,0,-1024,RYA219,
62.298,-157.383,39c06554,A86904,275,16575,242,,PC12,N641AT,1743801768,MRI,,,,0,-1152,N641AT,
62.917,-155.583,39c054fd,A877E0,167,1500,110,,C208,N645AT,1743801822,MCG,TCT,,,0,0,N645AT,
64.834,-153.803,39c06503,A08570,249,8600,150,,C208,N1323R,1743801824,FAI,RBY,,,0,0,N1323R,WRF
66.538,-152.671,39c06df5,AA8349,115,1047,97,,PC12,N777CQ,1743801782,FAI,BTT,,,0,0,N777CQ,VTS
61.293,-152.251,39bf3a2d,A9F502,268,34000,473,,B772,N74007,1743801829,EWR,HND,UA131,UA,0,-64,UAL131,UAL
61.285,-152.201,39c07ef8,71BE29,270,24100,434,,B748,HL7629,1743801829,ANC,ICN,KE256,KE,0,1856,KAL256,KAL
65.493,-151.688,39c05f4b,AE04EF,112,23100,260,,B190,86-0079,1743801828,OTZ,,,,0,0,PAT079,PAT
68.088,-151.68,39c060c9,A559B0,8,3550,200,,DC6,N444CE,1743801767,FAI,AKP,,,0,0,N444CE,VTS
61.976,-150.949,39c05b3a,A4C8D2,142,18925,329,,B734,N407YK,1743801829,RDB,ANC,NC1783,NC,0,-2304,NAC1783,NAC
65.455,-150.513,39c066dd,AAC721,179,25000,286,,DH8D,N794CP,1743801829,NUI,ANC,CON232,CO,0,-64,CON232,CON
61.674,-150.361,39c06be4,A98046,187,6300,221,,AT76,N711FE,1743801828,FAI,ANC,EM7663,EM,0,-1024,CFS7663,FDX
61.615,-150.207,39c05619,A3E58B,117,950,120,,AS50,N350HQ,1743801829,,,,,0,192,N350HQ,
61.847,-150.041,39c07e1f,ACE08C,9,1525,110,,DH3T,N929KT,1743801828,ANC,,,,0,-256,N929KT,
61.478,-149.989,39c080bb,A6FCE7,7,3175,92,,C172,N54983,1743801829,MRI,,,,0,-64,N54983,
64.638,-149.685,39c07b08,A4E62B,257,1850,97,,PA18,N4146E,1743801826,FAI,,,,0,-128,N4146E,
61.543,-149.63,39c091f5,A5753E,55,1400,97,,PA31,N45052,1743801828,WWA,,,,0,-192,N45052,
64.718,-149.571,39c06cda,A4AA64,256,1275,83,,PA18,N40BC,1743801779,FAI,,,,0,128,N40BC,
61.417,-149.55,39c07d1d,ADB96D,335,1100,70,,C172,N98354,1743801819,MRI,,,,0,128,N98354,
61.419,-149.503,39c06389,A6CD5C,218,300,52,,C172,N5374K,1743801827,MRI,,,,0,-192,N5374K,
61.432,-149.493,39c06e7f,ADCBF2,125,900,73,,C172,N9885Q,1743801828,MRI,,,,0,-576,N9885Q,
63.728,-149.084,39c0739f,AC86EE,197,21000,206,,SF34,N906RA,1743801828,FAI,ANC,7S906,7S,0,0,RYA906,RYA
65.946,-149.034,39c07f1e,AD9A53,338,8500,180,,C208,N976E,1743801819,FAI,RBY,,,0,128,N976E,WRF
65.002,-148.518,39c027f7,A53C82,124,5600,146,,C208,N4365U,1743801829,,,,,0,-448,N4365U,WRF
64.864,-147.807,39c08fcf,A90AC0,328,2150,134,,C208,N682BB,1743801829,FAI,,,,0,768,N682BB,
64.769,-147.672,39c08935,AA184B,118,3650,88,,DH3T,N75GE,1743801829,FAI,,,,0,704,N75GE,
64.547,-147.256,39c084c3,A54D23,126,3775,96,,C172,N4401L,1743801828,FAI,,,,0,0,N4401L,
66.747,-146.955,39c06ff4,ABDF49,4,1483,150,,C208,N864SF,1743801811,FAI,FYU,,,0,0,N864SF,SUB
65.388,-146.643,39c0889a,A36DEC,220,7800,160,,C208,N32WA,1743801818,,,,,0,-64,N32WA,WRF
67.414,-146.118,39c088ab,A98F54,195,7441,152,,C208,N715HE,1743801723,ARC,,,,0,0,N715HE,VTS
65.063,-145.85,39bec16e,758525,100,39000,497,,A359,RP-C3501,1743801829,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.228,-145.483,39c08395,780C5D,95,31000,484,,B77L,B-2093,1743801829,ANC,ORD,CAO1055,CA,0,-64,CAO1055,CAO
62.229,-145.221,39c075a5,C03816,54,23000,287,,AT43,C-FVGF,1743801829,ANC,YDA,4N181,4N,0,0,ANT181,ANT
61.343,-140.012,39bf4825,AB4732,269,35975,452,,B789,N826AN,1743801829,JFK,HND,AA167,AA,0,64,AAL167,AAL
62.456,-137.004,39c07b0d,C03820,151,23000,235,,AT43,C-FVGP,1743801825,YDA,YXY,4N304,4N,0,64,ANT304,ANT
67.419,-133.843,39beaa11,78926A,103,37000,539,,A35K,B-LXQ,1743801829,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
67.858,-132.917,39c07f44,C0101A,311,15125,324,,B733,C-FGCN,1743801829,YVQ,YEV,5T244,5T,0,-2240,AKT244,AKT
62.267,-131.896,39bf810a,A31A56,273,36000,440,,B789,N29977,1743801829,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.426,-115.503,39beb4a5,8990D5,131,35000,560,,B77W,B-16706,1743801829,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
66.013,-116.578,39bfc76c,C023B7,292,31996,411,,B77W,C-FNNQ,1743801829,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.886,-118.871,39c077bf,C07EA6,307,13800,223,,B190,C-GVYZ,1743801829,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
62.467,-114.424,39c08f7c,,239,0,0,,DHC6,,1743801809,,,,,1,0,DHC6,
63.082,-114.316,39c03f82,,185,5350,160,,DHC6,,1743801830,,,,,0,0,DHC6,
68.001,-114.059,39c06e62,,247,20025,278,,AT45,,1743801540,,,,,0,0,AT45,
64.567,-111.339,39beac6e,8990E6,133,35000,563,,B77W,B-16725,1743801830,TPE,JFK,BR32,BR,0,0,EVA032,EVA
65.104,-111.303,39bfddc9,C0103E,280,35975,430,,B789,C-FGDX,1743801829,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
64.683,-110.63,39c06e7a,C03829,21,1625,99,,AT43,C-FVGY,1743801830,YZF,,4N190,4N,0,-640,ANT190,ANT
65.001,-110.018,39bfdc5a,C0173F,284,32000,397,,B77W,C-FIUW,1743801830,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.265,-109.554,39bfca6d,801538,31,33000,436,,B77L,VT-AEE,1743801830,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.935,-108.75,39c067bf,C03307,228,24025,285,,AT45,C-FTIK,1743801830,YHK,YZF,5T677,5T,0,64,AKT677,AKT
61.935,-108.572,39c07930,C05E0B,101,23000,319,,AT72,C-GJPY,1743801829,YZF,YGL,SUT7193,SU,0,0,SUT7193,SUT
61.934,-105.183,39beba68,4BB181,232,37975,513,,B789,TC-LLA,1743801827,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.55,-104.604,39bfc8c2,71BA04,284,32000,452,,B77W,HL7204,1743801830,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.524,-103.48,39bfc8ef,4CC573,224,36000,473,,B38M,TF-ICF,1743801830,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
63.321,-99.792,39bf0d6c,A1D546,229,36000,500,,B772,N217UA,1743801829,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.933,-99.721,39bfd953,86E452,298,33975,482,,B789,JA864J,1743801830,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.584,-98.037,39bfdb9b,4CC57B,235,35275,475,,B38M,TF-ICT,1743801827,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.414,-97.395,39bf4cab,3C671A,233,40000,508,,A359,D-AIXZ,1743801828,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.541,-93.702,39bf800a,407AF1,235,38000,496,,B78X,G-ZBLF,1743801829,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.136,-93.289,39bfe153,8418B4,304,34000,487,,A35K,JA06WJ,1743801830,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.004,-92.514,39c08e85,,311,8100,205,,AT43,,1743801830,,,,,0,1152,AT43,
62.98,-91.241,39c08bc4,,66,10700,196,,AT43,,1743801830,,,,,0,896,AT43,
67.577,-82.703,39bf879b,AA9300,237,36000,501,,B772,N78009,1743801829,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.698,-77.392,39bfb0b4,4080BF,259,37996,501,,B78X,G-ZBLK,1743801827,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.864,-75.539,39c0685a,C00E8B,89,35000,450,,B734,C-FFNE,1743801830,YRT,YFB,5T118,5T,0,64,AKT118,AKT
66.198,-72.521,39bfa5a9,4D012E,252,32000,497,,B744,LX-LCL,1743801827,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
63.847,-68.655,39c08bee,C07AAB,154,4275,226,,AT43,C-GULU,1743801830,YAB,YFB,5T881,5T,0,-1856,AKT881,AKT
68.049,-67.822,39bfb4ba,39C498,267,37996,504,,A359,F-HREY,1743801829,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
62.24,-55.822,39bff750,782144,31,33000,537,,B77L,B-226C,1743801830,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.96,-53.797,39c091a0,45A2BA,310,625,116,,EC25,OY-HUZ,1743801830,JHS,,,,0,-64,RESCUE1,GRL
64.19,-51.676,39c04d77,45FE90,16,0,0,,GRND,,1743801827,,,,,1,0,SWEEP03,
68.16,-51.224,39bfddab,A4F5F0,288,36000,502,,A339,N419DX,1743801830,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.798,-47.068,39bff1b7,39D2A4,282,37000,508,,A359,F-HUVE,1743801831,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.764,-31.369,39bfad86,4BB193,68,38975,476,,B789,TC-LLS,1743801831,ORD,IST,TK186,TK,0,0,THY84U,THY
63.366,-27.485,39c00f80,3C458E,300,32000,555,,B77L,D-AALN,1743801831,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.8,-22.894,39bfb820,4CC53A,327,5325,296,,B38M,TF-ICL,1743801831,TFS,KEF,FI581,FI,0,-1536,ICE581,ICE
63.985,-22.87,39bf975b,4CC530,91,1650,153,,B38M,TF-ICP,1743801831,LPA,KEF,FI589,FI,0,-768,ICE5PA,ICE
63.968,-21.126,39c08926,458E4A,94,18950,324,,CRJ2,OY-CRJ,1743801831,KEF,OSL,GAV405,GA,0,1664,GAV405,GAV
62.555,-2.391,39bfff95,45AB4D,115,39000,432,,B738,OY-JZM,1743801832,GOH,CPH,GL774,GL,0,0,GRL774,JTD
61.548,8.215,39c076e5,478090,313,14025,194,,DH8A,LN-WIH,1743801832,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
67.271,14.362,39c08f48,47A389,270,0,0,,DH8A,LN-WIW,1743801827,BOO,LKN,WF818,WF,1,0,WIF1H,WIF
65.469,20.628,39c08212,4ACAC6,9,34850,329,,PC24,SE-RVF,1743801832,UME,,,,0,-1792,SWE01W,SWE
65.325,22.121,39c08d5a,4AC9EF,200,14225,342,,A20N,SE-ROO,1743801832,LLA,ARN,SK9249,SK,0,3520,SAS9249,SAS
61.42,23.615,39c063bc,502D5E,334,0,0,,BCS3,YL-ABM,1743801830,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.183,25.917,39c07bfc,4601F7,15,5925,197,,AT75,OH-ATJ,1743801832,HEL,JYV,AY289,AY,0,-1344,FIN289,FIN
64.62,34.844,39c07b8f,151FEE,164,34975,478,,A321,RA-73710,1743801832,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.266,35.195,39c056fd,15202E,340,34025,436,,A320,RA-73774,1743801833,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
61.492,41.494,39beff4d,780BB9,261,34000,453,,B77L,B-2098,1743801832,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.99,53.987,39c042bd,151DF3,79,35000,482,,A319,RA-73203,1743801829,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.24,60.674,39c03002,151E25,59,34975,482,,B738,RA-73253,1743801832,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.336,72.785,39c01c4a,151FFC,86,4925,215,,A321,RA-73724,1743801829,SVO,SGC,SU1510,SU,0,-1152,AFL1510,AFL
61.584,75.769,39c07f96,151D57,83,28125,423,,B735,RA-73047,1743801832,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.848,82.492,39c017d4,151DC4,98,39000,518,,A359,RA-73156,1743801834,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.858,84.249,39bfff41,151ED4,75,34975,496,,A20N,RA-73428,1743801833,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.077,91.812,39bff31e,151E31,76,35000,494,,B738,RA-73265,1743801833,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.085,129.762,39c08e09,151EBB,36,0,76,,A320,RA-73403,1743801833,YKS,IKT,S76402,S7,1,0,SBI6402,SBI
62.455,155.726,39bf01ef,78105E,245,38000,445,,B789,B-1543,1743801833,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.32,159.131,39bf1534,782003,239,38000,458,,A359,B-32FR,1743801833,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.157,-178.02,39c032b0,A7F7FC,244,37996,471,,B748,N612UP,1743801833,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.402,-177.027,39c0154d,AC30E9,244,36000,469,,B77L,N885FD,1743801833,ANC,NRT,FX85,FX,0,0,FDX85,FDX
58.437,-176.934,39c03d2f,A81BC4,238,34000,465,,B748,N621UP,1743801833,ANC,HKG,5X64,5X,0,0,UPS64,UPS
58.526,-176.613,39c035bf,A3C68C,247,35025,442,,B763,N342UP,1743801831,ANC,ICN,5X26,5X,0,0,UPS26,UPS
59.302,-173.097,39c0543c,AB9A5B,248,34000,457,,B77L,N847FD,1743801831,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.579,-171.752,39c0596d,ABBA6C,246,30000,475,,B77L,N855FD,1743801835,ANC,SIN,FX169,FX,0,0,FDX169,FDX
59.65,-171.417,39bede03,71C251,247,34000,470,,B77L,HL8251,1743801836,JFK,ICN,KE252,KE,0,0,KAL252,KAL
57.947,-170.813,39bf43f9,7813C2,72,33000,465,,B77W,B-1282,1743801819,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.287,-169.185,39bf81c9,71C075,69,35000,454,,B77L,HL8075,1743801835,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.672,-167.16,39befb68,781F03,70,31000,466,,B77L,B-223G,1743801837,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
57.955,-165.864,39bef35a,A84343,72,33000,472,,B748,N631UP,1743801835,SZX,ANC,5X77,5X,0,0,UPS77,UPS
55.047,-163.22,39c07b79,AB8288,29,700,100,,PA32,N8402S,1743801798,CDB,KFP,,,0,0,N8402S,
58.071,-162.859,39bf3483,A6745A,270,38000,510,,A359,N515DN,1743801835,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.221,-162.707,39c037b0,A4CEBA,155,8025,163,,C208,N409GV,1743801814,BET,EMK,GV1620,GV,0,-384,N409GV,
55.026,-162.52,39bff99c,A4D77C,169,1000,160,,PA31,N4107Q,1743801798,CDB,,,,0,0,N4107Q,GUN
59.444,-162.418,39befe2f,780A3E,74,35000,465,,B748,B-LJI,1743801836,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.884,-162.266,39c067ba,,13,1500,120,,,,1743801776,BET,,7S52,7S,0,0,RYA52,
60.899,-162.263,39bf5c52,,291,1900,140,,,,1743801798,,,,,0,0,VFR3,
60.256,-161.853,39c05cda,ACBCA2,14,1475,134,,C208,N92JJ,1743801836,BET,KWN,,,0,0,N92JJ,
60.781,-161.838,39c09323,A38398,202,0,21,,C208,N3252Y,1743801836,BET,,,,1,0,N3252Y,
60.78,-161.836,39c06cf0,A01471,23,600,59,,C207,N104K,1743801836,BET,,,,0,-448,N104K,
60.781,-161.833,39c02f0b,A964E2,292,0,0,,C208,N704RA,1743801830,KWN,EEK,7S704,7S,1,0,RYA704,RYA
60.81,-161.824,39c08fb7,A4DA79,354,1250,123,,PA31,N4112D,1743801836,BET,,,,0,576,TUD12D,
60.7,-161.8,39c02180,A38895,271,500,100,,C207,N327CT,1743801777,BET,PKA,,,0,0,N327CT,
59.375,-161.776,39c05aed,AD9200,14,1200,100,,C207,N9736M,1743801799,BET,,,,0,0,N9736M,RYA
60.9,-161.467,39c03936,,89,500,90,,,,1743801819,KKI,,,,0,0,REN6AC,
57.647,-159.673,39c05389,A6EF3C,47,27000,247,,BE20,N546LM,1743801836,DUT,ANC,,,0,0,N546LM,
57.953,-157.592,39beecf8,A76516,273,38000,515,,A359,N576DZ,1743801835,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.929,-157.52,39c00ea4,C01074,274,36000,509,,B789,C-FGFZ,1743801836,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.388,-157.48,39c08d7e,AD4304,215,1775,154,,C208,N9536P,1743801836,KGK,,,,0,-192,GUN36P,
59.408,-157.429,39c0905f,,199,1500,160,,,,1743801819,,,,,0,0,VFR2,
59.371,-157.411,39c04cf9,A447FC,239,5875,177,,C208,N375SP,1743801836,SXQ,,,,0,-320,N375SP,
59.383,-157.333,39c092d0,,249,5500,170,,,,1743801800,,,,,0,0,VFR1,
56.525,-157.107,39bfe437,A20433,287,34000,520,,B772,N229UA,1743801836,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.446,-157.001,39c06f71,A82C98,241,25700,405,,B737,N626AS,1743801836,ANC,DLG,AS7020,AS,0,-2176,ASA7020,ASA
60.235,-157,39beff94,7804C7,76,29000,480,,B77L,B-2072,1743801836,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
58.767,-156.95,39c07b78,A0A189,46,2900,70,,C172,N14NF,1743801836,AKN,,,,0,0,N14NF,
57.946,-156.362,39c05333,A5E293,222,18225,213,,BE10,N479AK,1743801835,MRI,KVC,,,0,-64,N479AK,
57.862,-156.002,39c00990,A51601,275,36025,500,,A339,N427DX,1743801836,SEA,HND,DL167,DL,0,64,DAL167,DAL
57.848,-155.736,39bf6b28,AA4903,275,34000,503,,B772,N762AN,1743801835,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.312,-155.489,39bf2dd0,A68336,264,38000,509,,A359,N519DN,1743801835,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.135,-154.224,39c07b8a,AD765E,245,32025,415,,MD83,N967CE,1743801835,ANC,DLG,5V890,5V,0,128,VTS890,VTS
57.723,-153.685,39bf5bda,86D646,277,39975,513,,B788,JA826J,1743801835,IAH,NRT,ZG15,ZG,0,-128,TZP15,TZP
60.635,-153.63,39be5ad7,ABE959,75,27900,439,,B77L,N867FD,1743801836,SIN,ANC,FX5601,FX,0,-2176,FDX5601,FDX
57.708,-153.462,39bf6eb9,AB6AFA,277,35975,504,,B789,N835AN,1743801836,DFW,PVG,AA127,AA,0,-128,AAL127,AAL
60.983,-152.888,39c0712b,A7F63D,91,28450,416,,B737,N612AS,1743801835,BET,ANC,AS44,AS,0,-2304,ASA44,ASA
60.748,-152.693,39c07e77,A7128C,240,8900,194,,PA31,N555FS,1743801835,MRI,,,,0,0,,
60.307,-152.197,39c07e23,,237,28975,444,,B763,,1743801835,,,,,0,2752,B763,
60.855,-151.658,39c05fed,A4C3FE,32,5275,153,,C208,N406M,1743801835,ILI,NNL,,,0,0,N406M,
60.875,-151.275,39c07591,A98FD7,56,12200,280,,PC12,N715NL,1743801835,ILI,ANC,V8805,V8,0,-1152,N715NL,
60.565,-151.256,39c05705,A280D0,28,400,78,,P212,N260US,1743801836,ENA,,,,0,64,N260US,KNW
60.535,-151.234,39c07e5a,A9C1D7,14,5275,135,,C208,N728FX,1743801835,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.623,-151.148,39c090f1,A4C74C,45,2250,121,,C208,N407GV,1743801836,ENA,,,,0,128,N407GV,
60.426,-150.948,39c02fa3,A240AE,352,3850,142,,P212,N244US,1743801836,ENA,,,,0,704,N244US,
57.493,-150.835,39c025fc,86D68A,279,38000,515,,B788,JA828J,1743801836,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.903,-150.833,39c0871f,A2A219,228,2225,167,,C208,N269TD,1743801835,ANC,,,,0,64,N269TD,
55.155,-150.541,39bff312,A254DD,294,34996,544,,B789,N24979,1743801836,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.909,-150.52,39c08b86,A99054,227,8700,145,,PC12,N715TL,1743801836,ANC,ILI,V8705,V8,0,1088,N715TL,IAR
61.167,-150.278,39c0830d,A697DB,89,2675,180,,B738,N524AS,1743801836,CDV,ANC,AS61,AS,0,-1088,ASA61,ASA
61.168,-150.053,39c06b5b,A81F1F,90,500,139,,E75L,N622QX,1743801836,FAI,ANC,AS2406,AS,0,-832,QXE2406,ASA
61.19,-150.003,39bae815,AC297B,357,0,0,,B77L,N883FD,1743801833,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.003,39be9231,AC34A0,343,0,0,,B77L,N886FD,1743801835,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743801835,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.188,-150.001,39c08ae0,AC8AA5,253,0,0,,SF34,N907RA,1743801832,ANC,,7S907,7S,1,0,RYA907,RYA
