latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.814,-88.934,38972c62,4BA94B,34,33000,526,,B77W,TC-JJK,1735982538,LAX,IST,TK10,TK,0,0,THY10,THY
62.987,-86.152,3897283e,4CA86E,44,35000,493,,A333,EI-GCF,1735982538,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.54,-78.507,38972dc2,406C39,48,38975,507,,B789,G-VWHO,1735982536,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.382,-77.016,38971e66,3965A1,54,35000,528,,B77W,F-GZNB,1735982538,LAX,CDG,AF25,AF,0,0,AFR025,AFR
67.514,-71.261,38973290,780A1D,356,35000,515,,B748,B-LJE,1735982536,JFK,HKG,CX95,CX,0,0,CPA095,CPA
67.767,-57.641,38974332,758525,28,37000,488,,A359,RP-C3501,1735982539,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
64.95,-51.83,38974408,7817B4,35,31000,479,,B77W,B-20DM,1735982539,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.755,-55.229,3896716a,896454,239,34000,479,,B77W,A6-EQE,1735982538,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.584,-46.615,38968786,8004E0,221,34000,474,,B77W,VT-ALR,1735982539,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.529,-47.165,3896fae3,AAC136,114,37000,491,,B772,N792UA,1735982539,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.234,-47.043,3896826b,89617E,229,34000,495,,B77W,A6-EGF,1735982536,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.31,-46.713,389688f1,896598,229,33000,506,,A35K,A6-XWC,1735982536,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.389,-43.712,3896da0c,4BA869,248,36000,455,,A332,TC-JCI,1735982539,IST,YYZ,TK6079,TK,0,0,THY6079,THY
65.074,-43.336,38965a06,C01074,271,38000,467,,B789,C-FGFZ,1735982539,DXB,YVR,AC79,AC,0,0,ACA79,ACA
65.001,-40.016,38977634,C086FA,95,35000,446,,G150,C-GZCZ,1735982540,YFB,CEG,CNK715,CN,0,0,CNK715,CNK
66.94,-40.405,38969b21,896596,238,37475,483,,A35K,A6-XWA,1735982539,AUH,ORD,EY9,EY,0,-512,ETD93C,ETD
66.001,-40.157,3896938c,896186,237,33000,489,,A388,A6-EEG,1735982540,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.654,-34.171,389723ee,48AE07,78,39000,479,,B788,SP-LRH,1735982539,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.498,-34.014,38972ee2,C01755,102,35000,486,,B77W,C-FIVS,1735982539,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
67.277,-32.937,3896a69f,89649D,235,36000,484,,A388,A6-API,1735982539,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.753,-31.763,3896dde3,740828,250,39975,20,,B788,JY-BAH,1735982534,AMM,YUL,RJ5271,RJ,0,64,RJA5271,RJA
65.035,-30.22,3896e0ca,4CAA40,120,37000,489,,A333,EI-EIM,1735982539,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.445,-29.801,3896e151,406A35,124,35000,509,,B77W,G-STBJ,1735982539,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.985,-22.594,38977781,4CC08B,14,0,1,,GRND,,1735982469,,,,,1,0,SNOWKING,
61.635,-28.522,3896d35f,AA92F8,118,37000,491,,B772,N78001,1735982539,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.416,-27.221,3896e034,3C670C,119,41000,517,,A359,D-AIXL,1735982540,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
66.862,-26.639,389714ce,C079D5,132,36975,531,,B789,C-GUDO,1735982539,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
64.322,-23.266,3896f4b5,4074E3,130,40975,504,,B788,G-ZBJK,1735982538,PDX,LHR,BA266,BA,0,-128,BAW26V,BAW
63.995,-22.612,38977ac1,4CC08C,357,0,0,,GRND,,1735982537,,,,,1,0,FROST1,
63.992,-22.612,389744b6,461FAA,270,0,15,,A321,OH-LZU,1735982539,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.992,-22.605,3897a294,4CC56D,137,0,3,,A21N,TF-PLC,1735982539,KEF,TFS,OG620,OG,1,0,FPY79T,FPY
63.974,-22.591,3897a5bc,AE04F2,118,0,0,,BE20,84-00162,1735982537,KEF,UAK,,,1,0,DUKE21,
62.712,-21.036,38977519,4CC573,150,30725,478,,B38M,TF-ICF,1735982539,KEF,TFS,FI5480,FI,0,1536,ICE5480,ICE
63.674,-21.558,38975d26,406014,284,11800,314,,A320,G-EZTJ,1735982540,LTN,KEF,U22643,U2,0,-1792,EZY18HX,EZY
63.109,-17.655,38979a2c,4CC2A3,117,37300,475,,B752,TF-FIN,1735982539,KEF,SZG,FI574,FI,0,1024,ICE574,ICE
62.604,-16.788,38976ed5,4072C7,293,38000,409,,A20N,G-UZHA,1735982539,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
64.56,-14.787,38976b61,407796,317,38000,411,,A20N,G-UZLD,1735982539,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
61.727,-12.847,3897726b,406E65,296,38000,408,,A320,G-EZOT,1735982540,BHX,KEF,U26605,U2,0,0,EZY48MR,EZY
63.939,-12.104,38978fee,4CC548,94,33000,460,,B39M,TF-ICD,1735982540,KEF,ARN,FI306,FI,0,128,ICE306,ICE
63.01,-10.069,3897529b,4CC564,288,32000,433,,A20N,TF-PPD,1735982540,OSR,KEF,,,0,64,FPY6001,FPY
63.841,-9.774,38978a17,4CC570,96,33000,443,,A21N,TF-IAA,1735982540,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.92,-8.787,38970c38,7608FA,99,32975,486,,B77L,AP-BGZ,1735982538,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.41,-3.266,38978313,4CC2A5,104,37000,460,,B752,TF-FIR,1735982538,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.209,-4.936,3896cdc2,896472,133,33000,512,,A388,A6-EUH,1735982538,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.432,-2.012,38977fcf,4CC576,113,37000,492,,B38M,TF-ICI,1735982540,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.412,-1.7,389775e4,45AC30,295,38000,389,,A320,OY-KAP,1735982540,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.717,-1.148,3897832d,4AC9F9,291,37975,383,,A20N,SE-ROY,1735982540,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.926,3.364,3896c36f,461F4A,94,41000,518,,A359,OH-LWC,1735982540,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.51,5.933,38979cc1,47A31A,195,4950,212,,B738,LN-ENP,1735982540,AES,OSL,DY403,DY,0,3328,NOZ403,NOZ
63.626,10.525,38978763,479227,203,36000,451,,B738,LN-NIN,1735982540,EVE,LGW,DY1330,DY,0,0,NOZ1330,NOZ
67.606,12.983,3897a4e9,47842E,124,1150,128,,A139,LN-OLV,1735982540,VRY,,LTR139,LT,0,0,LTR139,
67.825,20.335,38978029,45AC37,28,0,2,,A320,OY-KAW,1735982520,ARN,KRN,SK1040,SK,1,0,SAS62Y,SAS
63.111,14.398,38978247,4A91FA,9,39050,417,,A20N,SE-DOZ,1735982540,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
67.272,14.367,3897a709,45AC50,67,0,0,,A319,OY-KBP,1735982535,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.323,14.399,38979d84,47808A,167,3200,153,,DH8A,LN-WIB,1735982540,LKN,BOO,WF892,WF,0,-1088,WIF8VD,WIF
62.552,14.724,38978b8c,4ACAC5,11,18575,283,,PC24,SE-RVE,1735982540,GOT,OSD,SWE51,SW,0,-1984,SWE51L,SWE
66.957,14.725,38979d88,47808E,21,13900,239,,DH8A,LN-WIF,1735982540,MQN,BOO,WF762,WF,0,-1024,WIF762,WIF
62.514,15.371,38979e48,4CAD92,145,28650,448,,A20N,EI-SCB,1735982540,OSD,ARN,SK73,SK,0,2112,SAS073,SAS
63.774,17.857,38978c9d,4853D4,213,38000,446,,B738,PH-HXK,1735982540,IVL,AMS,HV706,HV,0,0,TRA706,TRA
61.848,19.171,38979a7f,4CA863,191,32025,471,,CRJ9,EI-FPI,1735982540,UME,ARN,SK2027,SK,0,64,SAS2027,BCY
62.478,19.743,389796de,45AC35,196,36000,440,,A320,OY-KAU,1735982540,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
61.337,20.918,38978cb3,4ACA8D,200,36000,457,,B38M,SE-RTM,1735982540,RVN,MUC,D82926,D8,0,64,NSZ2926,NOZ
64.625,21.072,3897a4b2,4CAF94,106,0,16,,CRJ9,EI-FPW,1735982530,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
66.563,25.833,38975243,4CAE91,216,0,13,,B38M,EI-IKC,1735982540,CRL,RVN,FR4809,FR,1,0,RYR4809,RYR
62.02,24.74,38979524,491D86,2,28000,427,,GLEX,CS-GLF,1735982540,HEL,RVN,,,0,0,NJE714F,NJE
63.534,25.051,38979688,4A08A5,179,35000,454,,A320,YR-BEE,1735982540,KTT,,H79660,H7,0,0,HYM9660,HYM
67.027,23.238,3897a2d9,484F6C,217,25975,429,,B738,PH-HSF,1735982540,KTT,AMS,HV916,HV,0,1600,TRA916,TRA
64.976,23.316,38978eb9,461E17,164,39000,464,,E190,OH-LKH,1735982540,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
61.417,23.6,3897a43d,463051,61,0,0,,DA42,OH-SHT,1735982537,TMP,SJY,,,1,0,OHSHT,
61.416,23.603,38973ed2,460E65,326,0,7,,DA62,OH-FLT,1735982541,RVN,TMP,,,1,0,OHFLT,
66.151,24.065,38975ca8,44CC41,53,19450,357,,A20N,OO-SBA,1735982540,BRU,RVN,SN9931,SN,0,-3264,BEL5KX,BEL
67.225,24.554,389753d6,408000,28,9000,275,,A20N,G-UZLR,1735982540,LGW,KTT,U28867,U2,0,-1600,EZY62ZJ,EZY
66.5,24.66,3897845b,,7,31450,419,,F2TH,,1735982540,,,,,0,-2944,F2TH,
67.638,24.888,38975af8,48664A,346,2525,146,,B39M,PH-CDR,1735982536,AMS,KTT,CD661,CD,0,-1088,CND661,CAI
61.43,25.286,38978fde,4ACB02,181,21100,372,,B738,SE-RXB,1735982540,RVN,HEL,D82523,D8,0,-2112,NSZ2523,NOZ
65.551,28.571,3897a0a1,48520D,228,20350,398,,B738,PH-HXE,1735982540,KAO,AMS,HV408,HV,0,1856,TRA408,TRA
67.889,32.233,38977344,151FB9,205,20725,358,,B738,RA-73657,1735982538,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.757,32.599,38978ca7,,180,39025,454,,GLF4,,1735982541,,,,,0,0,GLF4,
67.165,33.243,38979fe0,151FFF,164,31475,418,,A321,RA-73727,1735982536,MMK,SVO,SU1319,SU,0,768,AFL1319,AFL
64.387,35.028,38976f8e,0D848E,175,39000,466,,A346,YV3545,1735982542,,,,,0,192,VCV770,VCV
62.016,38.014,3897875f,152010,306,33975,434,,A320,RA-73744,1735982539,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
63.089,39.567,389717d7,151EC3,243,38000,401,,B738,RA-73411,1735982541,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.599,40.707,38977ed8,155BC4,275,0,13,,SU95,RA-89028,1735982542,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
63.808,41.097,38979f3c,150601,151,1725,163,,L410,RA-67073,1735982537,VKV,,OAO9101,OA,0,192,OAO9101,OAO
61.342,46.987,38976354,151E28,231,38000,384,,B738,RA-73256,1735982541,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.064,43.977,3896e78c,151FE1,219,36000,419,,B77W,RA-73697,1735982542,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.599,46.35,38978ad5,151D4E,42,35000,474,,B735,RA-73038,1735982541,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.623,47.75,3896f4a3,151FE4,232,34000,387,,A333,RA-73700,1735982541,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.701,48.479,3896cbee,780092,271,38000,420,,A332,B-6090,1735982542,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.474,48.943,389775a4,155BFF,78,37000,502,,SU95,RA-89087,1735982522,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
61.822,48.996,3896ed02,780BF6,268,34000,418,,B77W,B-2045,1735982538,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.253,50.554,389782ff,151FDE,57,32975,512,,A320,RA-73694,1735982541,SVO,NUX,YC190,YC,0,-192,LLN190,LLM
64.346,51.146,38979a84,150649,193,30000,389,,CRJ2,RA-67145,1735982541,NNM,KZN,7R692,7R,0,-64,RLU692,RLU
63.373,52.019,38976fa8,155C2F,62,19400,359,,SU95,RA-89135,1735982542,LED,UCT,D2323,D2,0,-1984,SSF323,SSF
62.295,52.26,3896d148,780F39,263,32075,403,,B77W,B-7343,1735982542,PVG,LGW,MU213,MU,0,-576,CES213,CES
63.45,55.906,389778a8,14FA34,97,33000,469,,T204,RA-64052,1735982542,,,4B6535,4B,0,0,TUP6535,TUP
65.813,62.565,38979403,155BD8,242,34000,437,,SU95,RA-89048,1735982541,,,4G262,4G,0,-256,GZP262,GZP
64.867,59.191,389739e5,151DF8,259,36000,402,,B738,RA-73208,1735982541,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.752,61.944,389775f5,151D65,77,34975,497,,B735,RA-73061,1735982541,VKO,USK,UT595,UT,0,64,UTA4M,UTA
62.011,68.415,38978083,155BEE,350,36000,428,,SU95,RA-89070,1735982541,OMS,SLY,YC418,YC,0,0,LLM418,LLM
66.576,66.538,38978520,151E87,245,36000,385,,B752,RA-73351,1735982541,NSK,,4B9616,4B,0,0,TUP9616,TUP
65.743,65.97,3896f464,781942,270,36000,475,,B789,B-20EQ,1735982542,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
68.31,71.536,3897180d,151DBC,257,36000,481,,B77W,RA-73148,1735982541,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.83,72.131,3896f79f,781E2A,287,32000,402,,B77L,B-222H,1735982541,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.61,72.569,389737ab,151FDA,157,2350,179,,A320,RA-73690,1735982541,AER,NYM,YC686,YC,0,-320,LLM686,LLM
61.344,73.408,3897a35a,151D50,270,0,135,,B735,RA-73040,1735982541,SGC,GRV,UT593,UT,0,0,UTA593,UTA
65.868,74.944,38973b8b,151E42,265,34000,456,,B773,RA-73282,1735982541,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.976,75.673,38979e59,155C46,260,16925,314,,SU95,RA-89158,1735982542,NUX,UFA,WZ1082,WZ,0,2816,RWZ1082,RWZ
62.974,88.98,38977aab,151E26,348,36000,410,,B738,RA-73254,1735982540,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
61.358,104.754,38979315,151E32,252,36000,432,,B738,RA-73266,1735982542,MJZ,OVB,6R589,6R,0,0,DRU589,DRU
62.106,118.02,38979442,152001,264,34000,436,,A321,RA-73729,1735982543,,,,,0,0,AFL1751,AFL
62.026,129.435,389795b3,151E02,274,7325,245,,B738,RA-73218,1735982539,YKS,KJA,FV2456,FV,0,2752,SDM2456,
64.676,153.123,38968e45,682211,256,36000,463,,B763,JU-1021,1735982541,AFW,UBN,OM932,OM,0,0,MGL932,MGL
63.716,162.329,3896cd17,7BC009,251,36000,483,,B744,B-2409,1735982542,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
56.398,-177.743,3896edab,C038A7,61,37996,461,,B789,C-FVLU,1735982542,HKG,YVR,AC22,AC,0,0,ACA22,ACA
58.679,-175.828,38975fd2,A7E930,246,31950,500,,MD11,N609FE,1735982542,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.156,-174.666,3896e1ea,A97282,61,35000,478,,B744,N708CK,1735982542,ICN,ANC,K4911,K4,0,0,CKS911,CKS
57.771,-173.74,3896fbcf,0D0F5A,262,39000,487,,A332,XA-DUR,1735982545,LAX,CGO,A7901,A7,0,0,WIN901,WIN
59.185,-173.609,389778a3,A5FFF9,246,36000,492,,B744,N486MC,1735982545,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
59.375,-172.737,38977897,A983B7,249,38000,500,,B744,N712CK,1735982545,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.159,-164.319,3896e62c,4D0107,72,35000,501,,B748,LX-VCG,1735982544,CGO,ANC,CV5696,CV,0,-64,CLX5696,CLX
54.122,-163.182,38971a04,AB0D15,92,39000,501,,B788,N811AB,1735982544,HND,LAX,AA170,AA,0,-64,AAL170,AAL
60.047,-158.459,3896d66e,899123,74,33000,503,,B77L,B-16782,1735982545,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.125,-157.868,3896cf87,A9FA34,75,37000,520,,B744,N742CK,1735982544,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.874,-144.484,38972312,A97608,295,34000,437,,B39M,N709AL,1735982545,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.168,-150.073,38977736,AC7E18,89,700,148,,B744,N904AR,1735982544,EHU,ANC,GG9520,GG,0,-768,KYE9520,KYE
61.189,-149.822,38979587,A4CF16,157,0,0,,B407,N409LM,1735982543,SXQ,MRI,,,1,0,N409LM,
61.167,-150.369,3896e773,780231,90,2900,170,,B748,B-LJA,1735982545,GDL,ANC,CX97,CX,0,-192,CPA097,CPA
61.217,-150.036,3897a111,71C044,312,1950,186,,B77L,HL8044,1735982544,ANC,DFW,KE277,KE,0,2880,KAL277,KAL
61.195,-150.01,38979d29,ABABB7,253,0,1,,B748,N851GT,1735982545,ANC,ORD,5Y8773,5Y,1,0,GTI8773,GTI
61.194,-150.008,3896cdf9,AA8499,345,0,0,,B77L,N777SA,1735982544,PVG,ANC,5Y987,5Y,1,0,SL,DHK
61.191,-150.007,3897a17e,A7FF6A,253,0,9,,B748,N614UP,1735982545,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735982539,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,389691be,AB805A,75,0,0,,B77L,N840FD,1735982542,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.999,3897a5c4,A7EF40,73,0,0,,MD11,N610FE,1735982537,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735982530,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1735982541,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.172,-149.996,3896aa63,A5FC42,343,0,10,,B744,N485MC,1735982545,ICN,ANC,5Y8247,5Y,1,0,GTI8247,
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1735982541,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.173,-149.984,389762c4,A33D68,151,0,1,,BCS3,N308DU,1735982543,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.174,-149.984,3897a69f,A7E8BF,84,0,1,,B737,N609AS,1735982501,ANC,,AS109,AS,1,0,ASA109,ASA
60.922,-149.394,38972ea3,A7F9F4,292,12175,331,,B737,N613AS,1735982545,SEA,ANC,AS143,AS,0,-2240,ASA143,ASA
61.175,-148.123,38977f29,A4C02D,107,24350,482,,B744,N405KZ,1735982544,ANC,JFK,5Y8241,5Y,0,1664,GTI8241,GTI
60.894,-147.35,38979a34,A126EA,113,28850,458,,B38M,N17314,1735982545,ANC,DEN,UA1959,UA,0,832,UAL1959,UAL
56.542,-145.573,389765d5,C02ED9,292,32000,480,,B789,C-FRTG,1735982542,YVR,BKK,AC65,AC,0,0,ACA65,ACA
