latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.33,11.792,3c50c1b3,4ACAA1,196,38000,430,,A20N,SE-RUA,1758482554,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
65.267,11.898,3c50b3a7,479301,30,31000,425,,E290,LN-WEC,1758482554,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.521,12.009,3c50cdb4,479D6C,267,5250,158,,DH8A,LN-FVB,1758482554,TRD,OSY,WF796,WF,0,-960,WIF9MW,WIF
65.756,13.437,3c50d268,47BA78,196,38000,416,,A20N,LN-RGM,1758482554,BOO,OSL,SK4127,SK,0,0,SAS43H,SAS
67.249,14.129,3c50cebf,478792,79,2200,146,,DH8B,LN-WSB,1758482554,SKN,BOO,WF857,WF,0,-960,WIF857,WIF
67.328,15.744,3c50c9a8,4792D3,205,38000,436,,B738,LN-NIL,1758482554,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
67.838,16.085,3c50aff4,47A7A8,26,36275,480,,B738,LN-NGK,1758482554,OSL,TOS,DY328,DY,0,-1024,NOZ328,NOZ
68.007,16.856,3c50bb73,4ACB5A,216,38000,434,,A20N,SE-RZZ,1758482554,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
63.772,20.322,3c50a94d,45AC33,318,1025,134,,A320,OY-KAS,1758482554,ARN,UME,SK2034,SK,0,-704,SAS2034,SAS
65.201,21.74,3c50d6bc,4CADD9,216,18175,340,,A20N,EI-SIV,1758482554,LLA,GOT,SK2051,SK,0,2944,SAS2051,SAS
64.647,23.341,3c50cd08,4D2210,206,36000,381,,B738,9H-QBT,1758482554,RVN,BGY,FR4312,FR,0,-64,RYR6389,RYR
62.493,25.024,3c50cc76,461E1F,3,30000,510,,E190,OH-LKP,1758482554,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
63.676,25.341,3c50cd1d,4601F7,180,17000,232,,AT75,OH-ATJ,1758482554,OUL,HEL,AY446,AY,0,-64,FIN446,FIN
63.8,25.5,3c50bca4,4601F8,181,21000,191,,AT75,OH-ATK,1758482554,RVN,HEL,AY538,AY,0,0,FIN6MB,FIN
62.143,32.67,3c50ba57,155BD4,181,35000,436,,SU95,RA-89044,1758482555,MMK,LED,SU6346,SU,0,-64,SDM6346,SDM
61.624,37.179,3c50b82f,151E8E,103,37000,420,,B738,RA-73358,1758482556,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.781,51.845,3c50529c,782078,74,31000,800,,B77L,B-225A,1758482554,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
63.192,54.029,3c509cd8,151E32,59,35000,462,,B738,RA-73266,1758482546,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.854,58.407,3c509656,151E3C,83,33000,486,,B77W,RA-73276,1758482537,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.516,61.495,3c50901b,151FD5,71,29750,462,,A333,RA-73685,1758482554,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
66.694,65.12,3c508106,151DB3,64,33000,501,,B77W,RA-73139,1758482554,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.318,72.123,3c50d8a7,150871,80,15525,274,,AT75,RA-67697,1758482552,PEE,SGC,UT206,UT,0,0,UTA206,UTA
61.754,85.176,3c505a2b,151E40,91,33000,520,,B773,RA-73280,1758482556,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.415,112.619,3c50117d,151DBB,122,35000,542,,B77W,RA-73147,1758482556,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.098,129.766,3c4f96dc,157765,239,0,0,,IL96,RA-96101,1758482555,ZIA,YKS,SAY9219,SA,1,0,SAY9219,SAY
64.972,135.582,3c4fe84f,151DC6,124,35000,522,,B77W,RA-73158,1758482554,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.749,176.39,3c4f8bd0,780BB7,270,36000,458,,B77L,B-2096,1758482557,LAX,PVG,CA8416,CA,0,64,CAO8416,CAO
59.092,-179.11,3c508484,A75B5E,263,36000,459,,B744,N573UP,1758482554,ANC,HKG,5X60,5X,0,0,UPS60,UPS
58.297,-177.439,3c4f7367,AB9A5B,244,36000,450,,B77L,N847FD,1758482559,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
56.743,-176.627,3c4f6df8,4D0101,60,34996,532,,B748,LX-VCB,1758482559,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
57.336,-173.681,3c4f6f76,4D0113,66,35000,521,,B748,LX-VCJ,1758482552,HKG,ANC,CV5807,CV,0,0,CLX5807,CLX
58.514,-168.019,3c4f6630,780A3D,70,35000,488,,B748,B-LJH,1758482557,HKG,ANC,CX3174,CX,0,-64,CPA3174,CPA
60.688,-165.85,3c50aec3,89911C,251,32000,480,,B744,B-18723,1758482557,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.978,-163.841,3c50ab93,ABABB7,227,38000,491,,B748,N851GT,1758482558,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
61.1,-163.122,3c50b1e2,ABED10,253,36000,484,,B77L,N868FD,1758482558,ANC,ICN,FX5235,FX,0,-64,FDX5235,FDX
60.829,-162.1,3c50ab11,A76CCB,291,1250,98,,GA8,N578GV,1758482559,BET,,,,0,0,N578GV,
60.805,-161.734,3c50d939,A9D390,84,1300,132,,C208,N732MD,1758482558,BET,,,,0,320,N732MD,
61.202,-160.638,3c50b5f7,AC6744,266,36000,468,,B77L,N899FD,1758482558,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.027,-160.374,3c50bfe6,,262,43000,507,,GA6C,,1758482558,,,,,0,-64,GA6C,
59.883,-159.623,3c4f46a4,780A1C,73,35025,490,,B748,B-LJD,1758482559,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.999,-158.229,3c50c418,A52DE7,122,900,130,,PA32,N4327P,1758482514,WSN,DLG,,,0,0,N4327P,
60.292,-156.536,3c4f8292,780CB7,76,35000,480,,B748,B-2486,1758482558,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.92,-156.287,3c50c32a,A6CCF0,223,1525,106,,DHC2,N5371G,1758482488,AKN,,,,0,256,N5371G,
61.117,-155.291,3c50ca60,A7F63D,263,34000,453,,B737,N612AS,1758482558,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.428,-155.014,3c4f64cd,A865E3,66,35000,450,,B763,N640GT,1758482558,UAM,,5Y8354,5Y,0,0,GTI8354,GTI
60.984,-154.991,3c50b335,A1C8A1,89,27000,172,,PC12,N214CS,1758482559,BET,,,,0,0,N214CS,
60.144,-154.619,3c5098de,ACCD09,64,21000,223,,BE20,N924AC,1758482558,PDB,ILI,,,0,0,N924AC,
60.526,-154.471,3c4f94f0,A95C38,74,33000,473,,B744,N702CK,1758482559,ICN,ANC,K4961,K4,0,0,CKS961,CKS
58.661,-153.498,3c4fbe4d,,273,32000,468,,B763,,1758482558,,,,,0,0,B763,
60.949,-152.727,3c4f2c06,ABB325,95,20775,381,,B748,N853GT,1758482558,HKG,ANC,5Y654,5Y,0,-1664,GTI654,GTI
60.402,-151.844,3c50cf72,A831B2,232,28000,442,,E75L,N627QX,1758482558,ANC,AKN,AS2175,AS,0,64,QXE2175,ASA
60.827,-151.792,3c50bd56,A5AC1D,212,2700,116,,C206,N4649U,1758482559,ANC,,,,0,-64,N4649U,
61.035,-151.41,3c50c17d,A7C39A,253,1800,106,,DHC2,N6LU,1758482559,ANC,,,,0,-64,N6LU,
60.839,-150.661,3c50b06a,A2465F,228,12700,221,,B190,N246AX,1758482558,ANC,DLG,KO985,KO,0,896,AER985,AER
61.169,-150.265,3c50ceb4,A2A219,90,2875,161,,C208,N269TD,1758482559,ENA,,,,0,-512,N269TD,GUN
60.982,-150.232,3c50d690,A00F60,232,4650,157,,C208,N1026V,1758482558,ANC,,,,0,0,N1026V,FDY
61.167,-149.992,3c50af5e,A394A7,165,0,21,,PC12,N33NE,1758482558,AKN,ANC,,,1,0,N33NE,
61.175,-149.991,3c4eee6b,4D0104,271,0,3,,B748,LX-VCD,1758482520,HKG,ANC,C85917,C8,1,0,ICV5917,CLX
61.179,-149.968,3c50d18f,A55C75,250,0,6,,DHC2,N4444Z,1758482484,,,,,1,0,N4444Z,
61.217,-149.85,3c507bd3,ADEB61,270,0,0,,R44,N99603,1758482558,MRI,,,,1,0,N99603,
61.215,-149.849,3c50de0a,A9EF2B,307,0,1,,C207,N7392U,1758482558,MRI,,,,1,0,N7392U,
60.968,-149.585,3c4fbe51,A7DBA2,295,10375,297,,B748,N605UP,1758482559,SDF,ANC,5X82,5X,0,-960,UPS82,UPS
