latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.705,-81.824,38fa78ff,7380C3,238,37000,490,,B789,4X-EDD,1738571395,TLV,LAX,LY5,LY,0,0,ELY005,ELY
72.296,-65.207,38fa5ccc,800462,219,34000,478,,B77W,VT-ALM,1738571395,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.375,-46.065,38fa6998,89655D,228,38000,460,,A388,A6-EVQ,1738571397,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
69.681,-45.083,38fa77c8,89659B,229,36000,475,,A35K,A6-XWE,1738571396,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
73.453,-32.784,38fa8b54,89610E,239,34000,440,,B77W,A6-ECG,1738571393,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
72.709,-29.586,38fa8f78,896462,239,38000,448,,A388,A6-APG,1738571393,AUH,JFK,EY1,EY,0,0,ETD1,ETD
69.18,-27.367,38fa59b1,C038A3,291,38000,503,,B789,C-FVLQ,1738571393,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.483,16.067,38fb647c,478E27,34,37000,428,,E290,LN-WEA,1738571397,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
68.784,16.641,38fb6c65,4785BE,35,25000,338,,DH8D,LN-WDJ,1738571398,TRD,TOS,WF1343,WF,0,-64,WIF8SQ,WIF
68.852,17.134,38fb7bd3,478091,36,21000,220,,DH8A,LN-WII,1738571397,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
69.51,18.358,38fb7834,47A48C,249,17525,336,,C68A,LN-SAA,1738571397,TOS,BOO,,,0,3712,BNO41S,INR
69.095,18.592,38fb88a0,47C67C,332,4125,118,,Z42,LN-UPT,1738571398,BDU,,,,0,448,LNUPT,
69.679,18.91,38fb8ba8,47A518,284,0,0,,B738,LN-ENL,1738571396,TOS,CDG,DY1480,DY,1,0,NOZ1480,NOZ
69.682,18.918,38fb7b27,4780A1,196,0,35,,DH8A,LN-ILS,1738571398,HFT,TOS,WF974,WF,1,0,WIF974,WIF
70.669,25.247,38fb7f6f,4784DD,288,12650,248,,DH8A,LN-WIT,1738571397,VDS,HFT,WF933,WF,0,-1472,WIF2J,WIF
68.822,32.732,38fb5455,151FB6,145,275,133,,B738,RA-73654,1738571363,SVO,MMK,5N521,5N,0,-768,AUL521,AUL
68.834,57.499,38fb0786,151E3E,235,34000,526,,B77W,RA-73278,1738571399,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
70.318,68.329,38fb89ef,151FE0,216,0,3,,A320,RA-73696,1738571399,BVJ,,YC9796,YC,1,0,LLM9796,LLM
70.959,137.249,38faa9e6,800C3E,81,35000,461,,B77W,VT-ALX,1738571400,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.193,152.906,38fb5f2d,151E40,296,34000,491,,B773,RA-73280,1738571400,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
70.317,164.173,38fb7f49,151EF6,280,35725,453,,A20N,RA-73462,1738571393,PWE,OVB,S75284,S7,0,256,SBI5284,SBI
64.605,-168.954,38fafda1,4B1920,44,33000,520,,B77W,HB-JNK,1738571390,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
64.899,-168.128,38fafc1d,346386,44,35000,521,,A359,EC-NGT,1738571401,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.982,-160.072,38fad536,71C218,61,33000,477,,B77W,HL8218,1738571401,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.579,-155.11,38facabb,71C011,75,35000,482,,B77W,HL8011,1738571401,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.709,-153.74,38fac7c4,71C077,77,33000,482,,B77L,HL8077,1738571401,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
66.678,-153.345,38fae60a,8406D0,71,37000,478,,A35K,JA01WJ,1738571401,HND,JFK,JL6,JL,0,128,JAL6,JAL
66.941,-150.875,38fac4e6,71BE44,79,33000,506,,B748,HL7644,1738571398,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.361,-150.049,38fb81c0,A523C6,98,5700,288,,B744,N430GT,1738571401,ANC,JFK,5Y812,5Y,0,2560,GTI812,GTI
61.222,-150.041,38fb8bfd,AB805A,317,1375,176,,B77L,N840FD,1738571401,ANC,MEM,FX5159,FX,0,1152,FDX5159,FDX
62.78,-149.267,38fb808c,A7F286,13,30000,424,,B737,N611AS,1738571401,ANC,FAI,AS1068,AS,0,0,ASA1068,ASA
64.486,-146.885,38fb213f,A9A397,301,10500,319,,B39M,N720AL,1738571401,SEA,FAI,AS97,AS,0,-1984,ASA97,ASA
67.605,-145.308,38fabf83,71C381,76,39000,466,,A359,HL8381,1738571401,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.9,-141.112,38fa99aa,406D7B,52,37000,443,,B789,G-ZBKE,1738571401,HND,LHR,BA8,BA,0,-64,BAW8,BAW
67.31,-137.746,38fb0ee4,801538,334,32000,385,,B77L,VT-AEE,1738571401,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.797,-90.494,38fb299c,4BB0EB,60,37000,483,,A359,TC-LGK,1738571402,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.168,-78.27,38fa3e85,8004DF,197,34000,474,,B77W,VT-ALQ,1738571402,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.235,-73.594,38fb3fb1,789231,5,35000,469,,A35K,B-LXK,1738571403,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.818,-72.233,38fa2646,801665,182,40000,480,,A359,VT-JRI,1738571403,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.237,-70.945,38fa387a,801612,184,38000,478,,A359,VT-JRB,1738571400,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.439,-68.638,38fb011a,461F4A,55,41000,499,,A359,OH-LWC,1738571402,LAX,HEL,AY2,AY,0,64,FIN2,FIN
61.721,-60.886,38faf639,4BB189,78,34975,499,,B789,TC-LLI,1738571402,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.497,-55.327,38fa663d,89618B,216,36000,475,,A388,A6-EEL,1738571403,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.934,-54.455,38fa5bc3,89617A,217,34000,464,,B77W,A6-EGB,1738571403,DXB,MIA,EK213,EK,0,64,UAE213,UAE
67.765,-48.56,38fa63c5,896173,218,36000,468,,B77L,A6-EWA,1738571403,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.297,-47.84,38fb0e39,8965B8,252,32000,471,,B77L,A6-EFT,1738571400,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
64.744,-47.672,38fa1059,80153C,234,36000,460,,B77L,VT-AEF,1738571404,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.405,-43.645,38fb005c,040047,265,39975,457,,B788,ET-AOQ,1738571403,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.474,-43.055,38fafc34,4BB18B,68,34975,498,,B789,TC-LLK,1738571404,DEN,IST,TK202,TK,0,-64,THY202,THY
63.033,-38.305,38fad3ac,4AC8A8,87,41000,482,,A333,SE-REH,1738571404,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.991,-29.873,38fa67f4,06A068,279,34000,489,,B77L,A7-BBB,1738571400,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.075,-22.047,38fb82a3,4CC570,85,11225,332,,A21N,TF-IAA,1738571403,KEF,OSL,FI318,FI,0,1280,ICE318,ICE
63.907,-21.573,38fb8166,505CF6,110,23100,357,,B738,OM-EDH,1738571403,KEF,PRG,,,0,3456,AXE420P,AXE
62.343,-19.756,38fb7963,4CC573,142,34325,424,,B38M,TF-ICF,1738571404,KEF,BCN,FI596,FI,0,576,ICE596,ICE
63.166,-19.332,38fb5076,407568,305,30500,440,,A20N,G-UZHI,1738571404,MAN,KEF,U22259,U2,0,-2176,EZY18QY,EZY
61.76,-18.851,38fb7a54,4CC57A,139,39000,419,,B38M,TF-ICV,1738571403,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.54,-18.419,38fb793e,4CC549,120,39000,436,,B38M,TF-ICS,1738571403,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
65.646,-18.07,38fb8ba7,4CC4D1,175,0,0,,DH8D,TF-FXI,1738571384,AEY,,,,1,0,,ICE
63.296,-16.656,38fb7adb,4CC53A,105,37000,455,,B38M,TF-ICL,1738571404,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.038,-16.374,38fb74d1,4CC52F,128,33000,437,,B39M,TF-ICC,1738571402,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
64.076,-13.204,38fb7395,4CC582,94,39000,470,,B38M,TF-ICJ,1738571404,KEF,ARN,FI306,FI,0,64,ICE306,ICE
63.191,-13.006,38fb73f6,4CC53B,103,37000,456,,B38M,TF-ICM,1738571404,KEF,BER,FI528,FI,0,192,ICE14T,ICE
63.2,-12.058,38fb7273,4CC52B,105,35000,443,,B39M,TF-ICA,1738571404,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.423,-11.617,38fb7218,4CC574,89,37000,464,,B38M,TF-ICG,1738571405,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.954,-10.592,38faca84,48AE25,82,39000,542,,B789,SP-LSF,1738571404,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
64.019,-9.411,38fb3b2d,461FA8,266,36025,374,,A321,OH-LZS,1738571402,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.981,-7.967,38faa224,89644C,100,33000,519,,B77W,A6-EPW,1738571403,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.791,-7.304,38fa9646,8964B5,99,35000,519,,A388,A6-EVG,1738571404,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.979,-7.228,38fb8776,45C86D,159,5675,207,,A320,OY-RCM,1738571404,FAE,CPH,RC450,RC,0,2688,FLI450,FLI
62.278,-6.67,38fb6bf1,4CC547,109,37000,479,,B38M,TF-ICR,1738571404,KEF,FRA,FI520,FI,0,0,ICE520,ICE
61.602,-6.616,38fb6ad9,4CC576,114,37000,469,,B38M,TF-ICI,1738571404,KEF,MUC,FI532,FI,0,0,ICE532,ICE
66.649,-4.898,38faa292,06A2B3,122,33000,462,,B77W,A7-BEO,1738571405,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.584,5.029,38fb8c14,478095,53,0,6,,DH8A,LN-WIM,1738571404,FRO,BGO,WF103,WF,1,0,WIF1SJ,WIF
62.563,6.121,38fb8adb,4785C0,284,0,5,,DH8D,LN-WDH,1738571405,AES,BGO,WF453,WF,1,0,WIF453,WIF
62.491,6.536,38fb6c17,4ACAA5,295,4425,232,,A20N,SE-RUE,1738571404,OSL,AES,SK1314,SK,0,-1536,SAS1314,SAS
62.746,7.269,38fb6726,47A039,250,0,16,,B738,LN-NHA,1738571404,OSL,MOL,DY422,DY,1,0,NOZ422,NOZ
61.447,7.269,38fb82c4,478089,141,21000,280,,DH8A,LN-WIA,1738571405,HOV,OSL,WF162,WF,0,64,WIF5FN,WIF
63.26,7.419,38fb63fb,4783F0,142,2525,144,,S92,LN-OQC,1738571404,KSU,,HKS311,HK,0,-384,HKS311,HMB
62.002,7.537,38fb6ecf,47A1EF,328,22975,387,,B738,LN-ENS,1738571404,OSL,AES,DY402,DY,0,-3200,NOZ4PD,NOZ
62.924,7.807,38fb6165,4787FE,65,15000,281,,BE20,LN-BSF,1738571404,AES,,,,0,0,BNOV,INR
62.173,8.429,38fb7c9a,4785BF,221,24025,306,,DH8D,LN-WDI,1738571405,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
63.011,9.755,38fb7455,4CACC8,41,15475,331,,CRJ9,EI-FPT,1738571404,SVG,TRD,SK4488,SK,0,-2112,SAS4488,SAS
61.54,10.379,38fb80f8,3CC95A,192,41850,443,,LJ45,D-CDOC,1738571404,TRD,AGP,UNI133,UN,0,832,UNI133,UNI
64.772,10.78,38fb6f42,479301,210,34025,437,,E290,LN-WEC,1738571405,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
63.455,10.922,38fb8681,4ACB59,270,0,0,,A20N,SE-RZY,1738571400,TRD,ARN,SK2474,SK,1,0,SAS65R,SAS
63.452,10.925,38fb8b65,,354,0,0,,C25C,,1738571400,,,,,1,0,C25C,
62.435,11.345,38fb4e48,459E62,356,20025,242,,PC12,OY-GSB,1738571404,RKE,TRD,,,0,0,OYGSB,FXT
61.443,11.443,38fb76e5,45AC4F,1,34400,391,,A319,OY-KBO,1738571405,OSL,BOO,SK4104,SK,0,1088,SAS83F,SAS
65.803,11.558,38fb4fe7,478747,147,5875,138,,S92,LN-OQL,1738571404,BNN,,HKS348,HK,0,0,HKS348,HMB
62.467,11.593,38fb74c0,4ACA04,6,37000,398,,B738,SE-RPD,1738571404,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.973,11.713,38fb6fa3,4AC9E2,6,39025,391,,A20N,SE-ROB,1738571404,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
63.124,11.753,38fb6d85,47875C,196,38000,457,,B738,LN-DYR,1738571405,TOS,OSL,DY329,DY,0,-64,NOZ329,NOZ
65.031,12.216,38fb7ec2,478514,15,23000,318,,DH8D,LN-WDT,1738571404,TRD,BOO,WF1303,WF,0,0,WIF8JK,WIF
64.493,12.734,38fb6e1c,47945C,20,40975,413,,B738,LN-NII,1738571404,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
64.861,13.047,38fb66ed,4ACB45,20,38975,406,,A20N,SE-RZE,1738571405,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
65.793,13.207,38fb7562,478092,159,150,101,,DH8A,LN-WIJ,1738571400,TRD,MJF,WF742,WF,0,-960,WIF21U,WIF
68.095,13.614,38fb8a9d,4786C5,164,2650,126,,DH8A,LN-WIU,1738571404,LKN,,,,0,1344,WJF8VD,WIF
67.409,13.75,38fb850b,47842E,124,850,111,,A139,LN-OLV,1738571404,VRY,,LTR139,LT,0,-64,LTR139,
65.756,13.799,38fb34a1,4B1A66,21,37050,404,,A320,HB-JZY,1738571405,GVA,TOS,U21523,U2,0,0,EZS52JD,EZY
65.908,14.1,38fb7788,4ACAA3,202,38025,450,,A20N,SE-RUC,1738571404,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.271,14.371,38fb715a,4AC9EB,258,0,20,,A20N,SE-ROK,1738571404,TRD,BOO,SK4552,SK,1,0,SAS4552,SAS
63.191,14.524,38fb70b2,4CAD86,323,0,13,,A20N,EI-SIR,1738571404,ARN,OSD,SK66,SK,1,0,SAS066,SAS
68.069,14.777,38fb875a,478097,191,14025,212,,DH8A,LN-WIO,1738571405,SKN,BOO,WF845,WF,0,64,WIF845,WIF
67.517,14.8,38fb8343,47888D,11,13425,196,,BE20,LN-BSC,1738571405,BOO,,,,0,1152,BNOB,INR
64.3,15.372,38fb4eb3,4CAFCF,58,37000,448,,B738,EI-GXJ,1738571404,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.112,18.314,38fb4443,4AB241,196,30000,394,,SB20,SE-LRA,1738571404,LPI,,SCT214,SC,0,-64,SCT214,SCT
67.525,19.21,38fb6888,4AC9E3,7,38025,398,,A20N,SE-ROC,1738571404,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
62.465,19.571,38fb79a4,4ACA84,21,39000,424,,B38M,SE-RTD,1738571404,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
67.233,20.143,38fb6815,4CAD42,7,23475,349,,A20N,EI-SIO,1738571405,ARN,KRN,SK1040,SK,0,-2304,SAS62Y,SAS
63.787,20.293,38fb764e,4CADDB,318,0,110,,A20N,EI-SIZ,1738571404,ARN,UME,SK24,SK,0,-192,SAS024,SAS
64.624,21.084,38fb6f20,4CAD94,286,0,76,,A20N,EI-SCD,1738571402,ARN,SFT,SK1012,SK,1,0,SAS1012,SAS
64.169,21.137,38fb7344,4AC9F8,22,33575,386,,A20N,SE-ROX,1738571404,ARN,LLA,SK1004,SK,0,-3904,SAS1004,SAS
61.376,21.31,38fb38ac,4607F9,267,4875,117,,DA42,OH-DAN,1738571404,POR,,,,0,2112,OHDAN,
61.323,21.526,38fb7deb,46062A,332,1200,51,,C152,OH-CIS,1738571405,POR,,,,0,320,OHCIS,
61.398,22.163,38fb2d22,4607F8,219,2975,133,,DA42,OH-DAM,1738571404,POR,,,,0,0,OHDAM,
61.409,23.618,38fb7d41,46788F,239,0,10,,C295,CC-2,1738571397,JYV,TMP,,,1,0,N21,FNF
64.96,25.235,38fb6c71,461E18,121,750,109,,E190,OH-LKI,1738571404,HEL,OUL,AY435,AY,0,-576,FIN22D,FIN
62.308,25.328,38fb763a,4601F6,181,23000,290,,AT75,OH-ATI,1738571405,KEM,HEL,AY514,AY,0,0,FIN514,FIN
63.952,25.411,38fb7c49,4ACA8D,181,39000,490,,B38M,SE-RTM,1738571404,RVN,HEL,D82523,D8,0,0,NSZ2523,NOZ
65.881,26.899,38fb4d66,4AAA89,77,300,37,,AS50,SE-JTI,1738571372,,,,,0,-64,SEJTI,
62.357,27.165,38fb7367,4601F4,212,18025,279,,AT75,OH-ATG,1738571404,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
62.755,28.517,38fb74c3,467894,64,11225,176,,PC12,PI-05,1738571404,KUO,,,,0,320,T05,FNF
65.058,28.524,38fb66f8,4601F7,15,23000,254,,AT75,OH-ATJ,1738571405,HEL,KAO,AY485,AY,0,-128,FIN9PX,FIN
66.331,31.871,38fb6abd,151FB5,359,37000,432,,B738,RA-73653,1738571405,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.318,32.716,38fb730d,155C19,223,34000,445,,SU95,RA-89113,1738571402,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
66.078,33.805,38fb5d7a,151FF6,272,36025,428,,A321,RA-73718,1738571397,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
63.906,35.346,38fb79ae,151E0F,165,37000,445,,B738,RA-73231,1738571405,,,DP6854,DP,0,0,PBD6854,PBD
61.268,38.205,38fb0279,151E90,242,36000,454,,B738,RA-73360,1738571406,IKT,LED,S76343,S7,0,0,SBI6343,
64.022,39.157,38fb861f,151FB4,239,28425,416,,B737,RA-73652,1738571389,ARH,LED,5N145,5N,0,1728,AUL145,AUL
63.694,40.262,38fb6c55,155BD7,72,22125,70,,SU95,RA-89047,1738571386,SVO,ARH,SU6337,SU,0,-1984,SDM6337,SDM
62.575,46.134,38fb7abf,155C1F,244,36000,438,,SU95,RA-89119,1738571406,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.816,48.569,38fae19b,781FB4,267,38000,470,,A359,B-32F1,1738571406,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.673,50.838,38facdce,151FD6,234,34000,432,,A333,RA-73686,1738571405,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
64.296,51.658,38fb7a96,15064A,188,32000,413,,CRJ1,RA-67146,1738571405,LED,NNM,7R241,7R,0,64,RLU146,RLU
65.407,52.179,38faa4b4,150651,10,31000,392,,CRJ2,RA-67153,1738571388,,,,,0,0,,UVT
63.601,54.5,38fb144d,151D99,240,38000,402,,B738,RA-73113,1738571406,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
61.741,56.118,38faf010,780BB7,94,35000,495,,B77L,B-2096,1738571405,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.379,62.548,38fb1908,151DE8,279,34000,388,,B738,RA-73192,1738571405,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
62.5,63.768,38facb0c,780D9C,271,34000,413,,B77W,B-2020,1738571405,PVG,LHR,MU533,MU,0,0,CES533,CES
62.77,66.587,38fb6509,150604,220,13000,175,,L410,RA-67076,1738571406,NYM,OVS,4G67076,4G,0,-64,67076,GZP
67.126,67.826,38fb72a4,151E8C,240,36000,453,,B752,RA-73356,1738571406,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.426,69.867,38fb4fbe,155C03,42,33000,436,,SU95,RA-89091,1738571406,SVX,NOJ,YC249,YC,0,-64,LLM249,LLM
66.37,72.264,38fb7f8c,155BEF,278,28000,473,,SU95,RA-89071,1738571406,NUX,SLY,YC22,YC,0,0,LLM22,LLM
62.438,74.061,38fb8224,155C00,216,28700,388,,SU95,RA-89088,1738571405,NOJ,UFA,YC350,YC,0,1536,LLM350,LLM
64.66,86.731,38fb3fee,151EF7,272,30025,407,,A20N,RA-73463,1738571405,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.745,101.904,38fb1bbc,151FD5,287,34000,427,,A333,RA-73685,1738571405,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.053,105.896,38fb2c65,151DBC,289,32000,170,,B77W,RA-73148,1738571407,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.463,113.324,38fb407b,151E34,58,13175,297,,B737,RA-73268,1738571407,OVB,MJZ,6R590,6R,0,-1408,DRU590,DRU
67.745,172.165,38fa43e2,781F00,245,34000,449,,B77L,B-223F,1738571405,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.126,-179.618,38fad2af,780A6F,59,35000,518,,B748,B-LJL,1738571405,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
61.184,-176.213,38fb06f8,3C4B35,40,33000,530,,B748,D-ABYU,1738571405,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.208,-175.958,38fb538c,A82AA0,287,36000,458,,B748,N625UP,1738571405,ANC,SGN,5X68,5X,0,0,UPS68,UPS
59.101,-173.991,38fb5a58,8991A4,246,32000,441,,B744,B-18725,1738571401,ANC,TPE,CI5267,CI,0,64,CAL5267,CAL
58.361,-173.181,38fabd9d,ABCF7F,67,35000,512,,B748,N860GT,1738571405,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.131,-169.498,38fab36b,A5FC42,68,35000,500,,B744,N485MC,1738571403,HKG,ANC,5Y8296,5Y,0,-64,GTI8296,
58.772,-166.586,38fad033,AC7E18,68,33000,500,,B744,N904AR,1738571378,,,GG9520,GG,0,0,KYE9520,KYE
58.983,-164.193,38fac6f3,899123,62,35000,500,,B77L,B-16782,1738571408,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.754,-163.402,38fae3c6,71C041,80,33000,481,,B77W,HL8041,1738571408,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.964,-159.06,38fad6f4,ABBA6C,74,35000,494,,B77L,N855FD,1738571407,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
58.055,-158.324,38fade34,71BA04,87,35000,490,,B77W,HL7204,1738571407,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.471,-156.806,38fb1803,76CCE1,287,36500,452,,A359,9V-SGA,1738571407,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
57.477,-155.301,38faf039,8691AA,78,33000,493,,B77W,JA784A,1738571407,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.699,-153.114,38fa9048,780A3E,76,24250,411,,B748,B-LJI,1738571408,HKG,ANC,CX3098,CX,0,-1728,CPA3098,CPA
60.5,-151.076,38fb899d,ABF499,27,0,63,,AS50,N87GF,1738571409,SXQ,,,,1,832,N87GF,
61.19,-150.003,38fa7b39,AB9E12,89,0,0,,B77L,N848FD,1738571406,,,,,1,0,FDX5235,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738571410,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.191,-149.996,38fb89ff,AC34A0,351,0,0,,B77L,N886FD,1738571406,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.173,-149.985,38fb4b1b,A38C66,109,0,0,,BCS3,N328DU,1738571408,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,38facf1b,A38141,61,0,1,,BCS3,N325DU,1738571408,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.894,-149.257,38fb17b1,A5D007,294,13625,331,,B739,N474AS,1738571409,SEA,ANC,AS212,AS,0,-1920,ASA212,ASA
60.805,-148.804,38faf76c,A2CE05,292,18900,329,,B739,N280AK,1738571409,PHX,ANC,AS141,AS,0,-1280,ASA141,ASA
60.748,-148.466,38fb32f6,A2D92A,290,21900,388,,B739,N283AK,1738571408,PDX,ANC,AS197,AS,0,-2112,ASA197,ASA
57.366,-147.376,38fade27,86953E,89,33000,480,,B77W,JA794A,1738571409,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.751,-146.685,38fabf86,71BE38,97,35000,470,,B748,HL7638,1738571389,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.581,-143.681,38fada8b,86D5D8,96,41000,500,,B788,JA823A,1738571409,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.953,-143.141,38fb76bc,71C044,106,31000,469,,B77L,HL8044,1738571409,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
59.574,-142.937,38fb7992,A46EF8,119,39000,478,,LJ45,N385MH,1738571408,ANC,KTN,,,0,64,N385MH,
59.454,-142.804,38fb0d53,AD4744,299,28000,410,,B39M,N955AK,1738571390,LAX,ANC,AS193,AS,0,0,ASA193,ASA
59.561,-142.011,38fb764c,899124,119,33000,480,,B77L,B-16783,1738571409,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
59.312,-141.299,38fb74cb,89912D,119,33000,480,,B77L,B-16787,1738571409,ANC,ORD,BR642,BR,0,0,EVA642,EVA
57.736,-140.669,38fab5e9,A69F90,105,41000,504,,A359,N526DN,1738571409,ICN,DTW,DL158,DL,0,-64,DAL158,DAL
