latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.816,21.73,3bb1a8aa,47C18E,147,4075,152,,S92,LN-OIF,1754991232,HFT,,NOR641,NO,0,0,NOR641,BHL
71.313,22.279,3bb1cedc,47C19E,6,100,9,,S92,LN-OIE,1754991232,HFT,HFT,,,1,0,NORSAR3,BHL
70.713,23.817,3bb1c546,478095,56,4150,155,,DH8A,LN-WIM,1754991232,TOS,HFT,WF902,WF,0,1920,WIF4N,WIF
70.275,24.297,3bb1d927,478362,72,9200,234,,DH8D,LN-RDY,1754991233,TOS,LKL,WF982,WF,0,-1536,WIF982,WIF
69.722,29.883,3bb1c382,4785BE,163,0,0,,DH8D,LN-WDJ,1754991153,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
70.214,123.835,3bb1798f,151FE1,294,34000,468,,B77W,RA-73697,1754991230,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
69.85,150.277,3bb13310,780F3B,35,31000,518,,B77W,B-7368,1754991233,PVG,JFK,MU587,MU,0,0,CES587,CES
70.656,155.799,3bb145bb,78103D,43,31000,498,,B77W,B-7952,1754991233,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
65.234,-164.27,3bb108b3,485788,22,35000,528,,B789,PH-BHP,1754991237,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.263,-162.801,3bb11f2d,484371,9,33000,529,,B772,PH-BQK,1754991236,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.874,-159.865,3bb10565,3C4B34,10,33000,514,,B748,D-ABYT,1754991236,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.632,-150.364,3bb1ca94,A19D7B,182,9550,279,,BE20,N203DH,1754991237,FAI,ANC,,,0,-1344,N203DH,
61.305,-150.132,3bb1de6d,4CAC45,31,3325,199,,A332,EI-MAA,1754991237,ANC,NLU,M73629,M7,0,576,MAA3629,MAA
61.363,-149.814,3bb1dc8e,A9675D,95,8550,309,,B744,N705CK,1754991236,ANC,BAD,K4417,K4,0,2176,CKS417,CKS
66.719,-147.632,3bb124e8,781273,278,36000,460,,B744,B-1340,1754991233,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.381,-146.603,3bb13476,A3962D,301,16200,376,,BCS3,N330DU,1754991237,SLC,FAI,DL1896,DL,0,-1920,DAL1896,DAL
62.587,-142.315,3bb1d577,A2D92A,134,37000,507,,B739,N283AK,1754991237,FAI,SEA,AS168,AS,0,0,ASA168,ASA
61.555,-139.613,3bb18506,AD2733,325,38000,426,,B39M,N947AK,1754991237,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61.907,-118.602,3bb1426c,71C007,278,32000,473,,B77W,HL8007,1754991237,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.857,-117.929,3bb1483f,71C516,279,35975,456,,B789,HL8516,1754991237,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.738,-116.474,3bb14426,71C046,280,36000,433,,B77L,HL8046,1754991237,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.84,-92.237,3bb08446,896454,202,34000,517,,B77W,A6-EQE,1754991235,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.632,-65.482,3bb12820,710119,75,33000,566,,B77W,HZ-AK41,1754991238,LAX,JED,SV42,SV,0,0,SVA042,SVA
64.923,-51.728,3bb1e24b,459E4A,4,18700,228,,DH8B,OY-GRJ,1754991237,GOH,JAV,GL626,GL,0,960,GRL626,GRL
62.046,-46.734,3bb0fa33,4BB144,88,35000,524,,B77W,TC-LJD,1754991238,LAX,IST,TK10,TK,0,0,THY10,THY
63.371,-42.909,3bb104fe,A18CBB,104,39000,525,,B789,N19951,1754991240,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
62.608,-41.542,3bb1258a,407995,99,35000,523,,B77W,G-STBP,1754991240,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.622,-38.494,3bb149b8,4CC57A,80,37000,507,,B38M,TF-ICV,1754991240,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.566,-38.433,3bb0e5b0,507C59,228,40000,477,,B788,UK78706,1754991239,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.294,-37.766,3bb15ce5,406D26,75,37000,513,,A332,G-VYGK,1754991240,JFK,OSL,N02,N0,0,0,NBT002,TOW
65.068,-37.189,3bb16832,45AB53,268,38000,431,,B738,OY-JZS,1754991240,BLL,GOH,GL765,GL,0,0,GRL765,JTD
61.764,-36.44,3bb12335,06A128,82,37000,535,,A35K,A7-ANL,1754991239,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
64.063,-36.393,3bb0fb64,4AC8A8,88,40000,496,,A333,SE-REH,1754991239,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.626,-35.37,3bb110a4,4CAE9A,103,41000,484,,B38M,EI-IKS,1754991239,BFI,DUB,,,0,0,RYR82S,
61.833,-34.824,3bb1196a,4007F2,107,37000,534,,B772,G-YMMG,1754991240,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.052,-34.128,3bb0f53b,4ACA66,90,41000,538,,A359,SE-RSF,1754991239,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.493,-33.988,3bb0f48e,A43667,103,39000,532,,B772,N37018,1754991239,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.715,-33.056,3bb1b3ea,4CC330,298,25000,279,,DH8B,TF-FXG,1754991239,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.296,-32.307,3bb109b8,4CAE9D,106,41000,484,,B38M,EI-IKW,1754991239,BFI,DUB,,,0,0,RYR82W,
63.263,-27.948,3bb1459f,A12861,75,35000,514,,B763,N174DN,1754991239,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.057,-27.642,3bb1cf4c,AB38AA,227,30000,396,,B752,N822DX,1754991239,KEF,DTW,DL179,DL,0,-128,DAL179,DAL
65.551,-22.904,3bb0e56f,461F4B,91,41000,520,,A359,OH-LWD,1754991239,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.992,-22.635,3bb1e910,4CC08C,120,0,0,,GRND,,1754991170,,,,,1,0,FROST1,
63.992,-22.614,3bb1e64d,AB2B2C,180,0,0,,B752,N819DX,1754991233,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.992,-22.6,3bb1e1e7,AE03F9,303,0,0,,BE20,84-00173,1754991239,KEF,WIC,,,1,0,DUKE12,PAT
63.061,-22.227,3bb0e581,4BB106,92,41000,534,,A359,TC-LHF,1754991239,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.135,-22.065,3bb1e01c,ABCDFF,302,3325,117,,DA42,N86RK,1754991239,RKV,SFJ,,,0,960,N86RK,
64.132,-21.933,3bb1edda,,90,0,1,,C25C,,1754991239,,,,,1,0,C25C,
64.025,-21.111,3bb17bf0,4AC9E9,284,15925,312,,A20N,SE-ROI,1754991239,CPH,KEF,SK595,SK,0,-1856,SAS595,SAS
64.351,-20.358,3bb1d3da,4CC543,270,18000,278,,BE20,TF-NLA,1754991239,HFN,RKV,FNA585,FN,0,-1408,FNA585,FNA
64.633,-19.89,3bb1d6ac,4CC4D2,252,18000,304,,DH8D,TF-FXA,1754991239,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.683,-19.58,3bb1df8a,488182,94,25300,493,,CL60,SP-AMC,1754991239,KEF,RIX,,,0,1536,AMQ14C,AMQ
62.102,-19.482,3bb1d7ae,4CAE05,138,35000,483,,B38M,EI-RZE,1754991239,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
62.472,-19.12,3bb1081e,C01755,104,37000,525,,B77W,C-FIVS,1754991239,YVR,LHR,AC860,AC,0,0,ACA860,ACA
68.066,-17.203,3bb17f50,AC5C1F,313,34000,490,,B77L,N896FD,1754991237,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
63.16,-17.17,3bb18675,394A08,327,33000,448,,B77W,F-GSQI,1754991240,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
64.044,-16.615,3bb0ff2c,461F5A,88,41000,532,,A359,OH-LWS,1754991239,DFW,HEL,AY22,AY,0,0,FIN22,FIN
64.827,-14.241,3bb18a1f,A4DAD4,262,34000,406,,B752,N41140,1754991239,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
61.298,-11.112,3bb197d7,AE0978,298,40000,431,,GLF5,01-0076,1754991237,RMS,KEF,,,0,0,VALOR76,RCH
61.844,-7.976,3bb0c5d0,7380C0,99,37000,556,,B789,4X-EDA,1754991239,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
61.431,-6.799,3bb19cf9,A1F90E,317,32000,464,,B772,N226UA,1754991239,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.898,-5.642,3bb0f2bc,4BB0EA,120,39000,532,,A359,TC-LGJ,1754991239,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.321,-4.413,3bb1ab34,4851AE,328,37000,458,,B789,PH-BHC,1754991239,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.312,-4.376,3bb1aabd,485B42,327,34975,473,,B78X,PH-BKA,1754991240,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
61.523,-3.044,3bb0ffd5,48AE05,108,41000,536,,B788,SP-LRF,1754991239,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.291,-2.266,3bb122cb,C058C3,103,40975,541,,B788,C-GHPY,1754991240,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.237,-1.788,3bb1b8c0,4ACAAF,105,36975,498,,A20N,SE-RUO,1754991239,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
64.047,-1.565,3bb0fdab,461F08,93,39000,507,,A333,OH-LTO,1754991237,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.5,0.031,3bb1af3a,4CC548,95,35000,503,,B39M,TF-ICD,1754991239,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.971,0.227,3bb1abd1,4CC277,104,37000,494,,B752,TF-FIK,1754991238,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.331,4.106,3bb140d3,4BB18B,329,36000,477,,B789,TC-LLK,1754991239,IST,LAX,TK179,TK,0,-128,THY8MT,THY
61.587,5.94,3bb1b9da,A1863B,280,30000,416,,B763,N198DN,1754991239,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.835,6.437,3bb1005d,461F07,96,39000,504,,A333,OH-LTN,1754991239,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.647,6.511,3bb1c28e,478128,244,3900,118,,EH10,0273,1754991239,OLA,,,,0,-768,SAVER40,NOW
61.45,6.881,3bb18d77,4CC582,102,35000,510,,B38M,TF-ICJ,1754991239,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.553,6.952,3bb1d563,478513,22,14825,307,,DH8D,LN-WDU,1754991239,BGO,KSU,WF568,WF,0,-1984,WIF9VK,WIF
63.748,12.149,3bb1d305,47A50D,21,39000,463,,B738,LN-ENM,1754991239,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.588,11.308,3bb0c174,461F0E,110,39000,512,,A333,OH-LTU,1754991239,SEA,HEL,AY34,AY,0,64,FIN34,FIN
66.092,14.151,3bb1d935,4794F2,195,38000,458,,B738,LN-NIG,1754991240,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.34,12.442,3bb1d476,4ACA06,196,38000,460,,B738,SE-RPF,1754991239,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
63.908,12.263,3bb1c351,4ACAB0,200,38000,462,,A20N,SE-RUP,1754991239,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.519,12.629,3bb1ce13,47BB0A,196,38000,458,,A20N,LN-RGL,1754991239,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.256,13.453,3bb1c96f,47A218,201,38000,452,,B738,LN-ENR,1754991239,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
62.512,11.672,3bb1d669,4ACAA5,4,37050,438,,A20N,SE-RUE,1754991239,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
61.768,10.91,3bb1c5e1,4ACA78,193,34000,443,,E195,SE-RSX,1754991239,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
62.309,7.839,3bb1d44a,47885F,30,27000,307,,BE20,LN-BSE,1754991239,BGO,,,,0,0,BNOB,INR
61.447,7.967,3bb1cfc7,47808A,309,24000,192,,DH8A,LN-WIB,1754991240,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.427,8.447,3bb1d162,4784DD,315,22000,203,,DH8A,LN-WIT,1754991239,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
66.845,10.71,3bb1ae29,AE6BF2,206,21000,439,,B1,86-0110,1754991239,OLA,,,,0,0,,RCH
61.247,11.657,3bb1ea4f,485586,13,14500,80,,C208,PH-JBR,1754991239,,,,,0,-832,PHJBR,
63.362,11.57,3bb1e0b2,4CACA0,97,14375,378,,CRJ9,EI-FPR,1754991239,TRD,ARN,SK2472,SK,0,2048,SAS2472,SAS
62.927,11.372,3bb1d749,47873F,9,13575,352,,B738,LN-DYM,1754991239,OSL,TRD,DY752,DY,0,-2176,NOZ52K,NOZ
65.557,12.052,3bb1e5fd,47A310,189,12450,196,,DH8A,LN-WIY,1754991239,SSJ,OSL,WF725,WF,0,1344,WIF37D,WIF
65.196,12.068,3bb1e9fe,4780BA,190,9925,210,,DH8C,LN-WFS,1754991239,BNN,OSL,WF705,WF,0,1408,WIF7VL,WIF
63.707,11.659,3bb1cf01,478E27,195,9025,295,,E290,LN-WEA,1754991239,BOO,TRD,WF1306,WF,0,-1536,WIF8KT,WIF
65.624,13.248,3bb1eb59,47808D,207,7250,140,,DH8A,LN-WIE,1754991240,MJF,TRD,WF745,WF,0,1408,WIF8L,WIF
65.988,12.332,3bb1e35a,478DF1,2,1000,127,,EC45,LN-OTN,1754991240,BNN,,,,0,64,DOC,
63.457,10.905,3bb1a01c,485871,241,0,23,,E190,PH-EXV,1754991239,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
67.232,14.693,3bb1d930,4786D1,247,550,38,,AS50,LN-OAB,1754991240,,,,,0,0,LNOAB,RDL
63.075,14.887,3bb19299,3D2519,268,1975,74,,AC11,D-EMHL,1754991240,AJR,,,,0,-192,DEMHL,
66.801,14.957,3bb1c192,4792A6,24,39000,462,,B738,LN-NIM,1754991240,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.154,15.248,3bb1cc46,3C49C9,201,38000,444,,A320,D-ABNI,1754991240,TOS,DUS,EW9251,EW,0,0,EWG77W,EWG
62.158,15.429,3bb1d47c,,331,38000,491,,GA6C,,1754991241,,,,,0,-64,GA6C,
68.087,16.121,3bb1da87,478DF2,209,37525,458,,E290,LN-WEB,1754991240,TOS,BGO,WF623,WF,0,128,WIF2GB,WIF
63.266,18.661,3bb18ed7,4AAB4C,34,1425,106,,AS50,SE-JZL,1754991240,,,,,0,384,SWC930,SWC
65.464,19.587,3bb1b355,478493,49,4325,190,,BE20,LN-AVA,1754991236,LYC,AJR,CFL10,CF,0,128,CFL10,CFL
65.799,20.033,3bb1d193,4AB4D2,20,21000,277,,F50,SE-MFR,1754991240,KRF,GEV,HP662,HP,0,0,APF662G,APF
67.4,20.042,3bb1b966,4CAD96,1,7925,282,,A20N,EI-SCF,1754991239,ARN,KRN,SK1040,SK,0,-2368,SAS62Y,SAS
67.602,20.456,3bb1e88b,4AAB04,163,2575,139,,EC45,SE-JXD,1754991240,KRN,,SWV5850,SW,0,-64,SWV5850,SWV
63.878,20.597,3bb1dcbe,4ACAC2,207,5950,249,,PC24,SE-RVB,1754991240,LLA,,,,0,-2048,SWE12U,SWE
64.624,21.062,3bb1ecc6,4AB5CA,286,0,0,,DA42,SE-MNJ,1754991238,SFT,,,,1,0,SEMNJ,
64.624,21.062,3bb1b2fe,4AB5C7,289,0,0,,TWEN,SE-MNG,1754991223,SFT,SFT,,,1,0,SEMNG,
64.256,21.129,3bb1d6e3,4AB5C8,211,1825,81,,TWEN,SE-MNH,1754991238,SFT,,,,0,320,SEMNH,
64.882,21.225,3bb1820a,4AAB4D,183,1650,111,,AS50,SE-JZM,1754991239,,,,,0,0,SEJZM,
61.458,21.811,3bb1c9e7,4606BA,122,350,76,,C152,OH-COG,1754991240,POR,,,,0,704,OHCOG,
67.087,22.058,3bb1b7c5,478E3F,41,41000,449,,C68A,LN-EUJ,1754991240,NTB,,,,0,0,BNO92J,INR
65.606,22.223,3bb15912,4895EC,281,7900,135,,P68,SP-FPM,1754991240,,,,,0,256,SPFPM,
61.849,23.271,3bb1de48,463047,358,2025,128,,DA40,OH-SHJ,1754991239,TMP,,,,0,64,OHSHJ,
61.397,23.587,3bb1cbbe,4609E0,125,725,86,,DA40,OH-DTG,1754991240,TMP,,,,0,0,OHDTG,PPT
61.664,24.008,3bb1d9c8,4620C6,39,5000,169,,DA42,OH-MKS,1754991240,TMP,KEV,,,0,-128,OHMKS,
68.162,24.791,3bb1d982,4ACA07,226,36025,455,,B738,SE-RPG,1754991240,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.896,25.154,3bb1ca9a,46788F,358,15000,254,,C295,CC-2,1754991240,TMP,OUL,,,0,0,N21,FNF
62.388,25.295,3bb1ea89,46789F,269,1175,119,,G115,GO-9,1754991240,JYV,,,,0,256,K24,FNF
62.415,25.649,3bb1ed9f,4678A0,324,1325,76,,G115,GO-10,1754991238,JYV,,,,0,704,K23,FNF
62.395,25.914,3bb1ea06,4678A3,130,2625,119,,G115,GO-13,1754991240,JYV,,,,0,-64,K21,FNF
62.312,26.571,3bb1786b,485EC9,65,25975,290,,BE20,PH-ZJZ,1754991240,BMA,,SUZ10,SU,0,-960,SUZ10,SUZ
65.195,26.833,3bb1a9ab,AE0264,156,26000,364,,K35R,60-0355,1754991241,HEL,,,,0,64,,RCH
68.091,27.046,3bb1e580,4601F6,199,11875,210,,AT75,OH-ATI,1754991240,IVL,HEL,AY612,AY,0,704,FIN612,FIN
61.313,31.992,3bb1d8de,152027,11,33000,462,,A320,RA-73767,1754991240,LED,MMK,SU2850,SU,0,0,AFL2850,AFL
67.542,32.732,3bb1aaf9,151FB5,345,28725,40,,B738,RA-73653,1754991239,SVO,MMK,5N521,5N,0,-128,AUL521,AUL
66.478,33.379,3bb1181e,7608F9,325,34000,290,,B77L,AP-BGY,1754991238,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
64.94,36.498,3bb1edcc,1505F2,105,5825,162,,L410,RA-67058,1754991235,,,OAO684,OA,0,832,OAO684,OAO
64.173,38.51,3bb0f249,78165E,255,38000,500,,B789,B-209R,1754991237,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.583,42.873,3bb13e68,152034,260,36000,448,,A320,RA-73780,1754991239,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.332,46.446,3bb11d7b,151E40,216,36000,470,,B773,RA-73280,1754991240,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.865,47.343,3bb1cfb3,151D4F,218,36025,426,,B735,RA-73039,1754991241,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.892,48.371,3bb1b84d,151D56,33,34975,444,,B735,RA-73046,1754991240,VKO,USK,UT595,UT,0,-256,UTA595,UTA
61.823,49.022,3bb0ef90,781102,268,32000,490,,B77W,B-7882,1754991240,PVG,LGW,MU213,MU,0,0,CES213,CES
64.616,51.945,3bb0f99f,781A1F,266,34000,495,,B77L,B-220E,1754991241,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.54,52.088,3bb1e53a,151FB3,64,5300,257,,B737,RA-73651,1754991240,ARH,NNM,5N3307,5N,0,-448,AUL3307,AUL
61.601,52.649,3bb1afaa,15202C,86,35000,457,,A320,RA-73772,1754991237,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
62.066,53.542,3bb120de,151DBE,248,36000,500,,B77W,RA-73150,1754991230,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.542,60.18,3bb0f26f,7807BB,277,34000,499,,B77L,B-2080,1754991241,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.038,60.474,3bb1a504,152054,66,35000,434,,A320,RA-73812,1754991239,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.836,61.856,3bb15be8,151FE7,253,32000,502,,A21N,RA-73703,1754991240,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.808,64.12,3bb1969f,151D66,70,35000,413,,B735,RA-73062,1754991237,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
63.889,65.002,3bb1b2f9,151E26,20,35000,431,,B738,RA-73254,1754991240,UFA,BVJ,Y74701,Y7,0,0,TYA4701,TYA
64.008,65.772,3bb120e9,151FD4,255,36000,487,,A333,RA-73684,1754991240,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.49,66.054,3bb1dc9b,155BC5,245,34000,484,,SU95,RA-89029,1754991240,,,4G416,4G,0,-64,GZP416,GZP
63.499,67.609,3bb1b0af,155BED,344,36025,433,,SU95,RA-89069,1754991240,OMS,SLY,YC418,YC,0,0,LLM418,LLM
61.927,68.957,3bb186f1,151FE0,35,35000,431,,A320,RA-73696,1754991240,MRV,NUX,YC378,YC,0,-64,LLM378,LLM
62.553,70.214,3bb1afbb,151D6A,32,33000,399,,B734,RA-73066,1754991224,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.535,71.114,3bb1287d,151FD5,259,36000,503,,A333,RA-73685,1754991240,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
67.716,71.392,3bb1cce3,151EFB,245,38000,477,,B738,RA-73467,1754991240,NSK,,S78872,S7,0,0,SBI8872,SBI
61.373,72.796,3bb15d5f,140AEA,90,35000,408,,H25B,RA-02794,1754991232,LED,,WLL9795,WL,0,-64,WLL9795,WLL
65.407,75.091,3bb1aa12,155C39,30,17975,323,,SU95,RA-89145,1754991241,SVX,NUX,WZ1021,WZ,0,-1664,RWZ1021,RWZ
65.739,75.78,3bb19d27,150657,42,33000,396,,CRJ2,RA-67159,1754991122,UUA,NUX,RT335,RT,0,0,UVT335,UVT
64.937,76.114,3bb1acf8,155BEF,357,25625,412,,SU95,RA-89071,1754991241,OMS,NUX,YC318,YC,0,-2240,LLM318,LLM
68.218,76.751,3bb1515f,151DC6,250,34000,489,,B77W,RA-73158,1754991242,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.507,103.443,3bb15e97,151DBB,289,36000,483,,B77W,RA-73147,1754991237,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
66.815,110.109,3bb1b455,151E2C,288,35000,412,,B738,RA-73260,1754991237,YKS,VKO,R3736,R3,0,0,SYL736,SYL
62.216,126.052,3bb1a05a,151DE3,271,36000,397,,B738,RA-73187,1754991238,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
61.574,136.089,3bb09bdc,7BC009,204,36000,446,,B744,B-2409,1754991237,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
68.074,167.707,3bb0ec34,78007E,252,38000,460,,B744,B-2475,1754991244,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
54.136,-175.409,3bb0d8b6,780AA8,63,35000,550,,B748,B-LJN,1754991244,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
55.652,-162.043,3bb1010d,781EBB,43,33000,523,,B77L,B-222V,1754991244,PVG,ANC,CK227,CK,0,0,CKK227,CKK
59.761,-155.572,3bb10036,A983B7,30,33000,528,,B744,N712CK,1754991244,ICN,ANC,K4935,K4,0,0,CKS935,CKS
58.693,-155.472,3bb1c5c3,A5FFF9,224,40000,457,,B744,N486MC,1754991244,ANC,ICN,5Y9186,5Y,0,0,GTI9186,
59.991,-153.202,3bb1d336,AA5BC5,237,38000,449,,B744,N767CK,1754991243,ANC,NGB,K4960,K4,0,0,CKS960,CKS
60.562,-151.26,3bb1eb8b,A63146,30,250,75,,C206,N4988F,1754991226,ENA,,,,0,-704,,
60.52,-150.644,3bb19545,A50BC5,26,5275,100,,C172,N424PE,1754991243,MRI,,,,0,0,N424PE,
