latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.354,-155.826,3b5bc573,C0173F,228,34000,471,,B77W,C-FIUW,1753140641,YYZ,HND,AC1,AC,0,64,ACA1,ACA
69.451,-152.536,3b5c67fb,A72841,348,12625,211,,DC3,N560PT,1753140642,ANC,,DAZ10,DA,0,-128,DAZ10,
69.661,-151.446,3b5bd1dc,C023C7,241,37975,483,,B789,C-FNOG,1753140641,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
70.642,-150.988,3b5be015,71BA02,234,34000,478,,B77W,HL7202,1753140641,ORD,ICN,KE38,KE,0,0,KAL038,KAL
69.499,-149.71,3b5cc98b,AAC721,182,23150,262,,DH8D,N794CP,1753140641,UUK,ANC,CON252,CO,0,1216,CON252,CON
70.202,-149.374,3b5ccbbf,AA33DE,271,800,121,,C207,N75682,1753140641,SCC,,,,0,-64,N75682,
69.992,-144.918,3b5cbc0c,AA1B94,73,525,163,,C208,N750RV,1753140641,SCC,,,,0,0,N750RV,
70.45,-142.967,3b5bded9,C023C9,264,35975,494,,B789,C-FNOI,1753140642,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
71.528,-141.135,3b5bc1bd,71C382,255,36000,462,,A359,HL8382,1753140642,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
70.556,-133.283,3b5bd5c2,71C041,294,34000,461,,B77W,HL8041,1753140641,IAD,ICN,KE94,KE,0,0,KAL094,KAL
68.925,-133.264,3b5bea9d,8418B4,278,36000,468,,A35K,JA06WJ,1753140641,JFK,HND,JL5,JL,0,0,JAL5,JAL
69.361,-125.954,3b5be852,71C008,301,32000,454,,B77W,HL8008,1753140641,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.771,-123.269,3b5be219,71BE19,303,37000,472,,A388,HL7619,1753140641,JFK,ICN,KE82,KE,0,0,KAL082,KAL
69.613,-98.473,3b5c2fa7,789215,331,36000,484,,A35K,B-LXC,1753140641,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.672,-88.681,3b5c3feb,4CC57C,251,34000,438,,A21N,TF-IAC,1753140641,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
70.44,-84.526,3b5b7d37,AAB001,255,34000,474,,B772,N788UA,1753140641,FRA,SFO,UA927,UA,0,0,UAL927,UAL
72.766,-78.51,3b5b5502,A1D18F,237,36000,484,,B772,N216UA,1753140644,FCO,SFO,UA506,UA,0,0,UAL506,UAL
68.98,-49.694,3b5cc99c,4CC330,101,15750,206,,DH8B,TF-FXG,1753140644,JAV,KEF,FI130,FI,0,1024,ICE130,ICE
75.281,23.434,3b5ad91d,461F54,174,39000,516,,A359,OH-LWM,1753140645,HND,HEL,AY62,AY,0,0,FIN62,FIN
68.434,73.126,3b5c8a7f,151DB7,78,33000,499,,B77W,RA-73143,1753140646,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
69.353,87.07,3b5c3cde,151E28,37,4150,239,,B738,RA-73256,1753140645,DME,NSK,Y7409,Y7,0,-64,TYA409,TYA
61.663,-174.363,3b5b8154,71C043,230,38000,473,,B77L,HL8043,1753140644,ORD,ICN,KE240,KE,0,0,KAL240,KAL
63.78,-171.02,3b5b95c7,461F4F,225,36000,486,,A359,OH-LWH,1753140648,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.06,-168.541,3b5b9ffb,C058C3,225,38975,479,,B788,C-GHPY,1753140648,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.136,-167.382,3b5cbbcf,A50340,54,6900,186,,C212,N422CA,1753140648,SVA,OME,8E1285,8E,0,-128,BRG1285,BRG
63.961,-167.215,3b5b7615,A76516,237,38000,482,,A359,N576DZ,1753140649,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.679,-166.035,3b5cc481,A16845,165,5700,151,,C208,N190BA,1753140648,KTS,OME,8E702,8E,0,-512,BRG702,BRG
61.415,-165.161,3b5cc872,A5828E,110,475,149,,C208,N454SF,1753140645,HPB,,,,0,0,N454SF,
67.706,-164.506,3b5cd243,ADE907,136,2075,122,,C208,N996BA,1753140648,KVL,,8E597,8E,0,1792,BRG597,BRG
64.673,-164.462,3b5b73cc,A31A56,241,38000,484,,B789,N29977,1753140648,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.33,-164.254,3b5b7db1,71C005,222,36000,479,,B77L,HL8005,1753140648,JFK,ICN,KE250,KE,0,-64,KAL250,KAL
67.221,-163.37,3b5cca83,A24DD1,318,3500,174,,C208,N248BA,1753140648,OTZ,,8E590,8E,0,0,BRG590,BRG
63.963,-163.344,3b5cc5c9,AD2EC5,113,10000,269,,BE20,N949BW,1753140648,OME,SMK,8E842,8E,0,-1344,BRG842,BRG
68.084,-162.92,3b5cc5a2,A403CB,177,2000,73,,AS50,N358PA,1753140648,RDB,,,,0,-192,N358PA,
68.137,-162.894,3b5ccfc0,A40782,270,800,1,,AS50,N359PA,1753140649,RDB,,,,0,0,N359PA,
68.046,-162.894,3b5cc3bd,AC958F,270,1075,3,,AS50,N91NS,1753140646,RDB,,,,0,-256,N91NS,
66.883,-162.611,3b5cc525,A233D0,11,0,16,,C208,N241BA,1753140648,WTK,OTZ,8E682,8E,1,0,BRG682,BRG
66.879,-162.479,3b5cc50c,A80522,281,825,116,,C208,N616BA,1753140648,SHG,OTZ,8E594,8E,0,-768,BRG594,BRG
66.635,-162.253,3b5cca5c,A1CC2F,341,3825,188,,C208,N215BA,1753140647,BKC,RDB,8E596,8E,0,-256,BRG596,BRG
67.755,-160.683,3b5bb68e,71C210,225,34000,474,,B77W,HL8210,1753140648,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.543,-158.411,3b5c330e,A4C79F,99,27000,365,,C130,N407LC,1753140648,ANC,,L2407,L2,0,0,LYC407,LYC
61.261,-155.497,3b5cbbf9,,267,34000,380,,F900,,1753140648,,,,,0,64,F900,
61.266,-155.22,3b5b8c7a,86D266,267,39975,440,,B788,JA814A,1753140649,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.74,-154.807,3b5cb1a9,A8304F,114,41000,473,,B737,N627AS,1753140648,OME,ANC,AS7014,AS,0,0,ASA7014,ASA
68.255,-154.066,3b5ca46a,A4D040,343,33000,464,,B734,N409YK,1753140648,ANC,BRW,NC760,NC,0,64,NAC760,NAC
67.158,-153.38,3b5ca093,A86E3F,165,25000,230,,PC12,N642SF,1753140649,BRW,ANC,,,0,0,N642SF,
66.764,-152.948,3b5b9cbf,A2A915,255,36000,460,,B772,N27015,1753140644,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.909,-150.883,3b5c7916,ADBD5B,113,325,79,,PA18,N9847P,1753140647,ANC,,,,0,320,N9847P,
61.557,-150.713,3b5cc7a6,A7F286,324,17475,395,,B737,N611AS,1753140648,ANC,RDB,AS9671,AS,0,2496,ASA9671,ASA
67.263,-150.709,3b5cbdb4,A1AFF2,186,3015,146,,C208,N208CE,1753140621,AKP,FAI,5V5045,5V,0,0,N208CE,VTS
61.512,-150.565,3b5cbf60,A814E1,313,975,92,,DHC2,N62LC,1753140647,ANC,,,,0,0,N62LC,
61.378,-150.509,3b5c86fe,A558C3,62,1800,132,,COUR,N44344,1753140648,AKN,,,,0,-64,N44344,
61.536,-150.504,3b5cc95b,A3D742,310,1275,105,,C185,N3469Y,1753140648,EDF,,,,0,128,N3469Y,
61.315,-150.442,3b5c685f,AAEBCA,236,0,4,,PA22,N8021D,1753140649,ANC,,,,1,0,N8021D,
61.695,-150.32,3b5c3dba,A4CB56,161,8625,269,,C130,N408LC,1753140648,UUK,,L2408,L2,0,-1984,LYC408,LYC
61.274,-150.251,3b5cc810,A9EF2B,89,525,134,,C207,N7392U,1753140648,,,,,0,-256,N7392U,
61.275,-150.236,3b5cc744,A9CE0F,88,400,126,,C207,N73047,1753140648,BVU,,,,0,-256,N73047,
64.745,-150.21,3b5cbd63,AC7121,270,9800,157,,C208,N900WA,1753140648,FAI,,,,0,-192,N900WA,WRF
61.415,-150.177,3b5cc89e,A13DF9,333,700,106,,C206,N1797R,1753140648,ANC,,,,0,-64,N1797R,
61.437,-150.149,3b5cb4bb,A8A82F,162,3775,184,,E75L,N657QX,1753140648,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
61.29,-150.137,3b5cc829,A45F0B,104,400,106,,AS50,N381AK,1753140648,BVU,,,,0,256,N381AK,
61.336,-150.091,3b5aeb01,A6329D,164,2800,170,,B744,N499MC,1753140649,HKG,ANC,5Y8692,5Y,0,192,GTI8692,GTI
61.253,-150.044,3b5be580,A126EA,164,1125,165,,B38M,N17314,1753140648,DEN,ANC,UA2281,UA,0,-960,UAL2281,UAL
62.08,-149.902,3b5c9871,A8B87E,166,1100,140,,H60,N661FS,1753140581,FAI,,,,0,0,N661FS,
61.498,-149.899,3b5cc82c,,3,500,102,,COUR,,1753140648,,,,,0,128,COUR,
61.62,-149.898,3b5ccf0a,AE5E06,35,10000,318,,B762,17-46025,1753140648,EDF,,,,0,1984,,RCH
61.632,-149.878,3b5ccec9,AE5751,34,10600,327,,B762,15-46011,1753140648,EDF,,,,0,1536,,RCH
61.394,-149.829,3b5cc1ea,A12B89,94,100,75,,C206,N1748R,1753140648,ANC,,,,1,576,N1748R,
61.306,-149.785,3b5cd1cb,AE5BBF,321,3425,207,,B762,16-46014,1753140648,EDF,,,,0,768,,RCH
61.594,-149.773,3b5cae9a,A957B0,77,3150,95,,C172,N70052,1753140648,PAQ,PAQ,,,0,320,N70052,
61.226,-149.657,3b5c9642,A11918,204,600,94,,R44,N17ZE,1753140648,MRI,,,,0,0,N17ZE,
61.502,-149.63,3b5ccea1,AC7D91,317,1700,100,,C182,N9036X,1753140581,,,,,0,128,N9036X,
61.269,-149.618,3b5cc9d1,A013E0,20,1300,99,,C185,N104DE,1753140648,MRI,,,,0,576,N104DE,
61.425,-149.52,3b5cbd38,A7066E,37,1000,89,,C172,N55169,1753140648,MRI,,,,0,64,N55169,
61.634,-149.289,3b5c9d3a,A33BBC,100,600,86,,R22,N3070S,1753140649,,,,,0,0,N3070S,
61.639,-149.042,3b5c8f65,AD30FD,204,8200,162,,PA24,N9490P,1753140648,TKJ,PAQ,,,0,-704,N9490P,
61.683,-148.917,3b5ccf4c,A55C52,271,1500,70,,PA18,N4443Z,1753140606,,,,,0,0,N7580Y,
61.451,-148.724,3b5cbf71,AC89AA,119,950,132,,C180,N907F,1753140648,ANC,,,,0,-128,N907F,
64.9,-148.367,3b5cb5a8,A79039,120,2400,100,,R44,N587DE,1753140581,FAI,,,,0,0,N587DE,
64.15,-147.95,3b5c28cd,A4C7E8,23,1900,30,,B407,N407PA,1753140586,,,,,0,0,MHF407,MHF
64.633,-147.875,3b5cb3cb,A817B1,33,6975,289,,E75L,N620QX,1753140649,ANC,FAI,AS2041,AS,0,-1472,QXE2041,ASA
64.826,-147.846,3b5cd149,A973C2,39,0,27,,PC12,N708RE,1753140637,FAI,GAL,,,1,0,N708RE,VTS
64.908,-147.705,3b5cb163,AA01B2,202,2000,163,,PC12,N744DA,1753140648,,,,,0,-576,N744DA,VTS
64.862,-147.556,3b5cc8c9,ADD2C4,189,1800,126,,DH8A,N990BH,1753140648,FBK,,,,0,-64,JPR90,BHR
65.93,-146.235,3b5cbe64,A2ECFB,28,6800,180,,C208,N288PC,1753140570,FAI,,,,0,-448,N288PC,
64.017,-146,3b5c9a7c,ACCFFB,319,2900,90,,BE23,N9244S,1753140581,GKN,,,,0,0,N9244S,
62.313,-145.501,3b5c2a01,,171,3725,134,,AS50,,1753140648,,,,,0,-512,AS50,
62.089,-145.471,3b5ca62c,A1F77D,41,2375,119,,M20T,N226C,1753140648,GKN,,,,0,-128,N226C,
67.744,-143.67,3b5bf13f,A65800,258,38000,480,,A359,N508DN,1753140649,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
67.807,-138.758,3b5be888,A0A522,279,35975,487,,B78X,N14001,1753140650,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.945,-132.871,3b5be299,86E496,273,37975,478,,B789,JA866J,1753140649,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.118,-131.244,3b5bc479,A65BB7,283,38000,471,,A359,N509DN,1753140649,DTW,HND,DL275,DL,0,0,DAL275,DAL
66.723,-128.287,3b5c0085,ABAF6E,293,38000,465,,B748,N852GT,1753140649,ORD,ICN,5Y8123,5Y,0,0,GTI8123,GTI
65.62,-122.624,3b5c0a49,ABC96F,298,38000,467,,B748,N859GT,1753140649,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.023,-120.683,3b5c185a,899121,273,38000,459,,B77L,B-16781,1753140649,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
61.276,-114.507,3b5cc25e,C05CE2,178,25000,352,,DH8D,C-GJEN,1753140649,YZF,,WR3258,WR,0,0,WEN3258,WJA
63.144,-111.458,3b5b8645,A1F90E,216,38000,519,,B772,N226UA,1753140649,MUC,SFO,UA3901,UA,0,0,UAL3901,UAL
63.508,-108.802,3b5b9424,4007F2,227,38000,506,,B772,G-YMMG,1753140649,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.573,-106.447,3b5ca694,C0315D,76,21000,240,,AT72,C-FSSA,1753140649,YZF,YBK,SUT7491,SU,0,0,SUT7491,SUT
65.467,-106.288,3b5c9bc0,,318,2800,131,,AT72,,1753140649,,,,,0,-448,AT72,
62.703,-105.758,3b5c1a4d,781093,306,33975,493,,B789,B-1566,1753140649,JFK,FOC,MF850,MF,0,64,CXA850,CXA
65.078,-105.389,3b5b9a5e,A51601,226,38000,490,,A339,N427DX,1753140649,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.089,-102.828,3b5cb2e0,C0101A,268,36000,443,,B733,C-FGCN,1753140649,YRT,YZF,5T239,5T,0,0,AKT239,AKT
61.378,-102.386,3b5c3146,71C226,291,38000,477,,B77L,HL8226,1753140646,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.037,-98.769,3b5c5ce2,4851B0,47,32975,563,,B789,PH-BHE,1753140649,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.992,-94.055,3b5c21f6,780A16,335,31000,486,,B77W,B-KPU,1753140650,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.934,-90.43,3b5c593a,C0104F,71,36975,516,,B789,C-FGEO,1753140650,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.21,-91.02,3b5c747b,486072,56,34975,530,,B78X,PH-BKM,1753140650,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.634,-91.289,3b5cc575,C02436,22,14900,233,,AT75,C-FNSN,1753140650,YRT,YTH,BF502,BF,0,576,BF502,
62.861,-92.528,3b5cc4b7,,30,5125,230,,AT72,,1753140650,,,,,0,-1472,AT72,
62.809,-92.109,3b5c8079,C00E8C,126,0,48,,B734,C-FFNF,1753140650,YWG,,5T151,5T,1,0,AKT151,AKT
62.078,-83.923,3b5c5e42,780F39,339,30000,470,,B77W,B-7343,1753140648,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.805,-76.263,3b5b3d10,4BB185,239,36000,484,,B789,TC-LLE,1753140648,IST,LAX,TK239,TK,0,0,THY7JE,THY
61.598,-45.02,3b5c3906,A3FCE7,258,32025,444,,B763,N356UP,1753140650,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.102,-36.21,3b5c4f51,AD727C,268,36000,506,,B788,N966AM,1753140631,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.356,-35.317,3b5c6302,3C4591,275,34000,488,,B77L,D-AALQ,1753140650,EMA,CVG,3S390,3S,0,0,BOX390,DHK
63.955,-24.393,3b5c8931,4CC53A,94,18125,384,,B38M,TF-ICL,1753140652,GOH,KEF,FI116,FI,0,-3008,ICE116,ICE
65.439,-22.91,3b5c15d2,4BB196,275,35975,509,,B789,TC-LLV,1753140652,IST,MEX,TK190,TK,0,-64,THY190,THY
63.993,-22.622,3b5c3a6d,502D47,317,0,1,,BCS3,YL-ABF,1753140622,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
63.692,-21.92,3b5c6dc2,4CC2C5,290,6100,287,,B752,TF-FIU,1753140651,LHR,KEF,FI455,FI,0,-896,ICE455,ICE
63.692,-20.631,3b5c4c74,4CC52C,276,18050,400,,B38M,TF-ICN,1753140651,CPH,KEF,FI217,FI,0,-1984,ICE217,ICE
63.061,-18.455,3b5c608b,3C6489,293,34000,455,,A321,D-AIDI,1753140652,FRA,KEF,LH846,LH,0,0,DLH846,DLH
66.642,33.364,3b5c95da,152000,335,33025,520,,A321,RA-73728,1753140650,SVO,MMK,SU1322,SU,0,64,AFL1322,AFL
61.36,42.762,3b5c96c0,152032,77,33000,290,,A320,RA-73778,1753140650,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
62.758,55.718,3b5c9718,151FE7,66,33000,462,,A21N,RA-73703,1753140653,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.749,55.947,3b5bd5f1,781345,274,38000,445,,A359,B-1082,1753140648,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.574,59.63,3b5be8d9,7812CF,276,36000,432,,B789,B-1368,1753140650,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.288,62.652,3b5cac88,151DB6,89,35000,537,,B77W,RA-73142,1753140650,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.051,63.642,3b5ca2cc,151DC6,75,33000,479,,B77W,RA-73158,1753140653,SVO,PKC,SU1738,SU,0,64,AFL1738,AFL
61.223,64.174,3b5c4547,151DCF,285,36000,400,,A320,RA-73167,1753140650,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
66.296,65.002,3b5c7951,151E23,64,37000,454,,B738,RA-73251,1753140652,DME,,Y74101,Y7,0,64,TYA4101,TYA
62.476,65.498,3b5bbb27,780D9E,271,33625,463,,B77W,B-2022,1753140652,PVG,MAD,MU709,MU,0,1600,CES709,CES
61.775,72.505,3b5bd0cd,780F3C,287,32000,479,,B77W,B-7369,1753140652,PVG,CDG,MU553,MU,0,0,CES553,CES
61.431,73.245,3b5c58ee,151D7D,93,5125,282,,B738,RA-73085,1753140652,LED,SGC,UT470,UT,0,-1472,UTA470,UTA
63.094,85.128,3b5bf050,781783,304,36000,489,,B789,B-20D1,1753140653,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
65.592,94.235,3b5b1c29,78922F,153,37000,505,,A35K,B-LXI,1753140650,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.939,106.387,3b5c12ea,151F14,93,35000,454,,A20N,RA-73492,1753140637,DME,YKS,S73005,S7,0,128,SBI3005,SBI
68.187,112.896,3b5c49b0,151DAB,102,33000,488,,B77W,RA-73131,1753140653,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.877,112.911,3b5c80f0,151EDE,259,33975,415,,A321,RA-73438,1753140654,YKS,OVB,S75262,S7,0,320,SBI5262,SBI
66.912,114.894,3b5c4f6f,151DB5,101,33000,526,,B77W,RA-73141,1753140653,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.36,118.679,3b5cb189,151E2D,298,36000,468,,B738,RA-73261,1753140653,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.669,128.162,3b5bc161,151E2E,114,2500,348,,B737,RA-73262,1753140653,VKO,YKS,R3474,R3,0,0,SYL474,SYL
64.359,133.151,3b5b337d,789232,215,38000,515,,A35K,B-LXL,1753140645,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
66.213,135.095,3b5c45fd,151E49,124,35000,610,,B744,RA-73289,1753140650,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.706,169.657,3b5bbe36,781DF6,78,37000,555,,A359,B-32AG,1753140655,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
64.716,178.666,3b5b915b,7810A3,93,36975,504,,B789,B-1567,1753140651,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
60.357,-177.627,3b5b79a5,461F5B,219,38000,490,,A359,OH-LWT,1753140650,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.299,-177.444,3b5c78c8,A8397C,245,38000,481,,B748,N629UP,1753140653,ANC,SZX,5X76,5X,0,0,UPS76,UPS
57.402,-173.391,3b5b5736,3C4582,67,33000,517,,B77L,D-AALB,1753140655,HKG,CVG,3S520,3S,0,0,BOX520,BOX
57.596,-172.519,3b5bd9ea,ABD6C6,67,32525,528,,B77L,N862FD,1753140657,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.637,-172.322,3b5bbcb3,A983B7,68,35000,538,,B744,N712CK,1753140655,ICN,ANC,K4979,K4,0,0,CKS979,CKS
58.343,-169.721,3b5bccec,A670A3,269,38000,462,,A359,N514DN,1753140656,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.343,-169.063,3b5b7cb1,86D624,270,40000,467,,B788,JA825J,1753140652,IAH,NRT,ZG15,ZG,0,-64,TZP15,TZP
54.335,-167.486,3b5b8792,899018,78,35000,579,,B77W,B-18052,1753140655,TPE,YVR,CI32,CI,0,0,CAL032,CAL
58.873,-166.032,3b5bbf70,ABE5A2,71,35000,529,,B77L,N866FD,1753140656,KIX,IND,FX14,FX,0,0,FDX14,FDX
54.745,-165.309,3b5cc3b8,A0464A,42,20950,265,,B190,N117AX,1753140655,DUT,ANC,KO65,KO,0,64,AER65,AER
54.721,-163.817,3b5b777a,899040,81,35000,572,,B77W,B-16736,1753140656,TPE,YVR,BR10,BR,0,0,EVA010,EVA
61.008,-163.128,3b5cc636,A4DB69,290,1225,157,,PA31,N41189,1753140655,BET,,TUD189,TU,0,-128,TUD189,
58.696,-163.008,3b5c3e77,78103E,274,32000,445,,B77W,B-7973,1753140655,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.533,-162.75,3b5cc147,A078EC,271,800,80,,GA8,N13AV,1753140606,BET,,,,0,0,N13AV,
60.716,-161.983,3b5cccdf,A01471,174,400,77,,C207,N104K,1753140656,BET,,,,0,-320,N104K,
60.785,-161.835,3b5cd208,A3C53A,205,0,0,,C208,N342FA,1753140654,BET,HPB,,,1,0,N342FA,
60.788,-161.833,3b5c79dd,ADB4F0,202,0,0,,C208,N9820F,1753140621,BET,ATT,,,1,0,N9820F,
60.793,-160.934,3b5cc8c6,A7486A,83,14375,416,,B738,N569AS,1753140656,BET,ANC,AS44,AS,0,2240,ASA44,ASA
59.544,-159.961,3b5c9b33,A570CD,68,41000,521,,LJ45,N45LR,1753140656,SYA,ANC,SVX52,SV,0,-64,SVX52,SVX
61.063,-158.878,3b5b4f45,86953E,261,34000,419,,B77W,JA794A,1753140656,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.955,-158.232,3b5ba59d,86E7BC,273,37975,417,,B789,JA873A,1753140656,IAH,HND,NH113,NH,0,64,ANA113,ANA
59.176,-157.938,3b5ccbe0,A447FC,61,6200,142,,C208,N375SP,1753140656,DLG,,,,0,512,N375SP,
58.118,-157.319,3b5c955f,A06DC9,228,20025,204,,B190,N127AX,1753140656,ANC,CDB,KO68,KO,0,0,AER68,AER
58.811,-157.307,3b5ccf5e,A52DE7,294,1500,117,,PA32,N4327P,1753140656,WSN,,,,0,-256,N4327P,
58.071,-156.751,3b5c8160,A99054,289,7000,241,,PC12,N715TL,1753140656,ANC,,,,0,-1472,N715TL,IAR
59.746,-156.07,3b5c9d58,AC8699,241,9700,205,,U21,N906MR,1753140656,DLG,,,,0,0,N906MR,
58.893,-155.916,3b5c9ebc,A04A01,48,19650,261,,B190,N118AX,1753140656,EGX,ANC,KO33,KO,0,704,AER33,AER
58.931,-155.659,3b5c464a,A5753E,54,2200,168,,PA31,N45052,1753140656,ANC,AKN,,,0,0,N45052,
54.157,-155.363,3b5c0f7f,A96B14,288,36000,460,,B744,N706CK,1753140653,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.102,-155.24,3b5b59cd,89907D,89,37000,530,,B789,B-17883,1753140646,TPE,SEA,BR24,BR,0,0,EVA024,EVA
59.02,-154.023,3b5c367a,A4E01B,62,9200,161,,DH3T,N413JP,1753140656,HOM,,,,0,64,N413JP,
58.983,-153.9,3b5c9ce4,ACBBDB,271,3200,60,,DHC2,N92AK,1753140638,HOM,,,,0,192,N92AK,
59.067,-153.7,3b5c9f57,A97D28,271,500,70,,C206,N710MH,1753140649,HOM,,,,0,-256,N710MH,
58.6,-153.567,3b5bd895,A9B6A4,52,2200,112,,DHC2,N725FH,1753140607,,,,,0,128,N725FH,
58.275,-153.226,3b5ca7d7,A99039,208,12100,243,,PC12,N715SJ,1753140656,ANC,,,,0,-960,N715SJ,
59.945,-153.226,3b5cb5f7,A394A7,235,20000,212,,PC12,N33NE,1753140656,ANC,AKN,,,0,0,N33NE,
59.478,-153.218,3b5cc3d2,A10AF9,78,3050,121,,DHC2,N16644,1753140656,,,,,0,128,N16644,
60.138,-152.979,3b5cb968,ACBBD8,233,20000,198,,PC12,N92AG,1753140656,ANC,AKN,,,0,0,N92AG,
60.346,-152.882,3b5c62ba,A82D7A,128,3850,119,,C206,N626KT,1753140655,ANC,,,,0,-768,N626KT,
60.642,-152.463,3b5cb97e,A2644D,218,4225,145,,C208,N253TA,1753140655,SXQ,,,,0,0,N253TA,
58.364,-152.463,3b5cc10c,A0A061,346,1800,100,,DHC2,N14AK,1753140602,KDK,,,,0,-64,N14AK,
59.325,-152.449,3b5bc9eb,A80506,76,5925,141,,C206,N61599,1753140656,HOM,,,,0,-576,N61599,
60.628,-152.425,3b5cb977,A1E9F1,211,4550,122,,DHC2,N222RL,1753140655,SXQ,,,,0,256,N222RL,
