latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.188,-20.763,3a7d60e3,405BFD,119,39000,469,,B772,G-YMMT,1748168886,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.06,-19.758,3a7d57a7,151E7C,62,27000,431,,B772,RA-73340,1748168886,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.767,-17.827,3a7e1e9c,4CC57E,245,24000,323,,DH8D,TF-FXE,1748168886,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
66.517,-17.001,3a7dd965,4851B0,294,33975,501,,B789,PH-BHE,1748168886,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.812,-14.92,3a7db59f,,305,40000,481,,CL35,,1748168886,,,,,0,128,CL35,
64.076,-13.301,3a7ddded,A13391,271,36025,480,,B763,N177DZ,1748168887,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.489,-12.124,3a7d5ae8,4BA953,118,33000,461,,B77W,TC-JJS,1748168887,YVR,IST,TK76,TK,0,0,THY76Y,THY
61.507,-11.747,3a7e0969,407689,122,37025,443,,A20N,G-UZHU,1748168887,KEF,LTN,U22636,U2,0,0,EZY87WC,EZY
63.623,-11.741,3a7de2c9,486072,307,34000,513,,B78X,PH-BKM,1748168886,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.245,-11.717,3a7dcac8,AB8862,285,32000,485,,B764,N842MH,1748168887,MUC,ATL,DL131,DL,0,0,DAL131,DAL
63.249,-11.532,3a7dfd03,A65C62,109,28000,263,,SF50,N509LJ,1748168886,RKV,BGO,,,0,0,N509LJ,
64.054,-7.483,3a7d21a7,461F06,87,41000,484,,A333,OH-LTM,1748168886,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.332,-7.263,3a7d2d67,4BB0F9,122,39000,493,,A359,TC-LGY,1748168886,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.446,-6.499,3a7dd895,3C6712,291,38000,499,,A359,D-AIXR,1748168886,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.674,-6.11,3a7dec74,A4B827,308,36000,493,,A339,N403DX,1748168887,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.346,-6.083,3a7dfa0f,4A91B2,293,34000,456,,A21N,SE-DMR,1748168886,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.188,-5.331,3a7d34a2,461F4A,117,41000,493,,A359,OH-LWC,1748168883,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.736,-3.445,3a7ddf66,C023C7,311,36000,497,,B789,C-FNOG,1748168882,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.97,-1.939,3a7dd570,440002,314,34000,491,,B772,OE-LPA,1748168880,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.167,-1.218,3a7df38e,478F5C,281,36000,463,,A333,LN-RKM,1748168886,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.366,1.361,3a7d2263,47880D,135,39000,478,,A333,LN-RKT,1748168886,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.369,5.26,3a7e1833,47B932,7,11000,177,,RV14,LN-SBA,1748168886,BGO,AES,,,0,64,LNSBA,
61.858,5.956,3a7e1d5f,478097,215,20875,223,,DH8A,LN-WIO,1748168886,MOL,BGO,WF507,WF,0,1024,WIF9K,WIF
61.792,6.066,3a7e251d,47808B,179,12825,183,,DH8A,LN-WIC,1748168887,HOV,BGO,WF163,WF,0,960,WIF1A,WIF
61.829,6.107,3a7e2c29,4786C5,264,0,0,,DH8A,LN-WIU,1748168883,SDN,OSL,WF146,WF,1,0,WIF2VN,WIF
62.565,6.13,3a7e294f,478ECD,289,0,5,,DH8D,LN-WDO,1748168887,AES,BGO,WF455,WF,1,0,WIF455,WIF
62.265,6.487,3a7e1f86,47808C,214,17050,207,,DH8A,LN-WID,1748168887,KSU,BGO,WF569,WF,0,832,WIF569,WIF
61.671,7.179,3a7e1dbe,4ACA75,37,33000,471,,E195,SE-RSU,1748168887,BGO,TRD,SK4156,SK,0,-64,SAS4156,SAS
62.704,7.956,3a7e24a8,47A743,116,11975,329,,B738,LN-NGM,1748168886,MOL,OSL,DY425,DY,0,3648,NOZ425,NOZ
62.571,9.075,3a7e0bbe,478CE7,25,24700,305,,DH8D,LN-WDS,1748168886,SVG,TRD,WF1204,WF,0,-768,WIF1204,WIF
62.478,10.269,3a7e1f40,486495,201,30300,382,,E295,PH-NXL,1748168887,TRD,AMS,KL1152,KL,0,1344,KLM74E,KLM
61.798,10.634,3a7e1cd2,47A1EF,181,28825,398,,B738,LN-ENS,1748168886,TRD,OSL,DY757,DY,0,-2048,NOZ6MH,NOZ
62.668,10.645,3a7e1f41,4ACA6B,180,24700,370,,E195,SE-RSK,1748168886,TRD,OSL,SK361,SK,0,1408,SAS361,SAS
63.454,10.924,3a7e2a4c,4AB56D,357,0,0,,AT76,SE-MKM,1748168885,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.325,10.982,3a7e0494,4CAF95,348,23625,440,,CRJ9,EI-FPX,1748168886,CPH,TRD,SK2888,SK,0,-2304,SAS47A,SAS
63.46,10.989,3a7e288a,4787AA,84,2200,181,,DH8D,LN-WDL,1748168887,TRD,BGO,WF1306,WF,0,2496,WIF8KT,WIF
62.978,11.193,3a7e1148,478094,189,24000,226,,DH8A,LN-WIL,1748168887,BNN,OSL,WF705,WF,0,64,WIF7VL,WIF
62.585,11.333,3a7e284b,45CAAF,36,0,5,,AT45,OY-RUO,1748168887,RRS,OSL,DX523,DX,1,0,DTR523,DTR
62.409,11.695,3a7e0b18,4791DD,2,34975,451,,B738,LN-NIP,1748168887,OSL,BDU,DY332,DY,0,64,NOZ2GX,NOZ
63.568,11.952,3a7e102d,4ACA6E,195,31975,415,,E195,SE-RSN,1748168886,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.009,12.348,3a7e06e0,4AC9F2,200,38000,431,,A20N,SE-ROR,1748168887,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.678,13.341,3a7e1977,478DF2,24,35000,445,,E290,LN-WEB,1748168887,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
68.091,13.606,3a7e292a,478099,180,2925,180,,DH8A,LN-WIR,1748168873,LKN,BOO,WF805,WF,0,192,WIF6P,WIF
63.56,13.801,3a7d4792,461F08,119,41000,483,,A333,OH-LTO,1748168887,ORD,HEL,AY10,AY,0,-128,FIN10,FIN
66.022,14.107,3a7e0925,4ACB59,21,35000,470,,A20N,SE-RZY,1748168887,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
66.164,14.529,3a7e101d,45AC52,202,38050,430,,A319,OY-KBR,1748168887,TOS,CPH,SK4451,SK,0,-64,SAS69R,SAS
66.616,15.013,3a7df23b,47A50D,28,35000,483,,B738,LN-ENM,1748168887,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.995,15.816,3a7dfbdc,467892,297,15100,254,,PC12,PI-03,1748168887,JYV,BOO,FNF298,FN,0,-1920,FNF298,FNF
67.765,15.916,3a7dd0c6,3C65D9,22,35025,475,,A20N,D-AINY,1748168886,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
61.818,15.997,3a7df698,DDEEEE,353,501,2,,,SE-UXE,1748168879,,,,,0,0,SEUXE,
61.415,16.309,3a7e1a70,45AC35,329,36000,440,,A320,OY-KAU,1748168887,ARN,OSD,SK2064,SK,0,64,SAS2064,SAS
68.053,16.714,3a7e18e1,45B534,210,32150,385,,CRJ9,OY-MIT,1748168887,BDU,EIN,GAV429,GA,0,256,GAV429,GAV
64.148,17.316,3a7e181e,4AB5C7,108,5050,100,,TWEN,SE-MNG,1748168887,VHM,,,,0,64,SEMNG,
64.702,17.695,3a7e00f2,4ACAAF,217,36000,422,,A20N,SE-RUO,1748168886,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
64.536,18.756,3a7e1c03,4AAB05,321,1625,141,,EC45,SE-JXE,1748168887,UME,,SWV5950,SW,0,-512,SWV5950,SWV
63.343,19.892,3a7e118f,4AC9F4,17,39025,469,,A20N,SE-ROT,1748168887,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
63.195,20.136,3a7e21d6,47BA0D,196,23650,349,,A20N,LN-RGO,1748168887,UME,ARN,SK2027,SK,0,2816,SAS2027,SAS
64.174,20.655,3a7e24fb,4AAA4C,19,1300,155,,A139,SE-JRL,1748168882,UME,,HMF5,HM,0,-192,HMF005,HMF
62.977,21.812,3a7e0ee8,4601F8,343,1400,144,,AT75,OH-ATK,1748168887,HEL,VAA,AY313,AY,0,-704,FIN9VM,FIN
61.251,22.192,3a7dc72a,D004F2,251,157,1,,GLID,OH859,1748168855,,,,,0,0,OH859,
61.25,22.192,3a7e0e4a,1002B700,271,157,3,,TRIN,OHYHG,1748168877,,,,,0,0,OHYHG,
61.251,22.192,3a7dfa58,D01D65,271,137,1,,GLID,OH-936,1748168851,,,,,0,0,OH936,
61.233,22.223,3a7dfd48,DDA3BD,109,1223,48,,GLID,OH-1044,1748168886,,,,,0,192,OH1044,
61.269,22.374,3a7e12ac,D004D3,59,3559,63,,GLID,OH-852,1748168881,,,,,0,-448,OH852,
62.482,22.433,3a7e1fc2,464AEA,237,1575,110,,TL30,OH-U698,1748168886,SJY,,,,0,-832,OHU698,
62.949,23.52,3a7de165,DDB0BF,319,314,53,,GLID,OH-810,1748168881,,,,,0,0,OH810,
64.371,24.891,3a7e134b,461F9A,359,11275,391,,A321,OH-LZE,1748168887,HEL,OUL,AY437,AY,0,-896,FIN4MW,FIN
66.414,25.059,3a7e1e70,4601F3,178,15025,226,,AT75,OH-ATF,1748168886,KTT,HEL,AY574,AY,0,0,FIN574,FIN
68.18,32.066,3a7de5c3,155C27,3,14350,190,,SU95,RA-89127,1748168886,SVO,MMK,SU6477,SU,0,-1792,SDM6477,SDM
62.704,32.716,3a7e0e51,151FBC,182,37000,392,,B738,RA-73660,1748168887,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.316,32.883,3a7e2537,140AB5,162,32375,380,,E190,RA-02741,1748168887,MMK,GOJ,EO822,EO,0,640,KAR822,KAR
61.597,33.356,3a7e114f,155C5A,223,32000,130,,SU95,RA-89178,1748168887,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
67.021,33.679,3a7df167,152033,352,20200,438,,A320,RA-73779,1748168589,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.001,35.331,3a7d01df,151E3D,167,35000,430,,B77W,RA-73277,1748168886,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
64.335,35.892,3a7d81fc,06A128,329,36000,60,,A35K,A7-ANL,1748168884,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
63.245,36.766,3a7e0c2a,155BFE,50,37025,470,,SU95,RA-89086,1748168883,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.302,36.877,3a7e19d8,151FB5,230,36000,402,,B738,RA-73653,1748168887,ARH,LED,5N151,5N,0,-64,AUL151,AUL
63.109,37.012,3a7d8b12,06A2C7,335,32000,360,,B77W,A7-BEX,1748168886,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.345,41.023,3a7dabd9,151FB8,21,7025,288,,B738,RA-73656,1748168887,,,5N164,5N,0,-1600,AUL164,AUL
61.722,45.532,3a7d508d,7800EB,264,32000,491,,B77L,B-2010,1748168886,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.561,45.554,3a7d4a92,782189,265,34000,482,,B77L,B-226V,1748168886,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.831,47.324,3a7d8fbc,896480,324,34000,460,,A388,A6-EUV,1748168887,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.808,48.164,3a7d5025,780F3C,267,32000,490,,B77W,B-7369,1748168882,PVG,LGW,MU213,MU,0,0,CES213,CES
67.02,52.524,3a7e13aa,150647,8,13775,290,,CRJ1,RA-67143,1748168886,SCW,NNM,7R259,7R,0,0,RLU259,RLU
63.343,52.872,3a7df6cf,151FDB,4,37025,290,,A320,RA-73691,1748168887,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.825,53.218,3a7d5bef,780B14,272,38000,472,,B788,B-2736,1748168883,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.952,53.851,3a7cf5c0,89647C,177,37000,511,,A388,A6-EUR,1748168870,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.735,56.333,3a7d5d34,781DA5,274,38000,468,,A359,B-329K,1748168877,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.384,59.194,3a7d5ee0,151FD4,249,38025,456,,A333,RA-73684,1748168887,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.619,60.264,3a7deb4c,151FDE,65,33025,439,,A320,RA-73694,1748168888,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.26,62.348,3a7e04cd,151D43,221,32000,459,,A21N,RA-73027,1748168887,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.162,66.926,3a7de11d,155BED,317,9775,258,,SU95,RA-89069,1748168884,OVB,SLY,YC488,YC,0,-896,LLM488,LLM
63.875,68.761,3a7de9cd,155C43,42,35000,433,,SU95,RA-89155,1748168888,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
63.979,68.976,3a7e1657,155BDE,222,34000,459,,SU95,RA-89054,1748168884,,,4G257,4G,0,0,GZP257,GZP
61.26,71.274,3a7ddc49,151D66,79,24525,406,,B735,RA-73062,1748168887,KUF,SGC,UT478,UT,0,-2368,UTA478,UTA
62.767,74.584,3a7e2167,155C01,216,21250,342,,SU95,RA-89089,1748168888,NOJ,TJM,YC150,YC,0,1664,LLM150,LLM
64.993,75.789,3a7d94dd,151DC4,265,38000,481,,A359,RA-73156,1748168888,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.405,175.535,3a7d7fae,A4BC76,40,33000,578,,B744,N404KZ,1748168888,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
59.432,-172.458,3a7de60b,ABDA7D,247,34000,497,,B77L,N863FD,1748168886,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
57.632,-172.341,3a7d757c,781E8A,68,33000,499,,B77L,B-222N,1748168886,PVG,ANC,CK231,CK,0,0,CKK231,CKK
56.884,-171.231,3a7dece0,,242,34000,170,,B744,,1748168880,,,,,0,0,B744,
58.91,-170.583,3a7d3ee8,AA45E7,68,35000,493,,B77L,N761GT,1748168890,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.534,-162.896,3a7d69d8,780D9C,73,33000,520,,B77W,B-2020,1748168890,PVG,JFK,MU587,MU,0,0,CES587,CES
60.472,-157.861,3a7d35ec,A5417E,87,35000,498,,B744,N438GT,1748168890,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.201,-157.277,3a7d5ac6,7805DC,75,31000,494,,B77L,B-2076,1748168890,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.174,-151.059,3a7db48a,71C522,285,38000,458,,A359,HL8522,1748168875,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.213,-150.822,3a7e2535,40029A,277,15900,372,,GA5C,VP-CYX,1748168890,ANC,,,,0,3072,VPCYX,
61.053,-150.162,3a7e215e,78007F,196,4975,223,,B744,B-2476,1748168890,ANC,LAX,CAO8433,CA,0,2048,CAO8433,CAO
61.168,-150.046,3a7e2c02,78072A,271,975,187,,B744,B-2437,1748168890,ANC,ORD,Y87451,Y8,0,1920,YZR7451,YZR
61.198,-150.008,3a7e223c,A55E46,253,0,0,,B744,N445MC,1748168887,ANC,MIA,PO627,PO,1,0,PAC627,GTI
61.19,-149.999,3a7e0dcc,A7DA54,73,0,0,,MD11,N605FE,1748168882,ANC,MEM,FX108,FX,1,0,FDX108,FDX
61.177,-149.999,3a7d2280,780A1D,137,0,8,,B748,B-LJE,1748168890,HKG,ANC,CX96,CX,1,0,CPA096,CPA
61.186,-149.998,3a7e2ac5,ABC5B8,340,0,1,,B748,N858GT,1748168890,ANC,HKG,5Y8049,5Y,1,0,GTI8049,DHK
61.172,-149.982,3a7e2a1a,A69424,84,0,0,,B738,N523AS,1748168886,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.171,-149.98,3a7e25fe,AA580E,90,0,10,,B744,N766CK,1748168890,ANC,,K4610,K4,1,0,CKS610,CKS
58.996,-149.971,3a7dd4ca,71C536,286,34000,453,,B78X,HL8536,1748168890,YVR,ICN,KE76,KE,0,0,KAL076,KAL
61.169,-149.969,3a7e20bb,899103,247,0,5,,B744,B-18717,1748168890,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
60.94,-149.955,3a7dec0a,AAC111,51,4700,110,,C172,N792SP,1748168890,MRI,,,,0,-256,N792SP,
