latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.965,-176.818,39778537,71C572,255,35996,492,,B78X,HL8572,1741916819,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.765,-179.902,39773e01,A95C38,57,33000,496,,B744,N702CK,1741916821,CGO,ANC,K4819,K4,0,0,CKS819,CKS
54.897,-179.77,397729ee,780A2B,265,33000,484,,B77W,B-KPZ,1741916821,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.78,-179.458,3976e318,71BE42,243,35000,498,,B748,HL7642,1741916821,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.162,-179.013,39772c3e,7580D5,254,32000,476,,B77W,RP-C7777,1741916821,LAX,MNL,PR113,PR,0,0,PAL113,PAL
58.119,-178.159,3976eefe,C0175A,245,33000,475,,B77W,C-FIVX,1741916819,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.869,-177.641,39774c5d,86EB36,258,38000,484,,B789,JA882J,1741916821,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.261,-177.614,3976efc3,C038CA,245,37000,483,,B789,C-FVND,1741916821,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.562,-177.215,3976e5e1,71BE36,233,34000,490,,B748,HL7636,1741916821,JFK,ICN,KE82,KE,0,0,KAL082,KAL
54.849,-175.939,39773b58,,264,43000,470,,GLF5,,1741916821,,,,,0,0,GLF5,
57.113,-175.747,39773cf5,A07DC8,256,38000,484,,B78X,N13013,1741916821,LAX,HND,UA39,UA,0,0,UAL39,UAL
54.891,-175.697,397783c9,71C044,264,32000,473,,B77L,HL8044,1741916819,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.444,-172.987,39773c0f,781101,258,32000,480,,B77W,B-7881,1741916804,LAX,PVG,MU586,MU,0,0,CES586,CES
57.895,-167.999,39775822,780D9F,262,32000,464,,B77W,B-2023,1741916821,SFO,PVG,MU590,MU,0,0,CES590,CES
57.612,-171.382,3977846b,71C381,259,36000,485,,A359,HL8381,1741916822,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.867,-170.791,3976f9df,A5417E,67,35000,502,,B744,N438GT,1741916821,HKG,ANC,5Y8349,5Y,0,0,GTI8349,GTI
60.4,-165.736,3977f4ee,899133,257,34000,471,,B77L,B-16788,1741916822,ANC,TPE,BR647,BR,0,0,EVA647,EVA
60.788,-161.833,39782007,A99754,59,0,2,,C208,N717PA,1741916822,BET,,,,1,0,N717PA,
60.917,-161.487,39782115,A808D3,30,0,0,,GA8,N617AV,1741916815,,,,,1,0,N617AV,
54.606,-164.97,3977717b,A21633,279,30000,492,,B77W,N2331U,1741916823,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.551,-163.985,3978100c,A38398,248,4600,160,,C208,N3252Y,1741916776,BET,,,,0,0,N3252Y,
61.113,-163.396,397815a0,A4DB69,292,1850,160,,PA31,N41189,1741916821,BET,,,,0,0,N41189,
60.617,-163.317,3977f3bf,A9EBBA,89,1100,90,,C207,N7384U,1741916812,BET,KWT,,,0,0,N7384U,
61.123,-162.867,39772daf,A0566A,264,36000,479,,B78X,N12021,1741916823,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.423,-162.51,3976d794,A6A645,31,2075,73,,C207,N5277J,1741916786,BET,WTL,,,0,-64,N5277J,
54.078,-162.505,39777e52,867F8A,272,33000,485,,B77W,JA732J,1741916823,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.5,-162.416,3978212c,A69B95,34,1850,70,,GA8,N525AV,1741916821,,,,,0,0,,
60.567,-162.3,39777f52,A68CB9,44,1200,80,,GA8,N521AV,1741916808,WNA,BET,,,0,-320,N521AV,
56.404,-162.224,3978032d,A02C49,47,21000,260,,B190,N110AX,1741916821,DUT,ANC,KO65,KO,0,0,AER65,AER
55.174,-162.07,39781e78,A242A8,258,20000,270,,B190,N245AX,1741916821,SDP,DUT,KO67,KO,0,0,AER67,AER
60.451,-161.938,39781d3b,A9EC69,192,1100,150,,C207,N7389U,1741916791,BET,,,,0,0,N7389U,
60.781,-161.884,39772cd7,A5D4C3,263,40000,481,,B744,N475MC,1741916823,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.785,-161.831,39781f43,ACE149,23,550,74,,C208,N929TG,1741916822,BET,,,,0,384,N929TG,
60.69,-161.828,39781d6b,A2CBAF,193,1950,170,,C208,N28AN,1741916822,BET,,,,0,0,N28AN,
60.873,-161.602,39781b44,A4DA79,45,1825,130,,PA31,N4112D,1741916823,BET,,,,0,0,TUD12D,
56.815,-161.256,3977f26f,A5A24F,228,30000,350,,SB20,N462PA,1741916812,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.797,-160.206,39781ada,A828E1,105,28450,474,,B737,N625AS,1741916823,BET,ANC,AS7010,AS,0,2560,ASA7010,ASA
57.329,-160.069,3977fac6,,228,24000,250,,BE20,,1741916812,ENA,DUT,,,0,0,TN55SR,
58.917,-158.917,3976d9c4,,89,400,90,,,,1741916765,DLG,DLG,,,0,-192,GUN48M,
61.098,-155.648,39774201,A4F2EE,266,40000,477,,B744,N418MC,1741916823,ORD,ICN,5Y8847,5Y,0,0,GTI8847,GTI
60.996,-158.37,39780bae,A0D062,264,38000,446,,B763,N1511A,1741916823,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
57.955,-158.236,39777bca,A28DC8,273,32000,461,,B77W,N2639U,1741916823,SFO,PVG,UA857,UA,0,0,UAL857,UAL
61.004,-158.143,3977fa4b,A24DCD,261,20000,250,,B190,N248AX,1741916823,ANC,BET,KO66,KO,0,0,AER66,AER
60.961,-154.324,397811ef,A6C311,270,36000,444,,B738,N535AS,1741916822,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.762,-154.269,397773ca,A22D7B,276,34000,476,,B789,N23983,1741916823,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.957,-153,3977fd07,A6CE36,180,36000,464,,B738,N538AS,1741916821,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.848,-152.424,39781db6,AE10EC,315,7875,188,,C30J,2006,1741916823,ADQ,,,,0,0,C2006,CGX
57.738,-152.352,39781d04,AE2917,51,850,96,,H60,6040,1741916822,ADQ,,C640,C6,0,0,C6040,CGX
61.171,-151.899,3978177b,AD765E,268,25075,391,,MD83,N967CE,1741916822,ANC,BET,5V1800,5V,0,0,VTS1800,VTS
60.907,-151.322,3976f0e3,8990A6,68,10525,308,,B77L,B-18781,1741916823,TPE,ANC,CI5312,CI,0,-1216,CAL5312,CAL
61.191,-149.996,39776726,ABB6B5,334,0,0,,B77L,N854FD,1741916820,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.153,-151.066,39781695,AB19D9,29,1025,76,,DHC6,N814SS,1741916823,ENA,,,,0,-576,N814SS,
60.784,-150.76,397817dd,A64208,228,2650,150,,C208,N502GV,1741916823,ANC,,,,0,-192,N502GV,
61.105,-150.26,397750fc,AB10CB,282,37975,477,,B788,N812AA,1741916823,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.983,-150.163,3977a9d7,ADF065,58,3350,237,,BE20,N998AK,1741916823,PTH,PTH,,,0,-1216,N998AK,
61.19,-150.003,3977e6b2,ABDA7D,348,0,0,,B77L,N863FD,1741916821,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,3977c966,AC5C1F,180,0,0,,B77L,N896FD,1741916820,ANC,,FX9792,FX,1,0,FDX9792,FDX
61.172,-149.999,39781ad4,780A3F,355,0,1,,B748,B-LJJ,1741916824,ANC,HKG,CX93,CX,1,0,CPA093,CPA
61.176,-149.993,397820e1,780219,70,0,0,,B744,B-LIC,1741916823,ANC,HKG,CX3287,CX,1,0,CPA3287,CPA
61.175,-149.99,3977e591,A1D3E9,345,0,23,,PC12,N217EB,1741916823,HPB,ANC,,,1,0,N217EB,
61.163,-149.988,3978201b,A6B52A,297,0,0,,BE20,N531LM,1741916811,ANC,SXQ,,,1,0,N531LM,
61.17,-149.983,39781e5e,A240AE,90,550,35,,P212,N244US,1741916823,ANC,,,,0,-64,N244US,
61.164,-149.982,39781d63,AB4B8D,14,0,0,,PC24,N827HB,1741916821,ANC,BRW,,,1,0,N827HB,
60.999,-149.258,3977f8da,A87B97,284,9775,105,,C208,N646AT,1741916823,NCN,,,,0,-448,N646AT,
60.89,-149.238,3977301a,AB96A4,291,12350,312,,B77L,N846FD,1741916823,IND,ANC,FX5236,FX,0,-1024,FDX5236,FDX
59.967,-147.882,39776d0d,A519B8,272,36000,456,,A339,N428DX,1741916823,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.669,-147.751,3977e812,A03000,292,20000,262,,B190,N111AX,1741916823,SIT,ANC,KO748,KO,0,-64,AER748,AER
54.601,-147.424,3977bac0,A4B0BB,291,34000,460,,A339,N401DZ,1741916821,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.024,-146.875,3978213f,AC2D16,164,14275,186,,DH8A,N884EA,1741916809,VDZ,ANC,7H309,7H,0,0,RVF309,RVF
60.703,-146.634,39780d23,A19D7B,117,27000,295,,BE20,N203DH,1741916822,ANC,SIT,,,0,0,LN203DH,
56.676,-146.269,3977d213,86EF8E,291,36000,480,,B789,JA898A,1741916812,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.859,-144.462,3977c1f2,A7E151,295,36000,441,,B737,N607AS,1741916822,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.885,-141.259,39780118,A5FFF9,110,31000,520,,B744,N486MC,1741916821,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
60.523,-143.656,397755b0,A7FBB3,278,38000,491,,B748,N613UP,1741916823,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.839,-140.645,397800fa,A96E9A,120,35000,480,,B39M,N707AL,1741916808,ANC,SEA,AS248,AS,0,128,ASA248,ASA
60.164,-139.529,3977818e,A6B470,286,34000,440,,A21N,N531DA,1741916821,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.21,-138.894,3977cf35,A697DB,305,35975,439,,B738,N524AS,1741916822,PDX,ANC,AS1145,AS,0,0,ASA1145,ASA
60.1,-138.808,39775e06,ABC591,271,38000,470,,B77L,N858FD,1741916821,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.384,-138.802,3977fd76,A98C7A,103,33000,500,,B77L,N714SA,1741916777,ANC,,,,0,0,PAC998A,DHK
54.794,-138.585,3977e17a,872F5C,296,38000,460,,B789,JA921A,1741916823,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.289,-137.919,3977fa75,A9675D,102,35000,510,,B744,N705CK,1741916809,ANC,ORD,K4533,K4,0,0,CKS533,CKS
59.287,-137.768,397746fa,899134,284,38000,474,,B77L,B-16785,1741916821,ATL,ANC,BR669,BR,0,0,EVA669,EVA
58.256,-137.144,3977492b,A53207,298,34000,448,,A21N,N434AN,1741916823,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.488,-136.032,39780001,,153,9900,120,,C180,,1741916809,,,,,0,0,C180,
60.734,-136.683,397763bd,ABC201,277,34000,479,,B748,N857GT,1741916823,CVG,ICN,D0963,D0,0,0,PAC963,DHK
54.132,-136.204,3977ec04,A80A8F,137,35000,527,,B748,N617UP,1741916823,ANC,ONT,5X59,5X,0,0,UPS59,UPS
57.297,-136.173,3977febc,A39D9B,141,33000,482,,BCS3,N332DU,1741916822,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.021,-135.485,3977db39,A03EDC,125,22975,280,,B190,N115AX,1741916821,ANC,KTN,KO746,KO,0,64,AER746,AER
56.637,-134.518,3977d562,A0665B,126,21000,265,,B190,N125AX,1741916823,ANC,KTN,KO745,KO,0,-64,AER745,AER
59.525,-134.423,397780b1,A623CA,286,38000,470,,B763,N495MM,1741916823,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.675,-133.622,397813e6,C07749,145,27000,296,,B350,C-GTEM,1741916823,YXY,,,,0,0,AKN236M,AKN
58.679,-133.587,39774e45,A5277D,287,38000,499,,B744,N431GT,1741916818,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
56.934,-133.288,3977c903,A04DB8,131,14250,272,,B190,N119AX,1741916823,ANC,WRG,KO45,KO,0,-1664,AER45,AER
58.532,-132.716,39771e41,ABAF6E,288,40000,479,,B748,N852GT,1741916823,MIA,ANC,5Y8933,5Y,0,0,GTI8933,GTI
