latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.49,16.682,3bea4f35,4ACA50,177,0,12,,B738,SE-RRP,1756229124,PMI,EVE,D85640,D8,1,0,NSZ5640,NOZ
68.752,17.383,3beb0e5d,4AC9EB,30,20475,358,,A20N,SE-ROK,1756229126,OSL,TOS,SK4430,SK,0,-2368,SAS4430,SAS
69.058,18.543,3beb1ede,479F85,168,0,6,,DA42,LN-PFL,1756229126,BDU,BDU,,,1,0,UIT27X,
69.386,18.644,3beb3cc6,47885F,45,8125,278,,BE20,LN-BSE,1756229126,BOO,,,,0,-1728,BNOB,INR
69.627,18.882,3beab564,3CD70E,12,1325,146,,LJ60,D-CITA,1756229126,HUY,TOS,IFA2295,IF,0,-1216,IFA2295,IFA
69.678,18.915,3beb5f9f,471F78,11,0,37,,A321,HA-LXW,1756229126,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
69.639,18.96,3beb456a,478096,207,2500,157,,DH8A,LN-WIN,1756229125,HFT,TOS,WF917,WF,0,0,WIF1WP,WIF
72.918,24.351,3beaf5de,461F4E,355,36000,478,,A359,OH-LWG,1756229126,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.392,26.718,3beb4c5b,478099,108,21000,213,,DH8A,LN-WIR,1756229126,HFT,VDS,WF936,WF,0,0,WIF8KB,WIF
70.356,31.041,3beb4299,47A310,343,0,0,,DH8A,LN-WIY,1756229125,KKN,VAW,WF958,WF,1,0,WIF19A,WIF
69.463,95.41,3bea95d4,151DBC,90,33000,469,,B77W,RA-73148,1756229122,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.607,-171.647,3be9c551,89901F,53,33000,527,,B77W,B-18006,1756229132,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.955,-170.118,3be9e6fc,71BA04,51,33000,515,,B77W,HL7204,1756229132,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.44,-166.051,3beb573f,A0C202,344,16200,241,,B190,N148SK,1756229132,OME,SHH,8E880,8E,0,128,BRG880,BRG
65.091,-165.843,3beb5510,A9585F,346,8225,202,,C408,N701BA,1756229131,OME,SHH,8E1088,8E,0,0,BRG1088,BRG
61.423,-165.761,3beb3100,A255EE,32,2925,165,,C208,N25JA,1756229132,BET,,,,0,-832,N25JA,
64.938,-164.906,3beb47e7,A5137D,296,16025,283,,BE20,N426SD,1756229132,UNK,KTS,,,0,-1536,N426SD,
67.69,-164.809,3beb4904,AB9DAB,312,4750,151,,C208,N848BA,1756229132,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
67.82,-163.928,3beb3308,AC0F70,148,800,109,,C206,N8763Q,1756229132,OTZ,,,,0,576,N8763Q,
68.172,-162.938,3beb2fd6,A3ED81,301,2050,67,,AS50,N352PA,1756229132,RDB,,,,0,-256,N352PA,
68.142,-162.925,3beb5e99,A403CB,348,2350,62,,AS50,N358PA,1756229132,RDB,,,,0,448,N358PA,
66.836,-162.584,3beb5d08,A233D0,143,2325,137,,C208,N241BA,1756229132,OTZ,DRG,8E641,8E,0,960,BRG641,BRG
66.886,-162.573,3beb6291,ABE8F2,281,250,46,,C208,N867BA,1756229131,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
64.436,-162.523,3beb4d22,A1CC2F,94,11225,187,,C208,N215BA,1756229132,OME,UNK,8E840,8E,0,0,BRG840,BRG
61.3,-162.47,3beb4c1a,A431AC,328,6250,169,,BE36,N37CH,1756229132,BET,EMK,,,0,64,N37CH,
63.863,-161.106,3beb247b,AD3C2F,185,7225,161,,C208,N952BA,1756229132,OME,UNK,8E830,8E,0,0,BRG830,BRG
68.387,-160.913,3beaef47,,322,27200,312,,C441,,1756229132,,,,,0,-1728,C441,
65.991,-160.415,3be9d238,C0293E,57,37000,554,,B789,C-FPQB,1756229132,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.601,-159.989,3beb65ad,A54C15,90,0,16,,C212,N440RA,1756229132,WLK,,,,1,0,N440RA,RYA
61.246,-158.289,3beb3b1a,A37B45,268,38000,440,,B763,N323UP,1756229132,ANC,KIX,5X104,5X,0,0,UPS104,UPS
66.986,-157.677,3beb397c,A4BB97,93,4300,183,,C208,N404BA,1756229131,OTZ,SHG,8E621,8E,0,-576,BRG621,BRG
64.953,-157.34,3beb3e85,A4D51D,133,25000,313,,C130,N410LC,1756229132,OTZ,,L2410,L2,0,-64,LYC410,LYC
64.79,-157.227,3beb1865,A6B8E1,316,28000,258,,BE20,N532LM,1756229132,ANC,OTZ,,,0,-64,N532LM,
64.737,-156.943,3beb65db,AA01B2,90,0,17,,PC12,N744DA,1756229052,GAL,FAI,,,1,0,N744DA,VTS
61.277,-154.454,3beb4072,A84343,268,38000,461,,B748,N631UP,1756229132,ANC,PVG,5X80,5X,0,0,UPS80,UPS
65.837,-152.767,3beb29e5,A25B6C,290,5157,179,,DC6,N251CE,1756229061,FAI,,,,0,0,N251CE,VTS
62.026,-152.403,3beb44c7,A7A89D,291,33875,438,,B738,N593AS,1756229132,ANC,OTZ,AS136,AS,0,1600,ASA136,ASA
66.418,-152.28,3beb5d85,A761C8,129,5449,119,,C208,N575JD,1756229056,AET,FAI,,,0,0,N575JD,VTS
61.516,-151.144,3beb49c0,A973C2,308,18325,193,,PC12,N708RE,1756229132,ANC,GAL,,,0,640,N708RE,VTS
61.757,-151.067,3beb30b6,A5AC1D,133,600,104,,C206,N4649U,1756229132,ANC,,,,0,128,N4649U,
61.712,-150.931,3beb3476,,132,2575,143,,K100,,1756229132,,,,,0,-128,K100,
61.807,-150.782,3beb59f0,A39169,145,725,77,,PA18,N329TA,1756229131,,,,,0,-384,N329TA,
61.261,-150.609,3beb56ce,A96F3E,261,5900,138,,C208,N707H,1756229132,MRI,,,,0,0,N707H,
61.254,-150.384,3beb59f8,A12B89,258,1000,102,,C206,N1748R,1756229132,ANC,,,,0,192,N1748R,
61.43,-150.342,3beb3f9a,A82D7A,135,1100,103,,C206,N626KT,1756229132,,,,,0,0,N626KT,
61.746,-150.043,3beafff8,ABEF53,135,650,53,,PA22,N8683C,1756229132,PAQ,,,,0,384,N8683C,
61.352,-150.035,3beb517e,,37,525,72,,PA18,,1756229132,,,,,0,0,PA18,
61.261,-150.03,3beb5c8f,A8D238,282,300,147,,PA31,N668CW,1756229132,MRI,,,,0,64,N668CW,
61.831,-150.012,3beb4bbe,A817B1,17,21600,435,,E75L,N620QX,1756229132,ANC,FAI,AS2233,AS,0,2240,QXE2233,ASA
61.86,-149.987,3beb52cb,A32A4E,356,2400,112,,C172,N30285,1756229124,PAQ,,,,0,-64,N30285,
61.389,-149.965,3beb49ab,A7D7D6,174,2400,91,,C172,N604TT,1756229132,MRI,,,,0,0,,
61.563,-149.946,3beb294c,A64C16,119,1475,76,,C150,N50467,1756229132,PAQ,,,,0,-512,N50467,
63.369,-149.921,3beb135b,A7E151,184,35000,416,,B737,N607AS,1756229132,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.534,-149.884,3beb2ed5,A91C54,97,925,86,,C172,N6863T,1756229132,MRI,,,,0,-192,N6863T,
61.467,-149.854,3beadef2,A236B6,179,700,106,,C175,N24143,1756229131,MRI,,,,0,64,N24143,
61.25,-149.827,3beb4a43,AC84F9,79,0,51,,DC6,N9056R,1756229132,ANC,EDF,5V35,5V,1,128,VTS35,VTS
61.567,-149.533,3beb5f25,A35CD6,43,300,60,,C170,N3158B,1756229066,WWA,,,,0,-320,N3158B,
61.259,-149.336,3bea870e,A32E8C,276,12950,323,,BCS3,N304DU,1756229132,SEA,ANC,DL1549,DL,0,-1536,DAL1549,DAL
61.64,-149.287,3beb5df4,A379D5,2,0,0,,R66,N323DW,1756229126,,,,,1,0,N323DW,
61.521,-149.254,3beb4e74,A351CD,49,3500,65,,CH7B,N31285,1756229132,FRN,WWA,,,0,256,N31285,
61.68,-149.118,3beb4664,A854F9,152,5550,114,,DH3T,N636KT,1756229131,TKA,,,,0,-128,N636KT,
62.942,-149.009,3beb53e3,AB7FE3,2,26000,302,,AC90,N840AK,1756229132,PAQ,FAI,,,0,64,N840AK,
61.672,-148.92,3beb6331,AAEFA1,61,2100,140,,BE36,N8032A,1756229132,PAQ,,,,0,-64,N724MJ,
63.458,-148.882,3beb0ff1,A02C49,15,19975,264,,B190,N110AX,1756229132,ANC,FAI,KO711,KO,0,64,AER711,AER
61.398,-148.458,3beb22d8,AA97FE,106,1275,87,,R44,N782AK,1756229132,,,,,0,256,N782AK,
61.389,-148.417,3beb1f7a,AA7F5B,102,1100,89,,R66,N776AK,1756229130,,,,,0,192,N776AK,
64.311,-148.308,3beb1315,A2CD58,18,4100,202,,DC3S,N28TN,1756229132,ANC,FAI,,,0,192,TNV133,
61.361,-148.264,3beb2351,AABBC6,229,2250,93,,R44,N791AK,1756229105,,,,,0,-512,N791AK,
61.806,-148.253,3beb4436,A01D87,270,4350,117,,C206,N1061P,1756229087,,,,,0,-384,N1061P,
65.131,-147.886,3beb5668,AA2E27,337,9125,119,,C208,N755RV,1756229065,FAI,,,,0,512,N755RV,
64.809,-147.875,3beb61a8,,218,850,156,,B703,,1756229132,,,,,0,1792,B703,
64.813,-147.871,3beb6428,AAD73B,38,0,21,,PC12,N798RG,1756229055,FAI,BTI,,,1,0,N798RG,
64.79,-147.729,3beb5953,A87E7D,78,2275,112,,COUR,N6464V,1756229132,FAI,,,,0,448,N6464V,
62.437,-147.057,3beabddc,AE63CD,38,25000,496,,B762,21-46097,1756229131,EDF,,,,0,1152,MC16097,RCH
64.6,-146.983,3beb625b,A46DE7,89,700,40,,AS50,N385AK,1756229089,EIL,,,,0,0,N385AK,
66.271,-145.82,3beb4ef5,A98F54,11,456,25,,C208,N715HE,1756229051,FYU,,,,0,0,N715HE,VTS
62.161,-145.456,3beb33f8,A2DE28,171,1500,64,,BE9L,N284PM,1756229132,ANC,GKN,RVV84,RV,0,0,RVV84,
64.854,-144.868,3beb4942,ABDF49,89,6600,180,,C208,N864SF,1756229108,FAI,EAA,,,0,0,N864SF,SUB
62.367,-144.216,3beb6340,A8D528,281,9400,137,,T210,N6686N,1756229131,,,,,0,192,N6686N,
63.055,-133.674,3be903d6,76CCE6,93,41000,505,,A359,9V-SGF,1756229132,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.284,-125.84,3be9bdde,841C48,115,37000,502,,A35K,JA07WJ,1756229132,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.321,-119.568,3beb49a6,C086EE,311,34000,421,,B733,C-GZCN,1756229134,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.43,-118.173,3beb4383,C05931,297,20100,247,,B190,C-GHUE,1756229132,YZF,YCK,,,0,-64,GHUE,KBA
65.371,-117.469,3be9b5bc,86E452,115,37000,523,,B789,JA864J,1756229134,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.491,-117.421,3beb5c9e,C03C7A,126,23000,300,,B190,C-FWXL,1756229134,,,,,0,64,0CFWXL,PCO
66.002,-116.016,3be97fb7,71C046,120,33000,730,,B77L,HL8046,1756229131,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
61.648,-115.05,3be931ed,8964E3,199,39000,501,,A388,A6-EVL,1756229134,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.644,-114.939,3beb16d8,C02498,128,5100,254,,B190,C-FNWH,1756229134,,,,,0,-1408,FNWH,NWL
62.473,-114.451,3beb0a70,C0493C,90,600,2,,AS50,C-GBTB,1756229133,YZF,,,,0,0,CGBTB,CDN
62.472,-114.451,3beb57e7,,292,0,0,,BE20,,1756229130,,,,,1,0,BE20,
62.471,-114.444,3beb658e,C00C54,174,0,51,,RJ85,C-FERJ,1756229134,YZF,YEG,SUT8643,SU,1,0,SUT8643,SUT
62.023,-114.382,3bea9613,,32,2950,159,,B350,,1756229134,,,,,0,128,B350,
62.567,-114.348,3beb34cb,C05C8E,34,4325,114,,AT5T,C-GJBH,1756229134,YZF,,,,0,-384,CGJBH,
63.735,-114.194,3beb4600,,2,6500,135,,DHC6,,1756229134,,,,,0,0,DHC6,
66.704,-114.026,3be9a701,C0173F,123,35000,545,,B77W,C-FIUW,1756229131,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.9,-113.633,3beb5b1f,,44,14825,199,,AT45,,1756229134,,,,,0,960,AT45,
66.044,-112.824,3be93fc3,89644C,184,36000,523,,B77W,A6-EPW,1756229131,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.446,-112.744,3beb501f,,83,3350,154,,DHC6,,1756229062,,,,,0,-64,DHC6,
61.248,-111.559,3beb4a33,C08870,189,34450,418,,RJ1H,C-GZRJ,1756229134,DVK,,SUT8142,SU,0,192,SUT8142,SUT
63.717,-111.545,3beb4952,C06831,227,34025,450,,B732,C-GNLW,1756229134,,,N5515,N5,0,0,NRL515,NRL
64.204,-111.531,3beb5a7f,C06B75,218,17700,233,,AT72,C-GOSA,1756229134,YOA,YZF,SUT7052,SU,0,768,SUT7052,SUT
63.07,-111.223,3beb53fc,C05E0B,249,20050,254,,AT72,C-GJPY,1756229134,,,SUT7122,SU,0,0,SUT7122,SUT
62.948,-110.931,3beb3bcf,,10,14975,187,,DHC7,,1756229134,,,,,0,0,DHC7,
63.658,-107.802,3be9a0f3,C023C9,122,36975,532,,B789,C-FNOI,1756229134,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
65.49,-107.166,3beb38cf,C068BA,42,8575,291,,B732,C-GNRD,1756229134,YZF,,N5132,N5,0,-1664,NRL132,NRL
62.165,-105.368,3be9cfef,3C7A42,217,40000,511,,A339,D-ANRB,1756229133,FRA,PDX,DE2090,DE,0,128,CFG2090,CFG
63.362,-103.83,3be9dfdd,4006C2,223,38000,526,,B772,G-VIIP,1756229134,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.26,-102.965,3be9eae2,484368,215,36000,548,,B772,PH-BQA,1756229134,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.302,-99.083,3be98381,A15C1C,231,43000,500,,GL7T,N187QS,1756229131,BYJ,BFI,,,0,0,N187QS,EJA
62.774,-97.81,3be9efd3,406E0F,233,40000,504,,B789,G-VBZZ,1756229129,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.632,-94.852,3be9fa24,AA92FF,235,38004,471,,B772,N78008,1756229129,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.252,-94.064,3be9d830,3C65AE,223,38000,505,,A388,D-AIMN,1756229134,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.347,-94.908,3be9df41,3C7A4A,222,38000,230,,A339,D-ANRJ,1756229129,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.127,-98.009,3be99176,C01A61,132,35000,548,,B77W,C-FJZS,1756229131,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.465,-92.644,3beb5d27,,212,11100,213,,AT43,,1756229134,,,,,0,1152,AT43,
62.714,-92.032,3beaf739,C071FE,27,2250,199,,AT75,C-GREJ,1756229134,YTH,YRT,MO488,MO,0,-704,CAV488,CAV
64.541,-91.562,3beb48e3,C0232E,9,19050,242,,AT75,C-FNIJ,1756229131,YRT,YTH,BF503,BF,0,0,BF503,
66.664,-91.191,3be95116,89655C,187,38004,511,,A388,A6-EVP,1756229131,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.768,-89.277,3be9e861,3C6715,229,40008,486,,A359,D-AIXU,1756229129,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.824,-87.674,3be9f9a7,3C7A48,230,38000,472,,A339,D-ANRH,1756229129,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.603,-87.658,3beb41eb,,70,21000,256,,AT43,,1756229130,,,,,0,0,AT43,
67.734,-81.537,3bea24c0,A2A3AF,246,38692,484,,B789,N26960,1756229121,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.577,-83.219,3be9e0c6,3455D5,249,38000,450,,A332,EC-MUD,1756229129,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
68.069,-79.486,3bea16f7,C06022,250,37996,479,,B789,C-GKKN,1756229129,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.369,-75.022,3bea10ee,3C670E,234,38000,491,,A359,D-AIXN,1756229120,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.045,-76.112,3bea30d1,4ACA65,244,38000,480,,A359,SE-RSE,1756229129,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.878,-79.157,3be9f6f2,34604E,248,37996,477,,A359,EC-MXV,1756229129,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.883,-77.915,3bea30bf,4CAA41,247,37125,620,,A333,EI-EIN,1756229129,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.677,-73.013,3beaea21,C00D40,282,4775,195,,B732,C-FFAL,1756229135,YUY,YAU,RAG240,RA,0,-1920,RAG240,RAG
63.959,-71.269,3beb5aeb,C05768,98,21025,268,,AT43,C-GHCP,1756229135,YTE,YFB,5T853,5T,0,-64,AKT0853,AKT
64.757,-69.171,3beb4396,,342,26000,254,,BE20,,1756229131,,,,,0,0,BE20,
62.625,-64.042,3bea2b46,3C4B21,230,34004,460,,B748,D-ABYA,1756229129,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
65.954,-60.698,3bea4497,A4B470,260,38000,470,,A339,N402DX,1756229134,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.061,-57.665,3bea5775,39C498,267,40000,485,,A359,F-HREY,1756229134,ORY,LAX,BF730,BF,0,64,FBU93L,FBU
61.972,-55.763,3be9fbc9,47AE38,245,35975,454,,B789,LN-FNL,1756229129,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.727,-53.547,3be9e63c,4BB0F0,257,38000,489,,A359,TC-LGP,1756229135,IST,SFO,TK79,TK,0,0,THY79K,THY
61.521,-53.006,3bea6e20,A9FA04,248,37000,453,,B789,N742AM,1756229130,CDG,MEX,AM6,AM,0,0,AMX006,AMX
64.549,-52.48,3bea90dd,78922F,34,33000,517,,A35K,B-LXI,1756229135,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.651,-52.13,3bea4228,3C6565,249,37000,438,,A333,D-AIKE,1756229131,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
67.319,-51.335,3beb47e2,459E48,171,22000,275,,DH8B,OY-GRH,1756229135,JAV,GOH,GL597,GL,0,-64,GRL597,GRL
67.031,-51.109,3bea7851,407992,273,33000,483,,B77W,G-STBM,1756229135,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.45,-51.027,3bea62d4,A6AB8A,190,30975,254,,BE20,N529NA,1756229135,GOH,,,,0,0,NASA529,IGY
66.929,-50.962,3beb1465,45A2C9,24,2375,51,,AS50,OY-HVI,1756229135,,,,,0,-128,OYHVI,
61.894,-50.884,3bea6752,AB44AF,250,37000,429,,A333,N825NW,1756229131,AMS,MSP,DL165,DL,0,0,DAL165,DAL
67.018,-50.695,3beb50e8,40806A,70,0,0,,E550,G-ENRG,1756229133,SFJ,,,,1,0,LNX14RG,LXA
62.056,-49.724,3bea5fb1,3C4AD5,253,35000,443,,B744,D-ABVU,1756229119,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
66.01,-49.691,3bea288f,3475D4,265,36000,463,,A332,EC-ODB,1756229126,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
62.107,-49.477,3bea7451,4007EF,253,37000,439,,B772,G-YMMD,1756229112,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
62.119,-49.132,3bea71fa,AA4903,254,36000,441,,B772,N762AN,1756229131,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.219,-48.485,3bea77a2,AB9383,253,39000,463,,B789,N845MD,1756229130,LHR,ORD,AA91,AA,0,0,AAL91,AAL
65.067,-47.129,3bea2cb2,3475D3,268,36000,467,,A332,EC-ODA,1756229129,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.474,-46.305,3be9e6b2,4BB199,255,36000,479,,B789,TC-LLY,1756229129,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.862,-46.298,3beb0a51,A57666,245,40000,441,,GLF4,N451FX,1756229135,KEF,PWM,LXJ451,LX,0,-64,LXJ451,LXJ
62.555,-45.744,3bea8405,48440F,257,38000,464,,A332,PH-AOA,1756229130,AMS,YUL,KL671,KL,0,0,KLM671,KLM
63.576,-45.194,3bea8c90,A641B6,257,39000,476,,A359,N502DN,1756229136,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.619,-44.748,3be9ed06,4BA95A,257,34000,471,,B77W,TC-JJZ,1756229136,IST,JFK,TK1,TK,0,0,THY1,THY
62.695,-44.163,3beaa5cf,AA8A83,258,36000,472,,B772,N779AN,1756229135,DUB,DFW,AA133,AA,0,0,AAL133,AAL
66.072,-43.335,3bea00e1,4BB0FA,271,38000,503,,A359,TC-LGZ,1756229134,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.825,-42.479,3bea67e1,3C7A54,260,38000,458,,A339,D-ANRT,1756229135,FRA,YYZ,DE2402,DE,0,-64,CFG2402,CFG
66.247,-41.766,3be9ec05,4BA950,287,33000,505,,B77W,TC-JJP,1756229135,IST,LAX,TK9,TK,0,0,THY9,THY
63.891,-41.592,3beaa87a,4CAE29,260,32000,456,,A21N,EI-XLR,1756229121,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.945,-41.071,3bea5179,48AE22,260,37975,498,,B789,SP-LSC,1756229135,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
66.03,-40.591,3bea8301,A2F2FA,274,38000,498,,B789,N28987,1756229135,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.047,-40.344,3bea885f,AAD213,288,36000,501,,B772,N797AN,1756229135,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.007,-40.211,3bea2762,A254D6,274,37975,504,,B789,N24972,1756229135,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
65.541,-40.077,3beab99a,4CAA40,280,36000,482,,A333,EI-EIM,1756229135,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
62.074,-39.467,3beb28de,A69468,73,25000,202,,S22T,N523DK,1756229134,UAK,RKV,,,0,0,N523DK,
