latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.655,36.933,38f7260d,8963EA,300,34000,486,,A388,A6-EOM,1738470335,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
65.101,37.901,38f72206,896178,278,34000,484,,B77L,A6-EWF,1738470335,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.54,38.824,38f71de2,89610C,310,32000,488,,B77W,A6-ECE,1738470335,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.236,40.883,38f6f232,80159F,297,34000,462,,B77W,VT-AEP,1738470335,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.973,41.189,38f72d9f,896480,299,34000,476,,A388,A6-EUV,1738470335,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
64.15,42.641,38f72838,896450,313,32000,458,,B77W,A6-EQA,1738470333,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.136,44.245,38f6ffbd,8015A5,312,32000,430,,B77W,VT-AEM,1738470333,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.707,46.19,38f6e39c,780092,269,36000,423,,A332,B-6090,1738470336,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
62.026,47.03,38f73b09,89617B,324,32000,510,,B77W,A6-EGC,1738470333,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.388,47.564,38f74400,151EFA,222,34000,418,,A20N,RA-73466,1738470336,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.637,50.837,38f7ce24,155C1C,62,0,0,,SU95,RA-89116,1738470307,,,,,1,0,SDM6407,SDM
64.886,57.453,38f7a64a,151E26,210,36025,210,,B738,RA-73254,1738470336,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.854,57.529,38f7291c,800582,327,32000,439,,B77W,VT-ALS,1738470336,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.122,57.728,38f7ab72,151FDE,244,34000,429,,A320,RA-73694,1738470336,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.517,59.759,38f7af87,151EBC,244,36000,425,,A320,RA-73404,1738470336,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.403,64.776,38f7c6d2,155BF0,238,21800,388,,SU95,RA-89072,1738470336,SLY,SVO,YC231,YC,0,1856,LLM231,LLM
66.404,65.644,38f79a1f,155BED,65,6275,246,,SU95,RA-89069,1738470336,KZN,SLY,YC844,YC,0,-1344,LLM844,LLM
61.271,73.009,38f7c869,151FE2,241,5000,295,,B738,RA-73698,1738470336,SGC,MRV,UT481,UT,0,1664,UTA481,UTA
62.771,73.362,38f7c5ae,155C01,236,27225,382,,SU95,RA-89089,1738470336,NOJ,DME,YC420,YC,0,1408,LLM420,LLM
61.341,73.403,38f7cbf5,151F17,180,0,0,,B738,RA-73495,1738470333,SGC,UFA,UT103,UT,1,0,UTA103,UTA
61.607,73.59,38f715b0,781ED3,288,32000,438,,B77L,B-222Z,1738470336,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.183,75.274,38f7abce,155BF9,188,0,0,,SU95,RA-89081,1738470336,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
65.845,75.725,38f79313,155C02,31,7800,258,,SU95,RA-89090,1738470336,UFA,NUX,YC188,YC,0,-1344,LLM188,LLM
62.032,76.566,38f7c281,140B37,155,35000,456,,E170,RA-02871,1738470334,NYM,OVB,S75378,S7,0,64,SBI5378,SBI
64.61,89.744,38f7bcc6,151E2A,166,29450,411,,B738,RA-73258,1738470333,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
68.042,90.449,38f74ea6,151E3D,281,34000,503,,B77W,RA-73277,1738470336,VVO,SVO,SU6280,SU,0,0,SDM6280,SDM
68.269,90.45,38f6a425,789217,148,37000,441,,A35K,B-LXE,1738470336,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.689,90.896,38f7b206,151E24,167,16425,343,,B738,RA-73252,1738470333,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.425,94.579,38f77e3d,15205D,279,35975,431,,A20N,RA-73821,1738470335,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.036,100.336,38f623c3,8004DA,214,34000,496,,B77L,VT-ALF,1738470335,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.967,103.934,38f75f2c,151E42,285,32000,483,,B773,RA-73282,1738470333,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.166,109.989,38f74c00,151DB8,119,35000,482,,B77W,RA-73144,1738470337,SVO,,SU1772,SU,0,0,AFL1772,AFL
61.747,111.597,38f762f5,151FC8,255,36000,432,,B738,RA-73672,1738470337,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.399,128.859,38f78409,151FD6,291,32000,414,,A333,RA-73686,1738470337,PKC,SVO,SU5809,SU,0,0,RSY5809,RSY
59.349,-179.834,38f74e24,86DD4C,48,39000,514,,B788,JA845J,1738470335,HND,HEL,JL47,JL,0,0,JAL47,JAL
56.489,-178.144,38f67ae6,76CCE7,53,39000,502,,A359,9V-SGG,1738470337,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.507,-177.235,38f745f1,868012,35,33000,492,,B77W,JA736J,1738470337,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.723,-176.47,38f6ed03,7804C6,60,33000,485,,B77L,B-2071,1738470335,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
57.9,-175.406,38f7032f,A51E24,63,33000,482,,B744,N429MC,1738470335,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
58.117,-175.283,38f6e8f9,3C4581,65,35000,476,,B77L,D-AALA,1738470337,CAN,ANC,3S529,3S,0,0,BOX529,BOX
56.369,-174.293,38f6e05a,8990A0,266,34000,451,,B77L,B-18771,1738470337,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.035,-170.404,38f6f20d,A983B7,67,33000,501,,B744,N712CK,1738470333,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.713,-169.327,38f7a894,A06A12,230,14275,219,,B190,N126AX,1738470333,BET,SNP,KO66,KO,0,-1152,AER66,AER
57.081,-167.186,38f75afe,86EFB0,268,38000,455,,B789,JA899A,1738470337,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.098,-164.698,38f6c52c,A7FF6A,72,35000,502,,B748,N614UP,1738470338,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.359,-164.124,38f6c507,407FD2,73,35000,500,,B77L,G-DHLU,1738470338,HKG,CVG,D0523,D0,0,0,DHK523,DHK
61.174,-163.933,38f7c395,A54847,112,3600,160,,PA31,N44AC,1738470315,HPB,,,,0,320,N44AC,
61.037,-163.206,38f7ba44,AAE22E,117,1700,110,,C207,N800DF,1738470334,HPB,,,,0,0,N800DF,
57.067,-162.115,38f6db29,899123,272,36000,432,,B77L,B-16782,1738470338,ATL,KIX,BR667,BR,0,0,EVA667,EVA
59.525,-161.92,38f700e5,A835C5,71,35000,501,,B748,N628UP,1738470339,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.163,-161.864,38f6fd7f,ABB325,265,32000,444,,B748,N853GT,1738470338,CVG,NRT,D0977,D0,0,0,PAC977,DHK
59.982,-161.817,38f71802,ADC50D,142,1200,130,,C207,N9869M,1738470315,KUK,,,,0,0,N9869M,
60.807,-161.812,38f7b8ea,A38398,203,0,91,,C208,N3252Y,1738470338,,,,,1,-256,N3252Y,
59.745,-161.765,38f7c70a,A9EC69,9,2000,150,,C207,N7389U,1738470315,GNU,,,,0,-128,N7389U,
54.98,-159.703,38f768e5,A4DFA6,278,34000,440,,A339,N413DX,1738470315,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.942,-157.639,38f7c8bd,ACBCA2,283,750,145,,C208,N92JJ,1738470339,AKN,,,,0,0,N92JJ,
54.272,-153.001,38f7b249,A4CA6A,180,33000,461,,B739,N408AS,1738470335,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.071,-152.512,38f6a852,789245,92,39000,512,,A35K,B-LXM,1738470339,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.218,-152.008,38f7bce7,A4B288,271,26675,403,,B734,N401YK,1738470339,ANC,BET,NC730,NC,0,2048,NAC730,NAC
57.63,-151.648,38f74915,780C5B,284,36000,428,,B77L,B-2091,1738470338,LAX,PVG,CAO8416,CA,0,-64,CAO8416,CAO
60.563,-151.255,38f79cd2,AC990B,267,0,1,,C172,N9100H,1738470338,PAQ,TKA,,,1,0,N9100H,
60.568,-151.25,38f7c336,A2A219,106,0,15,,C208,N269TD,1738470338,ANC,ENA,,,1,0,N269TD,
60.574,-151.023,38f7c9ad,,108,4475,170,,BE20,,1738470339,,,,,0,1664,BE20,
60.699,-150.797,38f7b5a2,AB214B,66,2925,92,,C172,N816SW,1738470338,MRI,,,,0,0,N816SW,
61.166,-150.165,38f78fa7,A233CC,89,800,190,,B190,N241AX,1738470338,DUT,ANC,KO67,KO,0,-512,AER67,AER
61.19,-150.003,38f70115,ABBA6C,351,0,0,,B77L,N855FD,1738470337,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.188,-150.002,38f52d00,A690DE,271,0,0,,MD11,N522FE,1738470338,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.191,-149.999,38f6cd6c,A801D3,89,0,0,,MD11,N615FE,1738470338,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,38f7bb24,ABAF47,354,0,0,,B77L,N852FD,1738470336,ANC,,,,1,0,FXN852FD,FDX
61.197,-149.997,38f7be95,A04DB8,89,0,0,,B190,N119AX,1738470339,ANC,ANC,KO99,KO,1,0,AER99,AER
61.192,-149.995,38f6e61f,ABBE23,89,0,1,,B77L,N856FD,1738470338,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738470337,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.979,38f7c2b1,A7F31F,337,0,11,,C208,N611GV,1738470338,ENA,ANC,,,1,0,N611GV,GUN
61.17,-149.975,38f7cc78,A240AE,90,0,93,,P212,N244US,1738470339,ANC,,,,1,-128,N244US,
61.173,-149.951,38f7ab6b,A4D040,248,0,1,,B734,N409YK,1738470339,ANC,,,,1,0,,ELX
60.923,-146.462,38f6fb4d,AC0D21,258,27725,425,,B77L,N876FD,1738470339,IND,ANC,FX5236,FX,0,-1856,FDX5236,FDX
60.597,-146.38,38f7c490,A4F5A0,118,31000,519,,B739,N419AS,1738470338,ANC,SEA,AS199,AS,0,0,ASA199,ASA
60.453,-145.736,38f7c16b,71C005,115,29000,521,,B77L,HL8005,1738470338,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.464,-139.151,38f7811c,A32367,308,32000,370,,BCS3,N301DU,1738470315,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.714,-138.689,38f7931a,A726FB,306,30000,384,,B738,N560AS,1738470339,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
56.371,-131.132,38f7a9b5,ABE212,125,30925,514,,B748,N865GT,1738470340,ANC,MIA,5Y8698,5Y,0,-64,GTI8698,GTI
54.624,-130.615,38f7aa1d,A340D2,323,34000,421,,B739,N309AS,1738470339,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
54.635,-129.894,38f7a31b,A8320E,114,33000,520,,B748,N627UP,1738470339,ANC,SDF,5X69,5X,0,64,UPS69,UPS
54.362,-129.147,38f7bc57,A87428,145,39000,469,,B737,N644AS,1738470339,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.549,-120.683,38f7996f,78072A,118,33000,506,,B744,B-2437,1738470340,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.039,-115.01,38f7b102,4BA949,40,31000,513,,B77W,TC-JJI,1738470339,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.885,-114.593,38f7b9c5,C032A2,177,25000,301,,DH8D,C-FTEN,1738470340,YZF,YYC,WS3358,WS,0,64,WEN3358,WJA
54.565,-110.487,38f7be80,C0808D,166,10125,294,,BE20,C-GWRS,1738470339,YMM,,,,0,-1600,CGWRS,
55.613,-97.094,38f7af57,C04A78,271,11800,257,,BE20,C-GCFF,1738470340,YIV,,SN851,SN,0,-960,SN851,
56.031,-95.48,38f7a1f3,C07B42,70,37000,533,,B789,C-GURP,1738470340,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.004,-92.779,38f789fc,407371,70,36975,533,,B789,G-VNYL,1738470339,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.271,-92.738,38f79a34,C0185D,220,40000,427,,F2TH,C-FJFW,1738470340,YFB,LAX,HRT223,HR,0,64,HRT223,HRT
58.767,-88,38f781c5,3C7A42,76,39000,20,,A339,D-ANRB,1738470256,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
58.543,-79.781,38f74fe6,89655D,69,33000,502,,A388,A6-EVQ,1738470339,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
60.458,-66.338,38f77014,C0173F,84,35000,497,,B77W,C-FIUW,1738470337,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.865,-66.07,38f76c86,3C6564,85,39000,485,,A333,D-AIKD,1738470341,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
60.131,-64.561,38f73c72,06A12F,81,37050,514,,A35K,A7-ANS,1738470337,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.295,-60.782,38f73ca5,ABB6B5,243,32000,438,,B77L,N854FD,1738470340,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
59.632,-59.919,38f74fc9,484F71,98,34992,496,,A333,PH-AKA,1738470337,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.366,-56.646,38f735d4,AC148F,240,36000,448,,B77L,N878FD,1738470337,STN,MEM,FX1,FX,0,0,FDX1,FDX
56.273,-56.292,38f742ff,4BB47A,239,31996,429,,A332,TC-MCZ,1738470340,LGG,JFK,MB212,MB,0,0,MNB212,MNB
60.405,-56.201,38f71e80,48436B,94,39000,502,,B772,PH-BQD,1738469190,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
54.946,-53.937,38f77cf5,A0566A,63,38975,536,,B78X,N12021,1738470340,ORD,CDG,UA987,UA,0,0,UAL987,UAL
54.998,-53.838,38f7412a,AB0E54,63,35000,513,,A333,N811NW,1738470337,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.923,-52.913,38f719b1,4CADC7,86,39025,494,,A339,EI-HJO,1738470340,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
54.647,-51.421,38f78177,A9A750,66,37000,536,,B77W,N721AN,1738470337,JFK,LHR,AA106,AA,0,0,AAL106,AAL
60.556,-51.356,38f6ec21,,235,43000,450,,GL7T,,1738470337,,,,,0,0,GL7T,
56.9,-50.415,38f76777,4CC52B,66,35000,491,,B39M,TF-ICA,1738470337,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
56.093,-50.233,38f76cd2,740827,62,38000,535,,B788,JY-BAG,1738470340,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
57.072,-49.703,38f7b666,C06927,66,43000,481,,LJ45,C-GNVI,1738470337,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
54.25,-48.931,38f78734,A2551A,66,33996,559,,B789,N24990,1738470337,EWR,DEL,UA82,UA,0,0,UAL82,UAL
55.678,-47.181,38f76afb,AB7268,67,38996,544,,B789,N837AN,1738470340,ORD,LHR,AA86,AA,0,0,AAL86,AAL
54.459,-45.592,38f77862,C0173E,61,35000,550,,B77W,C-FIUV,1738470340,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
54.706,-44.841,38f76776,A4BEF6,62,34000,531,,A21N,N4048J,1738470340,BOS,CDG,B633,B6,0,0,JBU33,JBU
55.274,-44.692,38f77fec,AB5C12,48,34008,568,,B789,N831AA,1738470340,JFK,DEL,AA292,AA,0,0,AAL292,AAL
55.424,-44.538,38f70131,A1F1A0,73,35000,527,,B772,N224UA,1738470337,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.871,-44.109,38f770b0,4CC50F,52,34000,540,,B38M,TF-ICY,1738470337,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.306,-44.076,38f774c1,4BB199,52,37000,583,,B789,TC-LLY,1738470340,DTW,IST,TK206,TK,0,0,THY91J,THY
54.474,-43.181,38f75269,AB5975,72,33000,528,,B764,N830MH,1738470340,ATL,LHR,DL30,DL,0,0,DAL30,DAL
55.488,-43.156,38f7389e,AACAA5,72,37000,566,,B772,N795AN,1738470337,DFW,LHR,AA80,AA,0,0,AAL80,AAL
55.201,-43.107,38f78607,C0583A,64,38000,551,,A333,C-GHKR,1738470340,YUL,GVA,AC884,AC,0,0,ACA884,ACA
57.597,-42.486,38f773e7,AA6CCB,71,39000,541,,B772,N771AN,1738470340,BOS,LHR,AA108,AA,0,0,AAL108,AAL
56.602,-42.35,38f77b15,4CC52E,53,34000,539,,B39M,TF-ICB,1738470340,EWR,KEF,FI622,FI,0,0,ICE622,ICE
56.845,-42.305,38f76111,A34358,82,40975,537,,B788,N30913,1738470337,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.629,-42.3,38f77776,A2FBEC,73,35000,510,,B752,N29124,1738470340,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.148,-42.157,38f7789c,C0174D,49,31000,582,,B77L,C-FIVK,1738470337,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
58.055,-41.543,38f6ca2b,A50370,93,37000,518,,A339,N422DZ,1738470337,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.042,-41.375,38f77003,4CC52C,57,34000,514,,B38M,TF-ICN,1738470340,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.058,-41.13,38f6ff34,AAB001,94,37000,552,,B772,N788UA,1738470337,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.175,-40.877,38f76b43,4CC52F,55,34000,542,,B39M,TF-ICC,1738470337,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.007,-39.953,38f754dd,A8C88F,75,35025,490,,B763,N665UA,1738470337,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.072,-39.768,38f733c6,461F56,54,40992,555,,A359,OH-LWO,1738470340,DFW,HEL,AY20,AY,0,0,FIN20,FIN
55.223,-39.1,38f760a9,ABAC50,66,39000,545,,A332,N851NW,1738470337,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.283,-38.851,38f7809e,C051E2,67,37000,554,,A333,C-GFAF,1738470337,YUL,MXP,AC894,AC,0,0,ACA894,ACA
61.071,-38.69,38f7720a,4BB154,264,36004,445,,B77L,TC-LJT,1738470337,LGG,MIA,TK6073,TK,0,0,THY6073,THY
57.189,-38.619,38f751f7,A11BA0,76,36996,566,,B78X,N17002,1738470337,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.416,-38.291,38f77457,AB6FBF,67,33000,532,,B764,N836MH,1738470340,JFK,MXP,DL184,DL,0,0,DAL184,DAL
58.417,-38.291,38f76956,4CC574,45,34000,544,,B38M,TF-ICG,1738470337,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.335,-37.47,38f728a8,AA92F8,77,38000,568,,B772,N78001,1738470337,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58,-37.108,38f72e5c,AC0906,67,41000,554,,B788,N875BD,1738470337,DFW,CDG,AA48,AA,0,0,AAL48,AAL
57.084,-36.995,38f75675,A11BC6,88,37000,535,,B78X,N17015,1738470337,ORD,BRU,UA972,UA,0,0,UAL972,UAL
56.093,-36.902,38f6fcd9,A2B8FE,88,35000,559,,B77W,N2749U,1738470340,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.953,-36.612,38f77436,4CC27F,44,38000,541,,B763,TF-ISW,1738470337,BOS,KEF,FI630,FI,0,0,ICE630,ICE
55.441,-36.571,38f764a8,A4C34C,78,37000,560,,A339,N406DX,1738470340,BOS,AMS,DL242,DL,0,0,DAL242,DAL
59.333,-36.441,38f765f4,4CC548,47,34000,539,,B39M,TF-ICD,1738470340,JFK,KEF,FI614,FI,0,0,ICE614,ICE
55.335,-35.726,38f76a82,A31A96,60,39004,584,,B789,N29991,1738470340,IAD,CDG,UA915,UA,0,0,UAL915,UAL
59.278,-35.278,38f742df,A324A9,82,36992,493,,B737,N301SR,1738470337,DLH,IST,,,0,0,N301SR,
55.088,-35.199,38f770c9,C058BB,70,40975,578,,B788,C-GHPQ,1738470337,YYZ,DUB,AC800,AC,0,0,ACA800,ACA
55.656,-34.515,38f76c55,AB6C08,80,35100,558,,B764,N835MH,1738470337,JFK,CDG,DL262,DL,0,0,DAL262,DAL
55.714,-33.883,38f76327,C06A82,80,33000,514,,A21N,C-GOIR,1738470340,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
57.917,-33.349,38f71516,39D2A6,101,41004,533,,A359,F-HUVG,1738470337,SEA,CDG,AF367,AF,0,0,AFR367,AFR
58.462,-33.233,38f76303,4CABD1,70,35025,513,,A21N,EI-LRE,1738470337,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
55.07,-32.732,38f72d23,A254FF,89,38988,567,,B789,N24988,1738470333,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.825,-32.346,38f7680c,AC9923,81,34996,581,,B78X,N91007,1738470340,EWR,FRA,UA960,UA,0,0,UAL960,UAL
61.06,-32.017,38f76fd7,4005D4,272,32000,444,,B763,G-DHLL,1738470340,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
56.677,-32.017,38f76a73,C078B2,72,39000,460,,A332,C-GTSJ,1738470337,YUL,CDG,TS110,TS,0,0,TSC110,TSC
57.884,-31.774,38f76177,A1AA10,82,37000,539,,B772,N206UA,1738470337,EWR,DUB,UA23,UA,0,0,UAL23,UAL
